,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9913,34.0,1.0,5.0,4.0,3,49.0,9.0,45.0,1,1,0
9914,67.0,1.0,21.0,1.0,0,449.0,13.0,40.0,1,1,1
9915,32.0,1.0,21.0,5.0,0,235.0,0.0,40.0,1,0,1
9916,61.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
9917,51.0,5.0,4.0,5.0,0,49.0,14.0,40.0,1,1,0
9918,53.0,1.0,8.0,5.0,1,109.0,2.0,40.0,1,1,1
9919,45.0,6.0,18.0,1.0,4,66.0,10.0,20.0,1,1,1
9920,79.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
9921,58.0,1.0,6.0,1.0,0,49.0,0.0,80.0,1,1,1
9922,55.0,3.0,21.0,5.0,0,49.0,2.0,53.0,1,1,1
9923,62.0,1.0,23.0,1.0,1,49.0,1.0,20.0,1,1,1
9924,66.0,1.0,8.0,5.0,0,46.0,0.0,20.0,0,1,1
9925,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9926,22.0,1.0,20.0,1.0,5,4.0,0.0,40.0,1,1,0
9927,80.0,4.0,14.0,1.0,4,4.0,0.0,60.0,1,1,1
9928,62.0,1.0,2.0,2.0,3,49.0,10.0,19.0,1,1,1
9929,34.0,8.0,5.0,5.0,5,49.0,6.0,40.0,1,1,1
9930,34.0,5.0,1.0,3.0,4,49.0,0.0,41.0,1,1,0
9931,50.0,1.0,11.0,1.0,1,329.0,1.0,40.0,0,1,0
9932,73.0,7.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
9933,80.0,1.0,24.0,5.0,0,105.0,2.0,35.0,1,1,1
9934,57.0,1.0,5.0,5.0,1,6.0,2.0,20.0,1,1,1
9935,87.0,8.0,4.0,1.0,1,49.0,1.0,19.0,0,1,1
9936,54.0,6.0,20.0,1.0,2,49.0,0.0,20.0,1,0,1
9937,35.0,3.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
9938,26.0,1.0,16.0,5.0,1,33.0,2.0,40.0,0,1,0
9939,39.0,3.0,13.0,5.0,1,55.0,2.0,78.0,1,1,1
9940,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9941,52.0,4.0,16.0,1.0,2,4.0,0.0,23.0,0,1,1
9942,66.0,2.0,16.0,3.0,2,200.0,0.0,15.0,0,1,0
9943,73.0,4.0,18.0,3.0,0,49.0,0.0,7.0,1,1,1
9944,65.0,1.0,9.0,1.0,0,49.0,0.0,45.0,0,1,1
9945,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9946,31.0,1.0,20.0,1.0,5,4.0,0.0,72.0,1,1,0
9947,59.0,1.0,21.0,2.0,0,49.0,0.0,56.0,0,1,1
9948,22.0,1.0,2.0,1.0,0,468.0,0.0,40.0,1,1,1
9949,79.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
9950,59.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
9951,22.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
9952,25.0,5.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
9953,68.0,1.0,12.0,1.0,0,49.0,1.0,20.0,0,1,1
9954,72.0,4.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
9955,45.0,6.0,21.0,1.0,0,47.0,1.0,40.0,1,1,0
9956,42.0,1.0,5.0,1.0,1,49.0,1.0,84.0,0,0,0
9957,52.0,1.0,14.0,1.0,0,554.0,0.0,40.0,1,1,1
9958,88.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9959,21.0,1.0,10.0,5.0,1,25.0,2.0,40.0,0,1,0
9960,33.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
9961,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9962,45.0,2.0,17.0,5.0,2,49.0,2.0,32.0,0,1,1
9963,63.0,7.0,4.0,5.0,4,49.0,0.0,20.0,1,1,0
9964,59.0,6.0,16.0,1.0,2,4.0,0.0,43.0,1,1,1
9965,66.0,2.0,18.0,1.0,0,106.0,1.0,43.0,0,1,1
9966,21.0,1.0,20.0,5.0,5,49.0,0.0,40.0,1,0,1
9967,53.0,8.0,16.0,5.0,2,60.0,2.0,1.0,0,1,0
9968,79.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
9969,31.0,6.0,16.0,5.0,2,4.0,0.0,40.0,1,0,0
9970,48.0,1.0,11.0,1.0,0,469.0,0.0,40.0,0,1,1
9971,46.0,6.0,20.0,5.0,1,4.0,2.0,40.0,1,0,1
9972,92.0,5.0,4.0,5.0,2,4.0,15.0,40.0,1,1,1
9973,64.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9974,52.0,6.0,20.0,1.0,4,49.0,10.0,5.0,1,0,0
9975,88.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9976,51.0,2.0,15.0,1.0,2,49.0,1.0,3.0,0,1,1
9977,23.0,1.0,1.0,1.0,0,412.0,0.0,40.0,0,1,1
9978,51.0,1.0,11.0,5.0,4,49.0,0.0,20.0,1,1,1
9979,35.0,8.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
9980,18.0,1.0,19.0,1.0,1,147.0,1.0,82.0,0,1,1
9981,21.0,6.0,3.0,1.0,1,49.0,1.0,40.0,0,1,0
9982,41.0,7.0,16.0,1.0,2,301.0,0.0,40.0,1,1,0
9983,88.0,1.0,19.0,1.0,2,311.0,0.0,40.0,1,1,1
9984,82.0,1.0,1.0,5.0,2,50.0,2.0,72.0,1,0,1
9985,38.0,1.0,11.0,1.0,0,368.0,0.0,20.0,0,1,1
9986,34.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
9987,49.0,1.0,21.0,5.0,0,501.0,2.0,40.0,1,1,0
9988,17.0,1.0,13.0,5.0,1,44.0,2.0,4.0,1,1,0
9989,57.0,1.0,9.0,1.0,0,4.0,1.0,78.0,0,1,0
9990,77.0,1.0,4.0,2.0,0,24.0,0.0,38.0,0,1,0
9991,21.0,4.0,21.0,1.0,0,511.0,0.0,40.0,0,1,1
9992,39.0,7.0,3.0,1.0,-1,162.0,3.0,46.0,1,1,1
9993,46.0,6.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
9994,54.0,1.0,1.0,1.0,0,22.0,1.0,40.0,1,0,1
9995,37.0,7.0,18.0,5.0,2,47.0,2.0,40.0,0,1,1
9996,28.0,1.0,15.0,1.0,1,49.0,2.0,34.0,1,1,0
9997,77.0,1.0,16.0,1.0,-1,46.0,13.0,46.0,1,1,1
9998,84.0,1.0,14.0,1.0,0,139.0,0.0,40.0,0,1,1
9999,33.0,8.0,16.0,5.0,2,4.0,0.0,40.0,0,0,1
10000,20.0,1.0,9.0,5.0,2,421.0,2.0,56.0,0,1,0
10001,57.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
10002,70.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
10003,50.0,1.0,21.0,5.0,0,36.0,0.0,21.0,1,1,1
10004,61.0,1.0,20.0,3.0,0,49.0,15.0,40.0,1,1,0
10005,57.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
10006,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
10007,86.0,1.0,5.0,5.0,0,5.0,5.0,36.0,0,1,0
10008,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10009,57.0,1.0,16.0,3.0,0,236.0,15.0,72.0,1,1,0
10010,33.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
10011,72.0,1.0,15.0,1.0,0,116.0,1.0,23.0,1,1,1
10012,34.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,1
10013,54.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10014,66.0,5.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
10015,83.0,1.0,16.0,5.0,1,4.0,2.0,6.0,0,1,0
10016,92.0,2.0,16.0,5.0,2,23.0,2.0,40.0,1,1,0
10017,27.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,0,0
10018,69.0,1.0,13.0,1.0,0,49.0,1.0,96.0,1,1,1
10019,67.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
10020,69.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
10021,56.0,1.0,21.0,5.0,0,442.0,16.0,40.0,1,1,0
10022,31.0,1.0,6.0,1.0,2,49.0,0.0,91.0,0,1,1
10023,74.0,1.0,22.0,5.0,2,4.0,2.0,20.0,0,1,0
10024,30.0,1.0,20.0,5.0,4,49.0,0.0,66.0,1,0,0
10025,29.0,1.0,22.0,5.0,0,4.0,0.0,20.0,0,1,1
10026,37.0,1.0,14.0,1.0,0,13.0,1.0,40.0,1,1,1
10027,81.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
10028,48.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
10029,65.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
10030,39.0,1.0,5.0,5.0,5,459.0,15.0,20.0,1,1,1
10031,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
10032,50.0,1.0,4.0,1.0,1,247.0,1.0,3.0,0,1,0
10033,52.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
10034,69.0,1.0,10.0,1.0,0,362.0,1.0,29.0,0,1,0
10035,87.0,5.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
10036,20.0,1.0,2.0,5.0,2,49.0,2.0,5.0,0,1,0
10037,86.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,0,1
10038,44.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
10039,84.0,5.0,21.0,5.0,0,24.0,0.0,60.0,1,1,1
10040,28.0,2.0,16.0,1.0,2,4.0,1.0,75.0,0,0,0
10041,44.0,8.0,21.0,1.0,0,25.0,8.0,62.0,0,1,1
10042,30.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
10043,24.0,1.0,5.0,5.0,1,215.0,2.0,20.0,1,1,0
10044,22.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
10045,58.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
10046,33.0,3.0,16.0,1.0,3,49.0,0.0,27.0,1,1,0
10047,18.0,1.0,14.0,1.0,5,49.0,0.0,20.0,1,1,0
10048,61.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
10049,32.0,1.0,10.0,1.0,2,49.0,0.0,20.0,1,1,0
10050,44.0,1.0,18.0,1.0,5,4.0,9.0,40.0,1,0,1
10051,63.0,6.0,16.0,1.0,2,60.0,0.0,57.0,0,1,0
10052,74.0,1.0,16.0,1.0,0,49.0,14.0,90.0,1,1,0
10053,18.0,2.0,16.0,2.0,-1,341.0,0.0,40.0,1,1,0
10054,58.0,1.0,21.0,1.0,0,22.0,1.0,54.0,1,1,1
10055,74.0,2.0,11.0,1.0,1,38.0,1.0,41.0,1,0,0
10056,17.0,1.0,1.0,1.0,1,47.0,1.0,20.0,0,1,0
10057,74.0,3.0,16.0,1.0,2,48.0,0.0,59.0,1,1,0
10058,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
10059,34.0,6.0,16.0,1.0,0,511.0,0.0,40.0,0,1,0
10060,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10061,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10062,77.0,1.0,5.0,1.0,1,54.0,1.0,10.0,0,1,1
10063,87.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,0,1
10064,57.0,5.0,11.0,1.0,0,4.0,1.0,10.0,0,0,1
10065,75.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
10066,77.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10067,75.0,6.0,8.0,5.0,1,49.0,1.0,40.0,1,1,1
10068,37.0,1.0,20.0,1.0,2,49.0,2.0,20.0,1,0,0
10069,65.0,8.0,16.0,5.0,1,515.0,2.0,40.0,1,1,1
10070,84.0,4.0,16.0,1.0,4,459.0,1.0,40.0,1,1,0
10071,35.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
10072,42.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
10073,88.0,1.0,9.0,4.0,0,49.0,0.0,20.0,1,1,0
10074,57.0,1.0,4.0,5.0,0,49.0,0.0,20.0,0,1,1
10075,81.0,1.0,20.0,5.0,-1,49.0,8.0,40.0,1,1,0
10076,88.0,6.0,17.0,1.0,1,211.0,1.0,1.0,0,1,1
10077,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10078,58.0,2.0,3.0,5.0,1,49.0,2.0,37.0,1,1,0
10079,68.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,0,0
10080,71.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,1,1
10081,83.0,6.0,19.0,5.0,0,4.0,0.0,40.0,1,1,0
10082,84.0,2.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
10083,71.0,8.0,24.0,1.0,2,37.0,0.0,20.0,0,1,0
10084,60.0,7.0,23.0,1.0,1,4.0,1.0,20.0,1,1,0
10085,39.0,6.0,13.0,1.0,1,365.0,1.0,20.0,1,0,0
10086,28.0,1.0,6.0,1.0,0,469.0,1.0,40.0,1,1,0
10087,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10088,36.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,0
10089,58.0,1.0,12.0,1.0,2,49.0,0.0,20.0,1,1,1
10090,31.0,4.0,11.0,1.0,5,49.0,0.0,40.0,0,1,0
10091,22.0,4.0,16.0,5.0,2,4.0,2.0,62.0,0,1,1
10092,82.0,1.0,19.0,5.0,5,162.0,0.0,70.0,1,1,1
10093,73.0,6.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
10094,31.0,1.0,22.0,1.0,0,37.0,0.0,20.0,0,1,1
10095,78.0,1.0,17.0,3.0,5,49.0,0.0,2.0,1,1,1
10096,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10097,43.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10098,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10099,62.0,1.0,3.0,1.0,4,46.0,0.0,67.0,1,1,0
10100,56.0,1.0,22.0,1.0,3,49.0,9.0,20.0,1,1,0
10101,44.0,5.0,2.0,5.0,1,511.0,2.0,43.0,1,1,1
10102,48.0,7.0,20.0,4.0,2,49.0,0.0,32.0,0,1,0
10103,66.0,1.0,17.0,1.0,0,147.0,1.0,61.0,1,1,0
10104,42.0,3.0,16.0,5.0,2,49.0,2.0,21.0,1,1,0
10105,83.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,0,1
10106,80.0,1.0,21.0,5.0,0,49.0,2.0,37.0,0,1,1
10107,27.0,2.0,2.0,1.0,1,240.0,2.0,20.0,0,1,0
10108,49.0,3.0,16.0,5.0,2,372.0,2.0,60.0,1,1,0
10109,60.0,2.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
10110,62.0,1.0,21.0,1.0,0,440.0,1.0,50.0,0,1,0
10111,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10112,41.0,1.0,7.0,1.0,5,49.0,0.0,40.0,1,1,0
10113,45.0,5.0,20.0,5.0,2,49.0,2.0,53.0,0,1,0
10114,45.0,1.0,7.0,1.0,1,4.0,1.0,20.0,1,1,1
10115,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10116,48.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
10117,47.0,1.0,11.0,5.0,1,129.0,2.0,40.0,1,1,1
10118,58.0,1.0,3.0,1.0,0,49.0,1.0,52.0,1,1,1
10119,40.0,1.0,9.0,5.0,1,515.0,2.0,78.0,1,1,1
10120,17.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,0,1
10121,51.0,1.0,9.0,5.0,3,49.0,9.0,56.0,1,1,1
10122,19.0,1.0,24.0,1.0,0,365.0,0.0,40.0,1,1,1
10123,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10124,83.0,1.0,16.0,5.0,2,49.0,0.0,13.0,1,1,0
10125,45.0,8.0,16.0,1.0,2,160.0,0.0,40.0,1,0,0
10126,20.0,1.0,19.0,1.0,0,49.0,14.0,28.0,1,1,1
10127,75.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10128,87.0,1.0,3.0,1.0,0,459.0,1.0,20.0,0,1,1
10129,76.0,1.0,13.0,1.0,0,49.0,1.0,20.0,1,1,0
10130,18.0,1.0,16.0,1.0,3,102.0,0.0,13.0,1,1,1
10131,44.0,1.0,9.0,5.0,2,49.0,3.0,88.0,1,1,1
10132,58.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
10133,25.0,1.0,20.0,1.0,2,4.0,2.0,20.0,1,1,1
10134,68.0,1.0,5.0,1.0,2,49.0,0.0,20.0,1,1,1
10135,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10136,68.0,1.0,20.0,1.0,1,49.0,1.0,62.0,0,1,1
10137,46.0,8.0,20.0,1.0,-1,49.0,0.0,20.0,1,1,0
10138,75.0,1.0,16.0,1.0,2,31.0,1.0,27.0,0,1,0
10139,31.0,4.0,11.0,1.0,0,49.0,0.0,75.0,0,1,1
10140,28.0,2.0,16.0,5.0,1,4.0,2.0,66.0,0,1,0
10141,92.0,2.0,13.0,1.0,0,54.0,0.0,9.0,1,0,0
10142,33.0,1.0,24.0,5.0,1,6.0,2.0,20.0,0,1,1
10143,35.0,1.0,16.0,1.0,2,311.0,0.0,39.0,0,1,0
10144,48.0,6.0,16.0,1.0,2,49.0,12.0,49.0,0,1,0
10145,23.0,8.0,16.0,5.0,5,4.0,13.0,46.0,1,1,0
10146,37.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10147,35.0,1.0,21.0,1.0,0,49.0,12.0,56.0,0,0,1
10148,84.0,1.0,10.0,1.0,2,247.0,1.0,40.0,1,1,0
10149,25.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
10150,51.0,1.0,20.0,5.0,-1,49.0,7.0,20.0,1,1,0
10151,81.0,1.0,5.0,3.0,5,49.0,0.0,20.0,1,1,1
10152,60.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
10153,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10154,45.0,1.0,17.0,5.0,1,4.0,2.0,40.0,0,1,0
10155,18.0,1.0,21.0,5.0,0,49.0,0.0,49.0,0,0,1
10156,84.0,1.0,13.0,1.0,0,205.0,0.0,40.0,1,1,0
10157,26.0,1.0,21.0,1.0,0,365.0,13.0,36.0,0,1,0
10158,36.0,1.0,3.0,1.0,0,49.0,16.0,40.0,0,1,1
10159,80.0,5.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10160,72.0,1.0,8.0,5.0,1,467.0,2.0,32.0,0,1,1
10161,38.0,3.0,16.0,1.0,2,104.0,0.0,40.0,0,1,1
10162,26.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
10163,23.0,3.0,8.0,5.0,2,49.0,10.0,20.0,1,1,1
10164,40.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
10165,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10166,66.0,1.0,22.0,5.0,1,49.0,2.0,13.0,0,1,1
10167,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
10168,58.0,7.0,24.0,1.0,1,210.0,1.0,5.0,1,1,0
10169,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10170,36.0,1.0,3.0,1.0,0,49.0,0.0,85.0,1,1,1
10171,88.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10172,46.0,1.0,8.0,1.0,2,151.0,0.0,52.0,0,1,1
10173,47.0,1.0,20.0,5.0,0,49.0,8.0,40.0,1,0,0
10174,70.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
10175,24.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,1
10176,28.0,1.0,4.0,5.0,1,49.0,2.0,4.0,0,1,1
10177,44.0,7.0,16.0,1.0,2,162.0,1.0,27.0,1,1,0
10178,79.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10179,66.0,4.0,16.0,1.0,0,222.0,0.0,22.0,1,1,1
10180,36.0,1.0,2.0,1.0,5,211.0,7.0,56.0,1,1,1
10181,77.0,8.0,11.0,5.0,0,49.0,12.0,17.0,0,1,1
10182,48.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
10183,23.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
10184,65.0,1.0,21.0,1.0,0,222.0,1.0,75.0,0,0,0
10185,86.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10186,24.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
10187,62.0,3.0,16.0,1.0,2,4.0,10.0,40.0,0,0,0
10188,74.0,4.0,8.0,1.0,-1,4.0,12.0,58.0,1,1,0
10189,80.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10190,27.0,7.0,16.0,1.0,5,4.0,0.0,25.0,1,1,0
10191,33.0,1.0,21.0,1.0,0,49.0,2.0,22.0,0,1,1
10192,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
10193,70.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
10194,86.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,0
10195,75.0,4.0,21.0,1.0,0,49.0,1.0,39.0,1,0,1
10196,50.0,1.0,20.0,1.0,0,4.0,0.0,16.0,0,1,0
10197,48.0,1.0,5.0,1.0,2,49.0,5.0,20.0,0,1,1
10198,80.0,5.0,21.0,1.0,0,49.0,7.0,40.0,0,0,1
10199,27.0,1.0,20.0,1.0,1,49.0,1.0,34.0,0,1,0
10200,25.0,1.0,20.0,1.0,2,4.0,0.0,65.0,1,1,1
10201,42.0,1.0,14.0,1.0,0,47.0,1.0,40.0,0,1,1
10202,27.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
10203,67.0,2.0,13.0,1.0,4,18.0,0.0,40.0,1,1,1
10204,69.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
10205,80.0,5.0,18.0,1.0,1,49.0,1.0,7.0,0,1,1
10206,50.0,5.0,16.0,1.0,2,4.0,1.0,14.0,1,0,1
10207,21.0,7.0,21.0,5.0,0,132.0,2.0,40.0,0,1,1
10208,34.0,1.0,11.0,1.0,3,49.0,0.0,49.0,1,1,1
10209,24.0,1.0,8.0,5.0,0,49.0,4.0,40.0,1,1,0
10210,58.0,4.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
10211,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10212,22.0,8.0,2.0,1.0,2,49.0,1.0,55.0,0,1,1
10213,40.0,1.0,1.0,5.0,2,23.0,0.0,40.0,0,1,0
10214,80.0,6.0,16.0,5.0,-1,228.0,0.0,44.0,1,1,0
10215,46.0,1.0,16.0,1.0,-1,104.0,12.0,99.0,1,1,0
10216,77.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
10217,23.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
10218,67.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
10219,63.0,1.0,16.0,1.0,2,363.0,0.0,65.0,0,1,1
10220,65.0,1.0,7.0,3.0,2,49.0,0.0,54.0,1,1,1
10221,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10222,63.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
10223,54.0,3.0,24.0,1.0,0,160.0,1.0,20.0,0,0,1
10224,67.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,0,1
10225,54.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,1
10226,35.0,1.0,17.0,1.0,0,126.0,1.0,78.0,1,1,1
10227,88.0,6.0,7.0,2.0,-1,459.0,0.0,56.0,1,1,0
10228,19.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,0,1
10229,68.0,1.0,6.0,5.0,1,30.0,2.0,40.0,0,1,1
10230,55.0,3.0,16.0,1.0,2,4.0,0.0,3.0,0,0,0
10231,67.0,6.0,21.0,5.0,0,49.0,4.0,40.0,0,0,0
10232,58.0,3.0,16.0,1.0,2,49.0,1.0,54.0,0,0,0
10233,27.0,2.0,1.0,5.0,2,49.0,2.0,40.0,0,1,1
10234,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10235,47.0,6.0,12.0,5.0,2,49.0,2.0,20.0,0,0,0
10236,75.0,3.0,24.0,5.0,1,467.0,14.0,82.0,0,0,0
10237,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10238,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10239,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10240,51.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
10241,86.0,1.0,2.0,1.0,0,105.0,1.0,38.0,0,1,0
10242,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10243,71.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
10244,31.0,3.0,3.0,1.0,4,462.0,0.0,40.0,1,1,1
10245,17.0,1.0,8.0,3.0,2,49.0,0.0,40.0,1,1,1
10246,56.0,3.0,10.0,2.0,-1,1.0,0.0,30.0,1,1,0
10247,40.0,1.0,15.0,5.0,1,162.0,2.0,39.0,0,1,0
10248,37.0,5.0,8.0,1.0,1,49.0,1.0,52.0,1,1,1
10249,22.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
10250,92.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,0,0
10251,33.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10252,86.0,8.0,21.0,1.0,0,242.0,0.0,14.0,1,1,0
10253,40.0,1.0,15.0,1.0,0,49.0,1.0,20.0,1,1,0
10254,44.0,2.0,20.0,1.0,0,4.0,0.0,16.0,1,1,0
10255,73.0,1.0,9.0,5.0,3,523.0,4.0,82.0,1,1,0
10256,66.0,2.0,16.0,4.0,2,32.0,0.0,20.0,1,1,0
10257,86.0,6.0,2.0,1.0,4,49.0,10.0,53.0,1,1,1
10258,18.0,5.0,16.0,1.0,0,4.0,0.0,62.0,0,1,0
10259,76.0,1.0,12.0,5.0,1,49.0,2.0,40.0,1,1,0
10260,20.0,1.0,21.0,1.0,0,49.0,4.0,10.0,1,1,1
10261,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
10262,22.0,8.0,3.0,1.0,2,15.0,0.0,40.0,1,1,0
10263,75.0,1.0,13.0,1.0,4,421.0,0.0,26.0,1,1,0
10264,71.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
10265,38.0,1.0,21.0,5.0,0,132.0,1.0,84.0,1,1,1
10266,45.0,1.0,16.0,5.0,1,4.0,2.0,15.0,1,1,1
10267,92.0,7.0,16.0,1.0,5,4.0,7.0,12.0,1,1,0
10268,48.0,1.0,4.0,1.0,0,139.0,7.0,40.0,1,0,1
10269,86.0,6.0,8.0,1.0,-1,49.0,0.0,26.0,1,0,0
