,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9654,46.0,1.0,21.0,5.0,0,49.0,6.0,82.0,1,1,1
9655,23.0,7.0,21.0,5.0,0,49.0,14.0,6.0,1,1,0
9656,29.0,1.0,20.0,1.0,0,72.0,0.0,1.0,0,0,0
9657,31.0,7.0,19.0,1.0,2,469.0,0.0,39.0,0,1,0
9658,36.0,1.0,6.0,1.0,2,6.0,0.0,40.0,1,1,0
9659,73.0,1.0,19.0,3.0,1,49.0,9.0,40.0,1,1,0
9660,71.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
9661,60.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
9662,84.0,1.0,11.0,1.0,1,116.0,0.0,22.0,1,1,1
9663,44.0,8.0,5.0,1.0,0,49.0,0.0,54.0,0,1,1
9664,74.0,6.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
9665,69.0,2.0,19.0,5.0,4,49.0,4.0,40.0,1,0,1
9666,83.0,1.0,20.0,5.0,0,49.0,11.0,1.0,1,1,1
9667,87.0,1.0,12.0,5.0,0,49.0,3.0,6.0,0,1,1
9668,28.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
9669,75.0,3.0,21.0,1.0,0,6.0,10.0,40.0,0,1,1
9670,88.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,0
9671,44.0,5.0,7.0,1.0,0,49.0,0.0,21.0,0,1,1
9672,66.0,7.0,1.0,5.0,4,49.0,6.0,65.0,1,1,1
9673,82.0,1.0,12.0,1.0,1,332.0,0.0,80.0,1,0,1
9674,62.0,2.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
9675,87.0,8.0,7.0,1.0,4,49.0,1.0,40.0,0,1,1
9676,47.0,1.0,19.0,5.0,0,222.0,2.0,12.0,1,1,1
9677,48.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
9678,17.0,6.0,4.0,1.0,1,6.0,3.0,40.0,0,0,0
9679,64.0,1.0,20.0,1.0,0,49.0,5.0,2.0,1,1,0
9680,85.0,7.0,21.0,5.0,0,49.0,4.0,29.0,1,1,1
9681,59.0,3.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
9682,20.0,1.0,1.0,5.0,4,34.0,0.0,37.0,1,1,1
9683,22.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,0,0
9684,20.0,1.0,21.0,1.0,2,6.0,0.0,17.0,1,1,0
9685,48.0,1.0,20.0,3.0,4,451.0,17.0,40.0,1,1,1
9686,47.0,1.0,19.0,1.0,4,49.0,0.0,51.0,1,1,1
9687,47.0,1.0,4.0,5.0,0,24.0,0.0,62.0,1,1,0
9688,34.0,1.0,20.0,5.0,4,10.0,6.0,38.0,1,1,1
9689,48.0,1.0,17.0,5.0,1,49.0,16.0,17.0,0,1,1
9690,42.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
9691,33.0,4.0,20.0,5.0,0,501.0,5.0,40.0,0,1,1
9692,88.0,5.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
9693,76.0,2.0,21.0,1.0,0,360.0,1.0,42.0,0,0,1
9694,57.0,8.0,20.0,1.0,0,49.0,1.0,5.0,0,1,1
9695,81.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
9696,79.0,6.0,6.0,2.0,0,49.0,0.0,20.0,0,1,1
9697,46.0,5.0,19.0,1.0,0,5.0,1.0,55.0,0,1,0
9698,53.0,8.0,10.0,1.0,4,164.0,0.0,14.0,1,1,0
9699,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
9700,76.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
9701,48.0,1.0,8.0,1.0,0,49.0,0.0,91.0,1,1,0
9702,55.0,4.0,7.0,5.0,0,511.0,9.0,3.0,1,1,0
9703,77.0,1.0,19.0,1.0,0,49.0,13.0,10.0,0,0,0
9704,76.0,1.0,12.0,1.0,4,303.0,0.0,40.0,1,1,0
9705,80.0,1.0,17.0,1.0,5,27.0,0.0,16.0,1,1,0
9706,65.0,1.0,24.0,5.0,0,16.0,9.0,90.0,0,0,0
9707,49.0,1.0,1.0,5.0,0,158.0,3.0,43.0,1,1,1
9708,52.0,1.0,6.0,5.0,5,49.0,0.0,66.0,1,1,1
9709,18.0,1.0,4.0,5.0,0,49.0,5.0,40.0,0,1,0
9710,44.0,1.0,14.0,1.0,2,16.0,0.0,22.0,1,1,0
9711,26.0,1.0,21.0,5.0,1,49.0,7.0,57.0,0,0,0
9712,62.0,3.0,15.0,1.0,3,149.0,0.0,42.0,1,1,1
9713,22.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9714,67.0,1.0,20.0,3.0,-1,49.0,1.0,90.0,1,1,1
9715,70.0,1.0,10.0,1.0,4,49.0,14.0,82.0,1,1,0
9716,68.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
9717,33.0,7.0,4.0,5.0,4,49.0,14.0,23.0,1,1,1
9718,66.0,1.0,23.0,1.0,1,51.0,0.0,58.0,0,1,0
9719,54.0,1.0,19.0,1.0,0,316.0,0.0,22.0,1,1,1
9720,76.0,1.0,1.0,1.0,1,49.0,14.0,68.0,0,1,0
9721,81.0,1.0,19.0,1.0,0,49.0,1.0,14.0,0,1,0
9722,66.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
9723,23.0,1.0,19.0,5.0,0,12.0,13.0,39.0,0,1,1
9724,88.0,6.0,20.0,4.0,0,49.0,0.0,19.0,0,1,0
9725,83.0,1.0,6.0,3.0,0,49.0,0.0,75.0,0,1,0
9726,25.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
9727,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9728,34.0,1.0,19.0,1.0,4,49.0,1.0,72.0,1,0,1
9729,30.0,1.0,18.0,3.0,1,515.0,0.0,16.0,0,1,0
9730,26.0,1.0,21.0,1.0,0,240.0,1.0,40.0,0,1,0
9731,32.0,1.0,19.0,5.0,4,238.0,6.0,1.0,1,1,1
9732,75.0,7.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
9733,20.0,2.0,21.0,3.0,0,149.0,0.0,22.0,0,0,1
9734,87.0,8.0,19.0,1.0,0,49.0,11.0,6.0,1,1,0
9735,92.0,1.0,13.0,1.0,2,49.0,0.0,67.0,0,1,0
9736,72.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9737,24.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
9738,54.0,2.0,4.0,3.0,0,49.0,1.0,84.0,1,1,1
9739,59.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
9740,83.0,1.0,20.0,1.0,0,120.0,0.0,40.0,0,1,0
9741,66.0,8.0,19.0,1.0,0,22.0,0.0,40.0,0,1,1
9742,18.0,1.0,21.0,5.0,1,448.0,3.0,40.0,0,1,0
9743,51.0,1.0,19.0,1.0,2,210.0,1.0,21.0,0,1,0
9744,77.0,5.0,9.0,1.0,2,6.0,0.0,40.0,0,1,0
9745,17.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
9746,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9747,65.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,1
9748,34.0,1.0,18.0,5.0,4,16.0,10.0,62.0,1,1,1
9749,59.0,7.0,6.0,1.0,0,313.0,0.0,40.0,1,1,1
9750,82.0,1.0,8.0,5.0,1,247.0,8.0,37.0,1,1,0
9751,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
9752,80.0,2.0,15.0,1.0,2,40.0,0.0,99.0,1,1,0
9753,42.0,1.0,21.0,5.0,0,6.0,4.0,40.0,0,1,1
9754,70.0,1.0,19.0,5.0,0,49.0,16.0,85.0,0,1,0
9755,64.0,1.0,7.0,1.0,0,6.0,0.0,40.0,1,0,1
9756,73.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
9757,53.0,2.0,20.0,5.0,0,20.0,4.0,37.0,1,1,0
9758,83.0,1.0,19.0,1.0,2,128.0,0.0,72.0,1,1,0
9759,77.0,5.0,21.0,1.0,2,138.0,0.0,40.0,0,1,1
9760,76.0,1.0,13.0,2.0,5,49.0,0.0,36.0,1,1,0
9761,57.0,1.0,21.0,1.0,0,6.0,17.0,40.0,0,0,0
9762,17.0,2.0,4.0,1.0,-1,213.0,0.0,40.0,1,1,1
9763,86.0,2.0,5.0,3.0,0,49.0,1.0,47.0,1,1,1
9764,78.0,4.0,5.0,1.0,2,49.0,1.0,82.0,0,1,0
9765,43.0,1.0,19.0,5.0,4,49.0,7.0,33.0,0,1,0
9766,65.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
9767,69.0,1.0,20.0,5.0,0,31.0,12.0,40.0,0,1,0
9768,79.0,1.0,2.0,5.0,1,49.0,9.0,40.0,0,1,0
9769,25.0,1.0,23.0,1.0,2,6.0,1.0,40.0,0,1,0
9770,41.0,1.0,15.0,5.0,1,49.0,16.0,55.0,1,1,0
9771,60.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
9772,60.0,1.0,19.0,1.0,1,149.0,0.0,32.0,1,1,0
9773,71.0,1.0,14.0,1.0,1,56.0,0.0,9.0,0,1,1
9774,22.0,1.0,21.0,1.0,0,238.0,1.0,40.0,0,1,0
9775,40.0,1.0,19.0,1.0,4,49.0,1.0,56.0,0,1,0
9776,23.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,0
9777,39.0,1.0,21.0,3.0,0,49.0,7.0,4.0,1,1,1
9778,48.0,1.0,13.0,3.0,2,49.0,0.0,45.0,0,1,0
9779,86.0,3.0,21.0,5.0,0,49.0,5.0,23.0,0,1,1
9780,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9781,52.0,1.0,19.0,1.0,2,6.0,0.0,34.0,1,1,0
9782,30.0,7.0,19.0,1.0,1,49.0,0.0,11.0,1,1,0
9783,77.0,1.0,1.0,1.0,2,6.0,0.0,55.0,1,1,0
9784,34.0,1.0,14.0,5.0,4,49.0,9.0,55.0,0,1,1
9785,25.0,8.0,19.0,1.0,0,231.0,1.0,6.0,0,0,0
9786,24.0,1.0,19.0,3.0,0,49.0,8.0,40.0,1,1,0
9787,26.0,4.0,21.0,5.0,0,6.0,2.0,66.0,0,1,0
9788,74.0,8.0,21.0,3.0,2,42.0,0.0,40.0,0,1,0
9789,72.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
9790,65.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
9791,58.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,0,1
9792,60.0,6.0,11.0,5.0,4,13.0,15.0,21.0,0,1,1
9793,63.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
9794,46.0,1.0,2.0,5.0,1,49.0,13.0,40.0,1,1,1
9795,58.0,2.0,20.0,1.0,5,6.0,0.0,40.0,1,1,1
9796,76.0,8.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
9797,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
9798,19.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
9799,66.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9800,85.0,8.0,22.0,1.0,2,128.0,1.0,40.0,1,1,0
9801,21.0,1.0,24.0,1.0,0,54.0,6.0,8.0,0,0,1
9802,78.0,1.0,20.0,5.0,1,49.0,0.0,47.0,1,1,1
9803,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9804,75.0,1.0,5.0,1.0,0,105.0,0.0,41.0,0,1,0
9805,72.0,1.0,20.0,1.0,3,240.0,0.0,40.0,1,1,1
9806,46.0,5.0,8.0,1.0,0,49.0,1.0,68.0,0,1,0
9807,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9808,23.0,2.0,19.0,5.0,4,28.0,2.0,40.0,1,1,1
9809,92.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
9810,48.0,4.0,19.0,5.0,0,49.0,9.0,32.0,1,1,1
9811,59.0,2.0,19.0,1.0,4,117.0,1.0,40.0,1,1,1
9812,82.0,2.0,19.0,3.0,0,6.0,17.0,82.0,0,0,0
9813,79.0,1.0,20.0,5.0,1,312.0,2.0,40.0,0,1,1
9814,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9815,38.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
9816,68.0,1.0,20.0,1.0,5,6.0,0.0,40.0,1,1,1
9817,35.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
9818,69.0,8.0,20.0,3.0,0,215.0,7.0,40.0,1,1,0
9819,39.0,1.0,11.0,3.0,2,49.0,0.0,1.0,0,1,0
9820,37.0,1.0,7.0,5.0,1,364.0,0.0,39.0,1,1,0
9821,85.0,4.0,19.0,3.0,2,28.0,0.0,40.0,1,1,0
9822,49.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
9823,30.0,4.0,21.0,1.0,0,164.0,0.0,7.0,0,1,1
9824,19.0,5.0,21.0,1.0,0,203.0,0.0,62.0,1,1,1
9825,54.0,6.0,20.0,3.0,0,49.0,12.0,40.0,0,1,1
9826,43.0,2.0,8.0,1.0,4,2.0,0.0,36.0,1,1,0
9827,18.0,1.0,20.0,5.0,0,363.0,0.0,40.0,0,1,1
9828,33.0,1.0,20.0,5.0,0,6.0,7.0,40.0,0,1,0
9829,43.0,1.0,17.0,5.0,1,49.0,11.0,16.0,1,1,0
9830,66.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
9831,72.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,0
9832,50.0,1.0,5.0,3.0,1,49.0,0.0,40.0,1,1,0
9833,84.0,1.0,19.0,3.0,0,6.0,1.0,40.0,1,1,0
9834,43.0,5.0,21.0,1.0,2,17.0,0.0,40.0,1,1,0
9835,55.0,8.0,5.0,1.0,0,365.0,0.0,55.0,0,1,1
9836,45.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
9837,69.0,1.0,21.0,1.0,0,38.0,0.0,43.0,0,0,1
9838,75.0,3.0,10.0,3.0,0,49.0,1.0,37.0,0,0,1
9839,42.0,5.0,21.0,5.0,0,231.0,2.0,22.0,0,1,0
9840,67.0,1.0,18.0,1.0,4,6.0,1.0,42.0,0,1,1
9841,48.0,1.0,8.0,1.0,1,6.0,0.0,40.0,1,1,1
9842,80.0,5.0,19.0,1.0,4,103.0,1.0,36.0,1,0,1
9843,63.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
9844,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9845,79.0,8.0,7.0,1.0,4,6.0,1.0,40.0,1,0,0
9846,80.0,1.0,20.0,1.0,0,49.0,0.0,11.0,1,1,0
9847,29.0,2.0,20.0,1.0,4,1.0,3.0,54.0,1,1,1
9848,61.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
9849,39.0,1.0,23.0,1.0,2,6.0,1.0,27.0,1,1,0
9850,78.0,1.0,8.0,5.0,0,24.0,17.0,27.0,1,0,0
9851,67.0,1.0,20.0,5.0,0,49.0,12.0,46.0,1,1,1
9852,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9853,40.0,1.0,21.0,5.0,0,32.0,10.0,18.0,0,1,0
9854,26.0,7.0,9.0,1.0,3,6.0,0.0,6.0,1,1,0
9855,79.0,1.0,19.0,5.0,0,60.0,0.0,26.0,1,1,0
9856,57.0,2.0,12.0,5.0,4,6.0,10.0,40.0,1,0,1
9857,55.0,8.0,20.0,1.0,4,50.0,1.0,16.0,1,1,1
9858,84.0,1.0,24.0,3.0,4,49.0,16.0,40.0,0,1,0
9859,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9860,61.0,1.0,15.0,4.0,1,49.0,0.0,8.0,1,1,0
9861,24.0,1.0,24.0,1.0,1,469.0,0.0,40.0,1,0,1
9862,41.0,1.0,6.0,1.0,1,416.0,0.0,32.0,0,1,1
9863,52.0,1.0,19.0,3.0,2,49.0,0.0,54.0,0,1,0
9864,43.0,1.0,8.0,3.0,1,49.0,0.0,40.0,0,1,0
9865,32.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9866,56.0,1.0,19.0,1.0,4,323.0,0.0,90.0,1,1,1
9867,17.0,1.0,21.0,3.0,0,49.0,0.0,51.0,1,1,0
9868,22.0,1.0,16.0,4.0,1,49.0,0.0,25.0,0,1,0
9869,23.0,1.0,6.0,1.0,1,6.0,0.0,40.0,0,1,1
9870,61.0,4.0,22.0,5.0,4,49.0,10.0,65.0,1,0,0
9871,51.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,0
9872,34.0,2.0,22.0,1.0,4,49.0,4.0,40.0,1,1,1
9873,59.0,1.0,19.0,1.0,4,44.0,1.0,40.0,1,1,1
9874,68.0,1.0,21.0,1.0,1,127.0,0.0,40.0,1,1,1
9875,88.0,1.0,20.0,5.0,1,160.0,3.0,57.0,0,1,0
9876,78.0,5.0,13.0,1.0,2,323.0,1.0,24.0,0,1,0
9877,66.0,4.0,19.0,1.0,0,119.0,1.0,40.0,0,1,0
9878,69.0,1.0,21.0,3.0,0,11.0,0.0,20.0,0,1,0
9879,69.0,5.0,5.0,5.0,4,6.0,16.0,40.0,1,1,1
9880,28.0,1.0,6.0,1.0,2,49.0,0.0,91.0,1,1,0
9881,57.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
9882,50.0,3.0,20.0,5.0,1,49.0,9.0,40.0,0,1,1
9883,21.0,1.0,20.0,1.0,4,49.0,8.0,84.0,1,1,1
9884,43.0,1.0,13.0,1.0,5,363.0,0.0,22.0,1,1,1
9885,45.0,3.0,23.0,3.0,4,6.0,1.0,40.0,1,1,1
9886,33.0,1.0,21.0,1.0,2,6.0,0.0,38.0,1,1,0
9887,53.0,4.0,19.0,1.0,2,128.0,1.0,40.0,0,1,0
9888,80.0,7.0,21.0,5.0,0,233.0,6.0,40.0,0,1,0
9889,83.0,1.0,24.0,5.0,2,49.0,1.0,40.0,0,1,0
9890,19.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,0
9891,59.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,0,0
9892,70.0,6.0,20.0,5.0,4,49.0,16.0,29.0,1,1,1
9893,36.0,1.0,10.0,5.0,1,49.0,16.0,38.0,0,1,0
9894,46.0,1.0,4.0,1.0,4,49.0,1.0,33.0,1,1,0
9895,71.0,1.0,20.0,1.0,5,49.0,0.0,23.0,1,1,1
9896,51.0,1.0,1.0,1.0,1,6.0,0.0,40.0,0,0,0
9897,22.0,7.0,21.0,3.0,0,13.0,16.0,37.0,1,0,1
9898,81.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9899,68.0,1.0,19.0,3.0,2,49.0,1.0,68.0,0,1,0
9900,17.0,1.0,21.0,1.0,1,238.0,8.0,2.0,0,1,0
9901,35.0,2.0,9.0,1.0,0,6.0,0.0,40.0,0,0,0
9902,30.0,1.0,20.0,1.0,5,49.0,0.0,54.0,1,1,1
9903,43.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,1
9904,42.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9905,67.0,8.0,21.0,1.0,0,119.0,0.0,20.0,0,1,1
9906,73.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
9907,73.0,5.0,14.0,5.0,0,49.0,8.0,96.0,0,1,0
9908,81.0,3.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
9909,42.0,1.0,11.0,5.0,0,49.0,12.0,40.0,0,1,0
9910,18.0,1.0,11.0,5.0,1,49.0,4.0,40.0,1,1,0
9911,40.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,0,1
9912,79.0,1.0,20.0,5.0,1,106.0,5.0,56.0,0,1,0
9913,86.0,1.0,17.0,3.0,4,249.0,4.0,16.0,1,1,1
9914,46.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9915,24.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
9916,64.0,1.0,22.0,5.0,0,49.0,5.0,53.0,1,1,1
9917,42.0,1.0,19.0,1.0,2,205.0,0.0,15.0,0,1,0
9918,38.0,1.0,19.0,5.0,0,49.0,2.0,75.0,1,1,1
9919,34.0,1.0,20.0,5.0,4,49.0,11.0,68.0,1,1,1
9920,39.0,1.0,24.0,1.0,2,362.0,0.0,99.0,1,1,0
9921,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9922,54.0,5.0,20.0,3.0,-1,49.0,0.0,48.0,1,1,1
9923,23.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,0
9924,85.0,1.0,19.0,1.0,0,1.0,1.0,22.0,0,1,1
9925,87.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
9926,44.0,1.0,4.0,1.0,4,6.0,1.0,40.0,1,1,1
9927,70.0,1.0,11.0,1.0,2,6.0,0.0,10.0,0,1,0
9928,49.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
9929,63.0,1.0,18.0,1.0,2,247.0,1.0,40.0,1,1,0
9930,55.0,8.0,7.0,5.0,0,49.0,13.0,40.0,0,1,1
9931,57.0,3.0,19.0,1.0,4,49.0,0.0,72.0,1,1,0
9932,44.0,1.0,21.0,1.0,0,369.0,1.0,6.0,0,1,0
9933,61.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
9934,76.0,8.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
9935,41.0,2.0,19.0,5.0,4,49.0,17.0,20.0,0,1,1
9936,83.0,5.0,12.0,1.0,2,6.0,1.0,40.0,1,0,0
9937,70.0,1.0,21.0,5.0,0,332.0,17.0,34.0,1,0,0
9938,45.0,1.0,1.0,5.0,1,49.0,7.0,40.0,0,1,1
9939,22.0,1.0,8.0,5.0,1,12.0,9.0,40.0,1,1,1
9940,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9941,27.0,1.0,4.0,5.0,0,49.0,0.0,47.0,1,1,0
9942,72.0,1.0,8.0,1.0,0,126.0,1.0,48.0,0,1,1
9943,70.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,0
9944,40.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
9945,77.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
9946,70.0,1.0,19.0,5.0,0,49.0,0.0,29.0,1,1,0
9947,74.0,1.0,20.0,5.0,0,373.0,7.0,52.0,1,1,1
9948,66.0,1.0,20.0,3.0,0,6.0,9.0,70.0,0,1,0
9949,20.0,1.0,19.0,1.0,2,119.0,0.0,1.0,1,1,0
9950,88.0,2.0,13.0,3.0,0,200.0,15.0,3.0,0,1,1
9951,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9952,75.0,7.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
9953,88.0,1.0,21.0,1.0,0,314.0,0.0,78.0,0,1,1
9954,48.0,1.0,21.0,5.0,0,314.0,12.0,40.0,1,1,1
9955,84.0,6.0,6.0,1.0,3,49.0,0.0,13.0,1,1,0
9956,58.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
9957,22.0,1.0,21.0,1.0,0,12.0,0.0,19.0,0,1,1
9958,24.0,1.0,19.0,5.0,4,38.0,16.0,40.0,1,1,1
9959,40.0,1.0,21.0,1.0,0,129.0,1.0,6.0,1,0,1
9960,78.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,1
9961,83.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
9962,75.0,8.0,20.0,3.0,4,207.0,0.0,40.0,0,1,1
9963,42.0,1.0,2.0,3.0,4,49.0,4.0,26.0,0,1,1
9964,55.0,1.0,19.0,5.0,4,66.0,4.0,27.0,1,0,1
9965,88.0,8.0,8.0,1.0,4,412.0,1.0,40.0,1,0,1
9966,62.0,1.0,21.0,3.0,0,369.0,17.0,9.0,0,1,0
9967,38.0,1.0,2.0,1.0,2,6.0,0.0,40.0,1,1,1
9968,47.0,1.0,21.0,3.0,0,49.0,8.0,10.0,1,1,1
9969,68.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
9970,92.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
9971,38.0,1.0,14.0,5.0,1,66.0,4.0,9.0,0,1,1
9972,33.0,1.0,18.0,3.0,2,49.0,1.0,36.0,0,1,0
9973,61.0,1.0,19.0,1.0,0,6.0,0.0,80.0,0,1,0
9974,67.0,1.0,14.0,1.0,0,209.0,0.0,40.0,1,1,1
9975,68.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,0,0
9976,56.0,1.0,7.0,1.0,3,13.0,0.0,40.0,1,1,0
9977,83.0,1.0,11.0,1.0,1,49.0,0.0,8.0,0,1,1
9978,20.0,7.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
9979,17.0,4.0,19.0,1.0,2,467.0,1.0,40.0,0,1,0
9980,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9981,88.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
9982,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
9983,51.0,1.0,21.0,1.0,0,49.0,16.0,52.0,0,1,0
9984,79.0,6.0,20.0,5.0,0,209.0,9.0,24.0,0,1,1
9985,56.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
9986,30.0,2.0,15.0,1.0,0,49.0,1.0,66.0,0,1,1
9987,35.0,1.0,17.0,1.0,0,49.0,1.0,17.0,0,1,0
9988,47.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9989,24.0,1.0,19.0,5.0,4,49.0,14.0,37.0,1,1,1
9990,55.0,1.0,11.0,1.0,2,49.0,1.0,36.0,0,1,0
9991,68.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9992,73.0,1.0,21.0,1.0,0,147.0,1.0,40.0,0,0,1
9993,79.0,1.0,20.0,1.0,4,49.0,1.0,41.0,1,1,1
9994,18.0,1.0,13.0,5.0,1,49.0,0.0,26.0,1,1,0
9995,46.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
9996,29.0,4.0,12.0,5.0,0,103.0,15.0,22.0,1,1,0
9997,63.0,1.0,1.0,5.0,1,229.0,9.0,72.0,1,1,0
9998,30.0,1.0,4.0,1.0,0,50.0,0.0,58.0,0,1,1
9999,56.0,1.0,21.0,5.0,0,28.0,15.0,11.0,1,1,0
10000,19.0,1.0,6.0,5.0,1,38.0,17.0,58.0,1,1,0
10001,87.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
10002,49.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
10003,45.0,3.0,19.0,1.0,4,33.0,1.0,32.0,1,1,0
10004,61.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,0
10005,48.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,0,0
10006,45.0,1.0,20.0,5.0,4,364.0,8.0,16.0,0,1,1
10007,71.0,1.0,20.0,5.0,0,49.0,4.0,27.0,0,1,0
10008,44.0,1.0,15.0,5.0,4,16.0,10.0,75.0,1,0,1
10009,44.0,1.0,21.0,1.0,1,360.0,0.0,33.0,1,1,1
10010,83.0,2.0,9.0,5.0,0,49.0,3.0,40.0,0,1,1
