,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10575,62.0,1.0,12.0,5.0,1,41.0,0.0,40.0,1,1,1
10576,76.0,1.0,14.0,1.0,-1,42.0,1.0,42.0,1,1,0
10577,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10578,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10579,31.0,2.0,8.0,1.0,2,49.0,1.0,40.0,0,0,1
10580,84.0,1.0,11.0,1.0,3,527.0,0.0,11.0,1,1,1
10581,47.0,3.0,21.0,1.0,0,368.0,1.0,40.0,1,0,1
10582,31.0,1.0,22.0,3.0,1,158.0,15.0,51.0,0,1,0
10583,81.0,5.0,19.0,1.0,0,38.0,0.0,49.0,1,1,1
10584,71.0,1.0,5.0,1.0,0,49.0,0.0,59.0,1,1,1
10585,65.0,4.0,17.0,1.0,2,49.0,0.0,61.0,1,1,1
10586,31.0,3.0,20.0,1.0,5,49.0,0.0,50.0,1,0,1
10587,28.0,8.0,16.0,1.0,2,249.0,1.0,38.0,0,1,1
10588,85.0,6.0,24.0,1.0,4,362.0,0.0,62.0,1,1,0
10589,62.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
10590,86.0,1.0,21.0,1.0,0,31.0,0.0,21.0,1,1,1
10591,61.0,1.0,16.0,1.0,5,42.0,3.0,26.0,1,1,0
10592,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10593,46.0,1.0,11.0,5.0,1,303.0,0.0,40.0,1,1,0
10594,42.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10595,38.0,1.0,7.0,1.0,3,49.0,0.0,66.0,0,1,1
10596,86.0,1.0,1.0,1.0,1,163.0,1.0,10.0,1,1,1
10597,23.0,1.0,19.0,1.0,1,501.0,1.0,56.0,1,1,0
10598,82.0,1.0,12.0,3.0,1,160.0,17.0,40.0,0,1,0
10599,70.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10600,39.0,6.0,19.0,1.0,0,5.0,0.0,21.0,0,1,0
10601,49.0,7.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
10602,45.0,7.0,3.0,1.0,3,49.0,0.0,40.0,1,1,0
10603,36.0,1.0,18.0,5.0,0,49.0,2.0,80.0,1,0,0
10604,75.0,4.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
10605,22.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10606,29.0,1.0,23.0,5.0,3,32.0,10.0,22.0,0,1,0
10607,79.0,1.0,24.0,1.0,0,26.0,0.0,26.0,1,1,0
10608,63.0,4.0,21.0,1.0,0,311.0,1.0,40.0,1,0,1
10609,71.0,1.0,1.0,4.0,0,49.0,14.0,28.0,1,1,1
10610,39.0,1.0,16.0,1.0,5,158.0,0.0,40.0,0,1,1
10611,64.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,0,1
10612,60.0,1.0,21.0,1.0,0,368.0,1.0,40.0,0,1,0
10613,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10614,83.0,8.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
10615,41.0,1.0,16.0,1.0,5,240.0,0.0,43.0,1,1,1
10616,54.0,1.0,23.0,1.0,1,36.0,6.0,5.0,0,1,0
10617,72.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10618,52.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,0,1
10619,88.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,1,1,0
10620,81.0,1.0,14.0,3.0,2,49.0,15.0,40.0,0,1,1
10621,39.0,3.0,8.0,1.0,1,8.0,0.0,24.0,1,1,0
10622,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10623,45.0,1.0,16.0,1.0,-1,49.0,0.0,54.0,1,1,1
10624,73.0,3.0,21.0,1.0,0,160.0,1.0,33.0,0,0,1
10625,26.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
10626,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10627,83.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
10628,34.0,3.0,2.0,1.0,5,243.0,1.0,42.0,0,1,0
10629,33.0,1.0,19.0,2.0,1,49.0,9.0,40.0,1,1,0
10630,85.0,1.0,19.0,5.0,1,436.0,0.0,62.0,1,1,0
10631,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10632,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
10633,71.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
10634,44.0,1.0,16.0,1.0,-1,8.0,1.0,56.0,0,1,1
10635,66.0,1.0,14.0,5.0,0,137.0,2.0,40.0,0,1,0
10636,36.0,1.0,18.0,2.0,1,30.0,0.0,40.0,0,1,0
10637,33.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
10638,88.0,1.0,21.0,5.0,0,49.0,2.0,2.0,1,1,0
10639,17.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
10640,29.0,1.0,2.0,5.0,2,49.0,2.0,40.0,0,1,0
10641,62.0,1.0,21.0,2.0,0,49.0,4.0,40.0,0,0,0
10642,51.0,1.0,17.0,1.0,5,49.0,0.0,78.0,0,1,0
10643,83.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
10644,39.0,1.0,16.0,5.0,0,240.0,2.0,60.0,1,1,1
10645,39.0,2.0,19.0,1.0,1,18.0,1.0,40.0,1,1,0
10646,62.0,1.0,14.0,5.0,5,205.0,2.0,40.0,0,1,1
10647,25.0,1.0,9.0,5.0,2,127.0,0.0,17.0,0,1,0
10648,43.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10649,73.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
10650,21.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
10651,33.0,5.0,21.0,1.0,0,469.0,1.0,40.0,1,0,1
10652,65.0,6.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
10653,33.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,0
10654,86.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
10655,24.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
10656,77.0,1.0,3.0,5.0,5,49.0,2.0,65.0,1,1,0
10657,76.0,7.0,16.0,1.0,5,448.0,0.0,40.0,1,1,0
10658,81.0,8.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
10659,55.0,1.0,17.0,1.0,0,321.0,8.0,40.0,0,1,1
10660,28.0,6.0,19.0,5.0,1,231.0,2.0,40.0,1,1,0
10661,73.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10662,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10663,74.0,7.0,16.0,5.0,4,49.0,0.0,32.0,1,0,1
10664,87.0,1.0,15.0,5.0,1,49.0,2.0,29.0,1,1,0
10665,33.0,1.0,20.0,4.0,0,49.0,10.0,40.0,1,1,1
10666,52.0,1.0,14.0,2.0,2,49.0,0.0,3.0,0,1,0
10667,31.0,1.0,16.0,5.0,-1,127.0,6.0,40.0,0,1,0
10668,69.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
10669,76.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
10670,49.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
10671,84.0,2.0,21.0,1.0,2,136.0,1.0,40.0,0,1,0
10672,47.0,1.0,19.0,5.0,1,501.0,0.0,70.0,0,1,0
10673,81.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
10674,92.0,1.0,19.0,5.0,2,49.0,0.0,1.0,1,1,0
10675,92.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10676,24.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10677,17.0,7.0,19.0,1.0,1,203.0,0.0,19.0,1,1,0
10678,57.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
10679,41.0,1.0,12.0,5.0,1,49.0,2.0,17.0,1,1,0
10680,37.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
10681,55.0,1.0,3.0,1.0,1,25.0,0.0,65.0,1,1,1
10682,76.0,1.0,9.0,5.0,1,45.0,0.0,40.0,1,1,0
10683,28.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
10684,58.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
10685,52.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
10686,50.0,5.0,19.0,5.0,0,42.0,0.0,40.0,1,1,1
10687,85.0,4.0,20.0,1.0,-1,49.0,1.0,56.0,1,1,1
10688,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10689,44.0,1.0,16.0,1.0,-1,40.0,1.0,40.0,1,1,0
10690,48.0,1.0,15.0,5.0,0,49.0,0.0,34.0,1,1,0
10691,34.0,3.0,15.0,1.0,5,31.0,1.0,40.0,1,1,1
10692,43.0,4.0,16.0,1.0,2,25.0,0.0,54.0,1,0,1
10693,35.0,1.0,2.0,3.0,0,49.0,7.0,40.0,0,0,1
10694,71.0,6.0,21.0,3.0,0,49.0,0.0,56.0,1,1,1
10695,31.0,1.0,21.0,5.0,0,105.0,0.0,43.0,0,1,0
10696,78.0,2.0,19.0,1.0,1,31.0,0.0,40.0,0,1,0
10697,34.0,1.0,16.0,5.0,-1,231.0,0.0,40.0,1,1,0
10698,46.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
10699,65.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
10700,61.0,8.0,19.0,1.0,1,150.0,1.0,80.0,1,1,0
10701,69.0,3.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
10702,75.0,1.0,8.0,1.0,0,49.0,1.0,32.0,1,1,1
10703,17.0,1.0,24.0,1.0,2,49.0,0.0,65.0,0,1,0
10704,59.0,1.0,2.0,5.0,1,412.0,2.0,36.0,1,1,0
10705,45.0,1.0,16.0,1.0,5,49.0,0.0,9.0,1,1,0
10706,30.0,2.0,21.0,5.0,2,49.0,0.0,84.0,0,1,0
10707,21.0,8.0,16.0,2.0,4,49.0,0.0,34.0,1,1,0
10708,81.0,1.0,8.0,5.0,1,49.0,2.0,62.0,0,1,0
10709,52.0,1.0,8.0,1.0,0,363.0,0.0,56.0,0,1,1
10710,49.0,1.0,16.0,1.0,2,210.0,14.0,19.0,0,1,1
10711,55.0,1.0,10.0,1.0,-1,49.0,1.0,40.0,1,1,0
10712,53.0,6.0,18.0,5.0,0,38.0,0.0,30.0,1,0,0
10713,40.0,3.0,16.0,5.0,5,462.0,2.0,75.0,1,1,0
10714,49.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,0,1
10715,21.0,2.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
10716,43.0,3.0,19.0,5.0,2,48.0,0.0,14.0,0,0,0
10717,70.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
10718,56.0,6.0,19.0,1.0,2,49.0,0.0,58.0,1,1,0
10719,76.0,6.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
10720,40.0,4.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
10721,50.0,1.0,21.0,1.0,0,315.0,17.0,99.0,1,1,1
10722,85.0,1.0,19.0,3.0,1,49.0,7.0,20.0,1,1,0
10723,27.0,1.0,21.0,1.0,0,416.0,0.0,32.0,0,1,0
10724,74.0,1.0,16.0,5.0,2,49.0,2.0,33.0,0,1,0
10725,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
10726,35.0,8.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
10727,64.0,1.0,19.0,5.0,1,49.0,0.0,91.0,0,1,0
10728,46.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10729,53.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
10730,40.0,1.0,6.0,5.0,1,49.0,17.0,40.0,0,1,0
10731,66.0,2.0,21.0,2.0,0,206.0,0.0,40.0,0,1,0
10732,88.0,1.0,18.0,1.0,3,440.0,11.0,90.0,1,1,1
10733,47.0,1.0,21.0,1.0,0,49.0,11.0,68.0,1,1,1
10734,27.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,0,1
10735,27.0,8.0,21.0,1.0,0,44.0,0.0,12.0,0,1,1
10736,65.0,2.0,19.0,5.0,1,150.0,2.0,40.0,0,1,0
10737,29.0,1.0,19.0,5.0,1,49.0,0.0,57.0,0,1,0
10738,27.0,1.0,19.0,1.0,0,163.0,0.0,40.0,1,1,1
10739,63.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
10740,17.0,2.0,17.0,1.0,0,55.0,1.0,72.0,1,1,0
10741,37.0,2.0,10.0,1.0,2,49.0,0.0,35.0,0,1,0
10742,25.0,1.0,17.0,1.0,2,49.0,1.0,17.0,0,1,0
10743,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10744,34.0,1.0,21.0,5.0,0,49.0,2.0,53.0,1,0,0
10745,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10746,20.0,2.0,19.0,1.0,0,49.0,0.0,14.0,0,1,1
10747,25.0,1.0,21.0,1.0,0,228.0,0.0,40.0,0,1,0
10748,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10749,48.0,1.0,23.0,1.0,2,49.0,7.0,40.0,0,1,0
10750,53.0,8.0,19.0,5.0,1,49.0,2.0,53.0,1,1,0
10751,86.0,1.0,21.0,1.0,0,459.0,0.0,6.0,0,1,1
10752,41.0,5.0,16.0,5.0,0,53.0,2.0,39.0,0,1,1
10753,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10754,62.0,1.0,8.0,1.0,1,23.0,0.0,1.0,0,1,0
10755,88.0,1.0,15.0,5.0,1,164.0,2.0,40.0,1,1,0
10756,29.0,1.0,16.0,2.0,2,49.0,16.0,40.0,0,0,0
10757,92.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
10758,52.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
10759,21.0,1.0,16.0,1.0,-1,49.0,10.0,80.0,1,1,1
10760,47.0,1.0,16.0,1.0,-1,49.0,1.0,47.0,0,1,1
10761,55.0,1.0,1.0,4.0,1,49.0,16.0,72.0,1,1,0
10762,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10763,78.0,1.0,19.0,1.0,1,469.0,0.0,15.0,1,1,0
10764,25.0,1.0,17.0,5.0,2,11.0,2.0,36.0,0,1,0
10765,20.0,1.0,17.0,5.0,1,49.0,0.0,38.0,0,1,0
10766,63.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10767,77.0,1.0,23.0,4.0,5,49.0,14.0,14.0,1,0,0
10768,32.0,1.0,16.0,1.0,4,126.0,0.0,40.0,1,0,1
10769,60.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
10770,37.0,7.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
10771,38.0,1.0,19.0,5.0,0,49.0,5.0,32.0,1,1,1
10772,26.0,1.0,5.0,5.0,0,249.0,0.0,32.0,0,1,0
10773,21.0,1.0,21.0,1.0,0,117.0,1.0,62.0,1,1,1
10774,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10775,63.0,1.0,2.0,1.0,2,49.0,1.0,75.0,0,1,1
10776,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10777,21.0,1.0,8.0,5.0,1,224.0,2.0,40.0,0,1,0
10778,36.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
10779,28.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
10780,29.0,7.0,7.0,1.0,0,368.0,0.0,55.0,0,1,1
10781,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10782,83.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
10783,46.0,1.0,16.0,1.0,-1,18.0,0.0,40.0,1,1,0
10784,39.0,1.0,19.0,1.0,1,468.0,1.0,29.0,1,1,0
10785,61.0,8.0,19.0,1.0,0,229.0,1.0,40.0,0,1,1
10786,38.0,1.0,24.0,5.0,1,137.0,0.0,40.0,1,1,0
10787,26.0,1.0,3.0,3.0,5,49.0,0.0,58.0,0,1,1
10788,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10789,71.0,6.0,2.0,1.0,1,129.0,1.0,52.0,1,1,0
10790,58.0,1.0,19.0,4.0,1,137.0,0.0,40.0,0,1,0
10791,75.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10792,31.0,3.0,16.0,5.0,3,49.0,0.0,54.0,1,1,0
10793,75.0,1.0,8.0,5.0,1,368.0,13.0,40.0,1,1,0
10794,41.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10795,58.0,8.0,15.0,5.0,1,21.0,2.0,40.0,0,1,0
10796,36.0,3.0,16.0,5.0,-1,212.0,0.0,90.0,1,1,1
10797,80.0,1.0,19.0,1.0,1,222.0,0.0,8.0,1,1,0
10798,76.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
10799,55.0,1.0,7.0,5.0,-1,49.0,2.0,40.0,1,1,0
10800,42.0,1.0,21.0,5.0,2,34.0,16.0,3.0,0,1,0
10801,85.0,1.0,4.0,2.0,1,49.0,9.0,62.0,1,1,0
10802,76.0,8.0,23.0,1.0,-1,416.0,0.0,85.0,1,1,1
10803,73.0,1.0,16.0,4.0,2,327.0,11.0,32.0,0,1,0
10804,72.0,1.0,21.0,1.0,0,12.0,9.0,41.0,0,0,1
10805,46.0,1.0,21.0,1.0,2,49.0,0.0,62.0,0,0,0
10806,75.0,1.0,19.0,5.0,1,231.0,0.0,21.0,1,1,0
10807,67.0,1.0,14.0,1.0,2,49.0,1.0,19.0,0,1,0
10808,62.0,4.0,16.0,1.0,2,49.0,1.0,29.0,0,1,1
10809,79.0,1.0,19.0,5.0,0,49.0,0.0,84.0,1,1,0
10810,69.0,8.0,21.0,1.0,0,231.0,0.0,40.0,0,0,1
10811,47.0,1.0,16.0,1.0,4,361.0,17.0,90.0,1,1,0
10812,45.0,1.0,19.0,5.0,1,245.0,0.0,40.0,0,1,0
10813,69.0,2.0,21.0,5.0,0,49.0,2.0,37.0,0,1,0
10814,18.0,8.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
10815,52.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,0
10816,32.0,1.0,16.0,1.0,5,511.0,1.0,18.0,1,1,0
10817,86.0,1.0,16.0,1.0,5,49.0,0.0,62.0,1,0,1
10818,57.0,2.0,23.0,5.0,2,49.0,2.0,96.0,0,1,0
10819,70.0,1.0,3.0,1.0,1,147.0,0.0,40.0,0,1,0
10820,54.0,1.0,16.0,2.0,2,49.0,0.0,91.0,0,0,0
10821,49.0,1.0,16.0,1.0,5,31.0,0.0,25.0,0,1,1
10822,53.0,1.0,15.0,1.0,2,49.0,0.0,80.0,0,0,0
10823,82.0,5.0,9.0,5.0,1,5.0,2.0,40.0,1,1,0
10824,72.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
10825,58.0,1.0,8.0,1.0,0,427.0,0.0,20.0,0,1,1
10826,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10827,82.0,5.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
10828,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
10829,39.0,1.0,16.0,1.0,0,49.0,0.0,11.0,0,1,1
10830,26.0,1.0,15.0,1.0,0,211.0,1.0,66.0,0,1,1
10831,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10832,28.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
10833,35.0,1.0,6.0,5.0,4,45.0,0.0,40.0,1,0,0
10834,85.0,1.0,19.0,4.0,1,49.0,11.0,40.0,0,1,0
10835,39.0,6.0,19.0,1.0,1,49.0,1.0,88.0,1,1,0
10836,56.0,1.0,21.0,5.0,0,49.0,2.0,96.0,0,1,0
10837,29.0,1.0,6.0,1.0,0,49.0,0.0,37.0,1,1,1
10838,33.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
10839,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10840,74.0,1.0,21.0,5.0,0,48.0,0.0,31.0,1,1,1
10841,70.0,5.0,21.0,1.0,2,16.0,0.0,28.0,0,0,1
10842,44.0,1.0,16.0,1.0,-1,442.0,0.0,40.0,1,1,0
10843,60.0,1.0,20.0,1.0,2,49.0,1.0,52.0,0,1,0
10844,87.0,1.0,16.0,1.0,-1,512.0,1.0,40.0,1,1,0
10845,25.0,8.0,14.0,1.0,1,247.0,2.0,7.0,0,1,0
10846,76.0,1.0,4.0,1.0,-1,211.0,0.0,47.0,1,1,1
10847,74.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,1
10848,69.0,8.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
10849,60.0,1.0,19.0,1.0,1,327.0,1.0,40.0,0,1,0
10850,78.0,1.0,15.0,3.0,3,49.0,0.0,14.0,1,1,0
10851,74.0,1.0,19.0,3.0,1,362.0,0.0,26.0,0,1,0
10852,43.0,7.0,20.0,5.0,5,2.0,0.0,40.0,1,1,0
10853,29.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,1
10854,38.0,6.0,16.0,5.0,4,49.0,2.0,67.0,0,1,1
10855,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10856,78.0,5.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
10857,28.0,1.0,16.0,1.0,-1,129.0,1.0,40.0,1,1,1
10858,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10859,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10860,67.0,4.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
10861,35.0,1.0,19.0,5.0,1,49.0,2.0,46.0,0,1,0
10862,69.0,1.0,16.0,5.0,3,301.0,11.0,40.0,1,1,0
10863,46.0,4.0,19.0,5.0,1,49.0,2.0,13.0,1,1,0
10864,44.0,1.0,16.0,5.0,4,554.0,0.0,85.0,1,1,1
10865,46.0,1.0,16.0,5.0,2,511.0,4.0,15.0,0,1,0
10866,82.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10867,30.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
10868,76.0,1.0,21.0,1.0,0,228.0,0.0,40.0,1,1,0
10869,70.0,1.0,19.0,5.0,1,214.0,2.0,40.0,0,1,0
10870,86.0,8.0,21.0,1.0,0,23.0,1.0,58.0,1,1,1
10871,59.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
10872,25.0,7.0,21.0,1.0,0,341.0,0.0,26.0,0,1,1
10873,17.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
10874,66.0,1.0,16.0,1.0,2,421.0,0.0,25.0,0,0,1
10875,21.0,1.0,20.0,5.0,-1,363.0,2.0,40.0,1,1,0
10876,82.0,1.0,19.0,1.0,0,364.0,2.0,40.0,1,1,1
10877,67.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
10878,72.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
10879,36.0,1.0,21.0,1.0,0,49.0,6.0,26.0,0,1,1
10880,58.0,1.0,11.0,5.0,2,18.0,2.0,40.0,1,1,0
10881,47.0,1.0,16.0,5.0,2,210.0,0.0,40.0,0,1,0
10882,83.0,1.0,16.0,5.0,2,332.0,2.0,46.0,0,1,1
10883,92.0,6.0,2.0,4.0,3,163.0,0.0,40.0,1,1,1
10884,37.0,1.0,20.0,1.0,1,32.0,1.0,50.0,1,1,0
10885,41.0,8.0,16.0,5.0,2,49.0,2.0,14.0,0,0,0
10886,75.0,1.0,19.0,1.0,1,49.0,0.0,91.0,1,1,0
10887,24.0,1.0,16.0,4.0,0,49.0,0.0,14.0,0,1,1
10888,38.0,6.0,19.0,5.0,1,37.0,2.0,62.0,0,1,0
10889,88.0,8.0,16.0,1.0,3,363.0,2.0,30.0,1,1,0
10890,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10891,55.0,1.0,12.0,5.0,1,249.0,0.0,40.0,0,1,0
10892,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10893,75.0,1.0,21.0,1.0,0,102.0,1.0,40.0,1,1,1
10894,23.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10895,23.0,1.0,6.0,1.0,-1,128.0,0.0,41.0,0,1,1
10896,81.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
10897,52.0,1.0,19.0,4.0,1,370.0,0.0,40.0,1,1,0
10898,24.0,1.0,19.0,5.0,1,45.0,2.0,84.0,1,1,0
10899,67.0,1.0,8.0,5.0,5,228.0,12.0,35.0,1,1,0
10900,36.0,7.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
10901,61.0,3.0,19.0,5.0,1,49.0,2.0,34.0,1,1,0
10902,23.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
10903,33.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
10904,47.0,1.0,1.0,3.0,2,49.0,3.0,36.0,0,1,0
10905,69.0,1.0,16.0,5.0,-1,49.0,2.0,72.0,0,1,0
10906,61.0,2.0,13.0,1.0,-1,49.0,0.0,62.0,1,1,1
10907,83.0,5.0,1.0,1.0,0,373.0,0.0,62.0,0,1,1
10908,66.0,1.0,19.0,1.0,1,49.0,0.0,66.0,0,1,1
10909,28.0,1.0,13.0,5.0,0,212.0,0.0,40.0,1,1,1
10910,33.0,1.0,19.0,5.0,1,468.0,0.0,10.0,0,1,0
10911,61.0,8.0,21.0,1.0,0,49.0,2.0,58.0,1,0,1
10912,69.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10913,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10914,51.0,6.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
10915,36.0,1.0,4.0,1.0,0,49.0,1.0,13.0,1,1,0
10916,67.0,1.0,21.0,1.0,0,21.0,0.0,53.0,1,1,1
10917,43.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
10918,37.0,2.0,13.0,1.0,5,127.0,1.0,48.0,0,0,1
10919,32.0,1.0,24.0,5.0,1,49.0,2.0,39.0,1,1,0
10920,40.0,4.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
10921,27.0,6.0,4.0,1.0,1,55.0,1.0,78.0,1,1,0
10922,47.0,1.0,9.0,1.0,4,370.0,0.0,18.0,0,1,1
10923,26.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
10924,70.0,1.0,16.0,1.0,4,17.0,0.0,9.0,1,1,1
10925,35.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10926,87.0,3.0,16.0,1.0,2,66.0,1.0,34.0,0,1,0
10927,52.0,1.0,19.0,5.0,1,49.0,0.0,54.0,0,1,0
10928,70.0,1.0,16.0,1.0,4,468.0,0.0,40.0,0,1,0
10929,59.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10930,62.0,1.0,14.0,1.0,2,49.0,0.0,72.0,0,1,1
10931,57.0,3.0,7.0,1.0,3,49.0,0.0,61.0,1,1,1
