,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11975,86.0,1.0,16.0,5.0,1,10.0,2.0,25.0,0,1,1
11976,21.0,1.0,1.0,5.0,2,49.0,10.0,55.0,1,1,1
11977,50.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
11978,28.0,1.0,11.0,4.0,-1,21.0,8.0,20.0,1,1,0
11979,68.0,1.0,8.0,1.0,0,31.0,1.0,24.0,0,1,0
11980,72.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11981,46.0,2.0,22.0,5.0,-1,42.0,5.0,6.0,1,1,1
11982,37.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
11983,44.0,7.0,21.0,1.0,0,49.0,1.0,8.0,0,0,0
11984,21.0,1.0,3.0,1.0,2,129.0,1.0,44.0,1,1,0
11985,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11986,66.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
11987,82.0,1.0,21.0,5.0,0,421.0,0.0,4.0,1,1,1
11988,50.0,1.0,20.0,1.0,1,49.0,3.0,40.0,1,1,0
11989,84.0,1.0,16.0,1.0,4,49.0,0.0,57.0,1,1,0
11990,64.0,2.0,16.0,1.0,5,316.0,1.0,40.0,1,1,1
11991,49.0,1.0,20.0,2.0,1,448.0,11.0,40.0,1,0,1
11992,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11993,84.0,7.0,20.0,1.0,1,49.0,1.0,22.0,0,1,1
11994,92.0,1.0,16.0,1.0,2,150.0,0.0,12.0,0,1,1
11995,17.0,1.0,4.0,1.0,1,49.0,0.0,45.0,0,1,1
11996,34.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,0
11997,59.0,3.0,2.0,1.0,1,49.0,1.0,44.0,1,1,0
11998,27.0,4.0,17.0,1.0,1,116.0,1.0,4.0,1,0,0
11999,67.0,1.0,1.0,5.0,2,49.0,14.0,54.0,1,1,1
12000,82.0,1.0,20.0,3.0,0,38.0,0.0,40.0,1,1,1
12001,71.0,1.0,12.0,1.0,5,49.0,1.0,40.0,0,1,1
12002,24.0,5.0,23.0,1.0,0,49.0,1.0,43.0,0,0,0
12003,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12004,74.0,1.0,16.0,1.0,-1,49.0,0.0,9.0,1,1,0
12005,72.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12006,77.0,1.0,10.0,1.0,2,501.0,1.0,55.0,1,1,1
12007,34.0,6.0,10.0,1.0,0,523.0,1.0,40.0,1,0,0
12008,24.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12009,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12010,85.0,1.0,3.0,5.0,0,119.0,8.0,56.0,0,1,1
12011,54.0,3.0,16.0,1.0,2,49.0,1.0,52.0,1,1,1
12012,28.0,1.0,16.0,1.0,1,421.0,6.0,40.0,1,1,0
12013,30.0,1.0,3.0,5.0,2,49.0,0.0,66.0,0,1,0
12014,24.0,1.0,12.0,1.0,0,49.0,3.0,67.0,1,1,1
12015,66.0,4.0,21.0,1.0,2,448.0,1.0,21.0,1,1,1
12016,52.0,5.0,3.0,1.0,2,369.0,0.0,88.0,1,0,1
12017,52.0,1.0,1.0,1.0,0,41.0,0.0,40.0,1,1,1
12018,69.0,7.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
12019,56.0,1.0,19.0,2.0,-1,49.0,13.0,99.0,1,0,1
12020,34.0,1.0,22.0,5.0,0,49.0,14.0,90.0,1,1,1
12021,66.0,2.0,16.0,5.0,4,138.0,6.0,55.0,1,0,1
12022,74.0,1.0,9.0,1.0,1,49.0,0.0,39.0,1,1,0
12023,72.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
12024,27.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,0,1
12025,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12026,60.0,1.0,19.0,5.0,0,28.0,8.0,40.0,0,1,1
12027,17.0,6.0,21.0,5.0,0,49.0,3.0,72.0,0,1,1
12028,47.0,1.0,20.0,2.0,0,49.0,14.0,62.0,0,1,1
12029,84.0,1.0,6.0,1.0,1,417.0,0.0,40.0,0,1,1
12030,31.0,6.0,5.0,1.0,0,370.0,13.0,40.0,0,1,0
12031,85.0,1.0,21.0,1.0,2,243.0,0.0,70.0,0,1,0
12032,25.0,1.0,11.0,5.0,1,49.0,0.0,26.0,1,1,0
12033,24.0,1.0,21.0,4.0,2,49.0,17.0,40.0,0,1,1
12034,39.0,1.0,20.0,1.0,0,127.0,0.0,13.0,0,1,1
12035,53.0,1.0,7.0,5.0,5,416.0,0.0,40.0,1,1,0
12036,19.0,1.0,20.0,5.0,0,49.0,0.0,47.0,0,1,0
12037,87.0,6.0,9.0,5.0,0,233.0,7.0,3.0,1,1,1
12038,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12039,50.0,2.0,20.0,5.0,4,49.0,7.0,66.0,1,1,0
12040,25.0,1.0,20.0,5.0,1,49.0,8.0,70.0,1,1,1
12041,31.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
12042,41.0,2.0,19.0,5.0,4,49.0,6.0,40.0,0,1,0
12043,28.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
12044,19.0,4.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
12045,27.0,1.0,21.0,5.0,0,147.0,6.0,17.0,0,1,0
12046,38.0,1.0,12.0,5.0,0,49.0,11.0,40.0,0,1,0
12047,53.0,4.0,10.0,1.0,0,49.0,1.0,45.0,1,1,1
12048,26.0,7.0,20.0,1.0,0,49.0,1.0,43.0,0,1,0
12049,24.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
12050,59.0,1.0,23.0,1.0,1,49.0,0.0,17.0,0,1,1
12051,76.0,2.0,16.0,3.0,5,363.0,17.0,96.0,1,1,0
12052,49.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,1
12053,50.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,1,0
12054,19.0,1.0,4.0,3.0,0,49.0,0.0,40.0,0,1,0
12055,66.0,1.0,21.0,1.0,2,137.0,0.0,2.0,1,0,0
12056,21.0,1.0,10.0,1.0,2,209.0,0.0,40.0,1,1,0
12057,85.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,0
12058,85.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12059,37.0,1.0,21.0,5.0,2,209.0,2.0,66.0,1,1,1
12060,84.0,1.0,20.0,1.0,1,49.0,11.0,40.0,0,1,1
12061,24.0,1.0,11.0,1.0,1,501.0,0.0,12.0,0,1,1
12062,35.0,4.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
12063,22.0,1.0,6.0,1.0,0,27.0,0.0,33.0,1,1,0
12064,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12065,65.0,1.0,21.0,5.0,2,368.0,2.0,40.0,1,1,1
12066,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12067,81.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
12068,32.0,5.0,9.0,1.0,0,105.0,1.0,67.0,1,1,0
12069,21.0,1.0,10.0,1.0,0,35.0,0.0,40.0,0,1,1
12070,75.0,2.0,16.0,5.0,3,449.0,2.0,65.0,1,1,1
12071,88.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12072,23.0,1.0,24.0,5.0,1,49.0,11.0,40.0,0,1,1
12073,68.0,1.0,10.0,5.0,2,49.0,10.0,40.0,0,1,1
12074,37.0,1.0,16.0,1.0,5,49.0,1.0,31.0,1,1,1
12075,38.0,1.0,17.0,5.0,2,106.0,15.0,56.0,1,1,1
12076,42.0,1.0,16.0,5.0,3,49.0,6.0,40.0,1,1,0
12077,37.0,1.0,20.0,1.0,1,523.0,0.0,12.0,0,1,1
12078,73.0,1.0,10.0,1.0,0,49.0,1.0,25.0,1,0,1
12079,65.0,8.0,21.0,5.0,2,49.0,13.0,43.0,1,1,0
12080,43.0,1.0,20.0,5.0,0,206.0,0.0,40.0,0,1,1
12081,68.0,7.0,19.0,1.0,1,314.0,1.0,47.0,0,1,0
12082,53.0,1.0,23.0,1.0,2,512.0,1.0,28.0,1,1,0
12083,28.0,2.0,16.0,5.0,3,236.0,10.0,34.0,1,1,0
12084,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
12085,88.0,3.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
12086,52.0,3.0,10.0,1.0,0,49.0,1.0,55.0,1,1,1
12087,68.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
12088,48.0,3.0,21.0,1.0,2,501.0,9.0,62.0,1,1,1
12089,35.0,1.0,11.0,1.0,0,49.0,1.0,36.0,1,1,1
12090,82.0,4.0,20.0,1.0,1,49.0,1.0,26.0,1,1,0
12091,66.0,1.0,16.0,4.0,2,162.0,0.0,39.0,1,1,1
12092,59.0,1.0,7.0,5.0,-1,49.0,12.0,29.0,1,1,1
12093,42.0,1.0,8.0,1.0,0,512.0,1.0,40.0,0,1,1
12094,33.0,1.0,24.0,1.0,5,5.0,0.0,88.0,1,1,0
12095,31.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
12096,64.0,1.0,21.0,1.0,0,203.0,1.0,40.0,0,1,1
12097,46.0,1.0,17.0,5.0,2,240.0,6.0,5.0,1,1,1
12098,26.0,2.0,16.0,5.0,4,206.0,0.0,17.0,1,1,0
12099,68.0,2.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
12100,62.0,1.0,16.0,1.0,1,231.0,1.0,61.0,0,1,0
12101,34.0,1.0,20.0,5.0,0,212.0,13.0,40.0,1,1,1
12102,52.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
12103,81.0,1.0,16.0,1.0,1,45.0,0.0,49.0,0,1,1
12104,51.0,1.0,16.0,5.0,3,210.0,15.0,40.0,1,1,0
12105,17.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
12106,75.0,1.0,1.0,5.0,3,49.0,0.0,41.0,1,1,0
12107,17.0,6.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
12108,33.0,1.0,1.0,1.0,0,49.0,0.0,26.0,1,1,0
12109,73.0,2.0,12.0,1.0,2,49.0,0.0,2.0,0,1,0
12110,69.0,1.0,8.0,1.0,0,6.0,1.0,4.0,1,1,1
12111,33.0,1.0,16.0,5.0,1,361.0,15.0,40.0,0,1,0
12112,69.0,1.0,21.0,5.0,2,51.0,11.0,40.0,0,1,0
12113,39.0,2.0,16.0,5.0,5,515.0,3.0,12.0,1,0,0
12114,81.0,1.0,2.0,5.0,1,49.0,6.0,40.0,0,1,1
12115,86.0,1.0,20.0,1.0,1,49.0,0.0,23.0,1,1,0
12116,78.0,2.0,19.0,4.0,4,6.0,0.0,14.0,1,1,0
12117,25.0,1.0,5.0,1.0,1,215.0,0.0,29.0,1,1,1
12118,43.0,2.0,5.0,1.0,3,49.0,0.0,36.0,1,1,1
12119,63.0,1.0,20.0,3.0,0,49.0,0.0,19.0,1,1,1
12120,70.0,1.0,21.0,5.0,2,209.0,14.0,19.0,0,1,0
12121,49.0,1.0,16.0,5.0,5,49.0,8.0,40.0,1,1,1
12122,58.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12123,33.0,1.0,8.0,1.0,4,49.0,8.0,40.0,0,1,1
12124,72.0,5.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
12125,74.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
12126,56.0,1.0,19.0,1.0,0,236.0,0.0,40.0,0,1,1
12127,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
12128,87.0,1.0,21.0,2.0,0,49.0,5.0,55.0,1,1,0
12129,48.0,4.0,21.0,1.0,2,126.0,10.0,53.0,0,1,1
12130,57.0,7.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
12131,46.0,1.0,3.0,5.0,0,49.0,3.0,6.0,0,1,1
12132,77.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12133,64.0,1.0,10.0,1.0,0,49.0,0.0,80.0,1,1,0
12134,17.0,1.0,16.0,1.0,-1,49.0,11.0,40.0,1,1,0
12135,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12136,23.0,1.0,20.0,5.0,1,51.0,8.0,90.0,1,1,0
12137,48.0,8.0,19.0,1.0,0,49.0,0.0,62.0,0,1,0
12138,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12139,17.0,2.0,16.0,2.0,5,49.0,5.0,61.0,1,1,0
12140,77.0,5.0,20.0,1.0,0,49.0,1.0,51.0,1,1,0
12141,34.0,5.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
12142,60.0,1.0,8.0,1.0,0,301.0,0.0,22.0,0,1,0
12143,76.0,1.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
12144,55.0,2.0,12.0,5.0,5,40.0,5.0,40.0,1,1,0
12145,51.0,5.0,15.0,1.0,2,49.0,0.0,1.0,1,0,1
12146,38.0,7.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
12147,67.0,1.0,11.0,1.0,3,211.0,12.0,90.0,1,1,1
12148,72.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
12149,55.0,8.0,19.0,1.0,0,49.0,1.0,23.0,1,1,1
12150,34.0,1.0,16.0,5.0,3,20.0,6.0,40.0,1,1,1
12151,30.0,2.0,17.0,3.0,-1,22.0,14.0,9.0,1,1,1
12152,62.0,8.0,12.0,1.0,1,49.0,1.0,40.0,0,1,1
12153,42.0,5.0,10.0,1.0,0,49.0,1.0,19.0,0,1,0
12154,82.0,1.0,16.0,5.0,5,49.0,4.0,44.0,1,0,1
12155,41.0,1.0,20.0,5.0,0,49.0,10.0,30.0,1,1,1
12156,25.0,1.0,2.0,1.0,2,436.0,0.0,44.0,0,1,1
12157,19.0,7.0,16.0,1.0,1,200.0,0.0,31.0,0,1,0
12158,47.0,4.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
12159,38.0,1.0,11.0,5.0,0,49.0,0.0,26.0,1,1,1
12160,69.0,2.0,21.0,5.0,2,323.0,0.0,40.0,0,1,0
12161,62.0,1.0,5.0,5.0,0,49.0,16.0,22.0,0,0,1
12162,71.0,1.0,20.0,1.0,1,20.0,1.0,40.0,1,1,0
12163,71.0,1.0,16.0,5.0,2,332.0,9.0,40.0,1,1,1
12164,70.0,2.0,8.0,5.0,2,116.0,8.0,15.0,0,1,1
12165,59.0,2.0,13.0,5.0,4,49.0,0.0,96.0,1,0,1
12166,41.0,5.0,18.0,1.0,0,49.0,0.0,55.0,1,1,0
12167,17.0,1.0,16.0,1.0,2,448.0,0.0,91.0,1,1,0
12168,52.0,1.0,11.0,5.0,2,49.0,11.0,52.0,1,1,0
12169,36.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12170,77.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
12171,69.0,8.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
12172,37.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
12173,54.0,8.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
12174,86.0,2.0,8.0,5.0,5,49.0,8.0,16.0,1,1,1
12175,46.0,1.0,19.0,5.0,-1,468.0,7.0,40.0,1,1,1
12176,63.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
12177,44.0,8.0,10.0,1.0,0,49.0,5.0,1.0,0,0,0
12178,56.0,1.0,16.0,1.0,-1,54.0,0.0,40.0,1,1,1
12179,83.0,1.0,17.0,5.0,2,129.0,17.0,40.0,1,0,1
12180,42.0,1.0,20.0,1.0,1,20.0,0.0,40.0,0,1,0
12181,88.0,1.0,2.0,5.0,0,49.0,10.0,6.0,0,1,0
12182,69.0,1.0,15.0,5.0,-1,49.0,7.0,99.0,0,1,1
12183,60.0,1.0,20.0,1.0,1,364.0,1.0,40.0,0,1,0
12184,76.0,2.0,8.0,4.0,2,368.0,0.0,58.0,0,1,1
12185,40.0,5.0,18.0,1.0,0,360.0,1.0,11.0,1,1,0
12186,85.0,1.0,12.0,1.0,1,49.0,1.0,33.0,0,1,1
12187,57.0,1.0,20.0,4.0,0,55.0,0.0,55.0,0,0,0
12188,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12189,69.0,8.0,16.0,1.0,0,53.0,0.0,85.0,0,1,1
12190,79.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
12191,67.0,1.0,21.0,1.0,2,205.0,0.0,40.0,0,1,1
12192,51.0,1.0,6.0,1.0,4,49.0,1.0,58.0,1,1,0
12193,54.0,1.0,20.0,1.0,1,469.0,0.0,3.0,1,1,0
12194,55.0,1.0,16.0,5.0,1,36.0,0.0,40.0,1,1,0
12195,77.0,3.0,20.0,1.0,0,49.0,0.0,57.0,1,1,1
12196,24.0,8.0,20.0,1.0,1,49.0,0.0,67.0,0,1,0
12197,83.0,1.0,21.0,4.0,2,316.0,0.0,40.0,1,1,0
12198,73.0,1.0,21.0,1.0,2,40.0,0.0,96.0,1,1,0
12199,50.0,1.0,20.0,5.0,1,200.0,14.0,40.0,0,1,1
12200,62.0,8.0,4.0,1.0,0,116.0,1.0,22.0,0,1,1
12201,58.0,1.0,20.0,1.0,1,467.0,9.0,5.0,0,1,1
12202,79.0,2.0,4.0,5.0,3,49.0,16.0,5.0,1,1,1
12203,66.0,1.0,9.0,1.0,0,46.0,1.0,84.0,1,1,1
12204,87.0,4.0,8.0,5.0,0,49.0,0.0,52.0,0,1,0
12205,33.0,2.0,10.0,5.0,2,49.0,0.0,40.0,1,1,1
12206,57.0,1.0,15.0,5.0,2,49.0,3.0,40.0,1,1,1
12207,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12208,54.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12209,21.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12210,31.0,1.0,12.0,1.0,0,32.0,1.0,27.0,0,1,1
12211,61.0,2.0,16.0,5.0,4,49.0,8.0,6.0,1,1,0
12212,33.0,1.0,21.0,5.0,0,29.0,0.0,40.0,1,0,1
12213,52.0,2.0,5.0,5.0,2,35.0,0.0,33.0,1,0,1
12214,84.0,1.0,11.0,5.0,0,49.0,3.0,38.0,1,1,0
12215,49.0,2.0,16.0,5.0,-1,206.0,6.0,8.0,1,0,1
12216,21.0,1.0,6.0,5.0,0,49.0,5.0,40.0,1,1,1
12217,67.0,1.0,16.0,1.0,5,120.0,1.0,42.0,1,1,0
12218,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12219,85.0,2.0,21.0,1.0,2,315.0,1.0,5.0,0,1,1
12220,55.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,0,1
12221,30.0,1.0,18.0,5.0,0,362.0,3.0,49.0,1,1,1
12222,42.0,4.0,15.0,1.0,0,50.0,1.0,21.0,1,1,1
12223,61.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
12224,54.0,1.0,5.0,1.0,0,119.0,1.0,66.0,0,1,1
12225,76.0,2.0,16.0,5.0,4,523.0,16.0,40.0,1,1,0
12226,41.0,1.0,21.0,5.0,2,469.0,7.0,35.0,1,1,1
12227,37.0,6.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
12228,76.0,1.0,8.0,2.0,1,9.0,12.0,30.0,0,1,1
12229,23.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
12230,49.0,1.0,21.0,5.0,1,416.0,0.0,40.0,1,1,1
12231,58.0,2.0,16.0,1.0,3,49.0,0.0,8.0,1,1,1
12232,82.0,1.0,21.0,1.0,1,27.0,0.0,48.0,0,1,0
12233,30.0,8.0,21.0,1.0,0,321.0,0.0,40.0,0,1,0
12234,40.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
12235,83.0,1.0,22.0,5.0,5,37.0,0.0,62.0,1,1,1
12236,87.0,7.0,2.0,5.0,0,49.0,0.0,17.0,1,1,0
12237,58.0,3.0,20.0,5.0,0,368.0,11.0,40.0,1,1,0
12238,31.0,1.0,18.0,5.0,0,238.0,7.0,9.0,0,0,0
12239,46.0,1.0,17.0,5.0,0,6.0,11.0,40.0,1,1,1
12240,68.0,3.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
12241,31.0,1.0,8.0,5.0,-1,44.0,0.0,40.0,1,1,1
12242,87.0,1.0,15.0,1.0,1,31.0,0.0,35.0,0,1,0
12243,48.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,0,1
12244,19.0,1.0,2.0,1.0,0,49.0,0.0,36.0,1,1,0
12245,25.0,1.0,20.0,5.0,1,49.0,6.0,57.0,1,1,0
12246,76.0,4.0,15.0,5.0,0,49.0,17.0,40.0,0,1,1
12247,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
12248,74.0,1.0,2.0,2.0,2,49.0,3.0,40.0,0,1,0
12249,38.0,1.0,16.0,3.0,1,49.0,7.0,40.0,0,1,1
12250,48.0,1.0,16.0,1.0,-1,231.0,1.0,40.0,1,1,1
12251,18.0,1.0,16.0,1.0,2,13.0,17.0,85.0,0,1,0
12252,39.0,5.0,5.0,1.0,0,49.0,0.0,46.0,0,1,0
12253,48.0,2.0,9.0,5.0,4,49.0,17.0,40.0,1,1,0
12254,73.0,2.0,16.0,5.0,5,365.0,12.0,39.0,1,0,0
12255,55.0,2.0,18.0,5.0,0,215.0,9.0,61.0,1,0,1
12256,71.0,1.0,16.0,5.0,-1,448.0,0.0,40.0,1,1,0
12257,61.0,1.0,9.0,4.0,1,49.0,9.0,40.0,0,1,0
12258,40.0,1.0,20.0,5.0,1,119.0,16.0,15.0,0,1,1
12259,39.0,1.0,21.0,3.0,1,49.0,7.0,40.0,1,1,0
12260,60.0,1.0,21.0,1.0,0,211.0,0.0,72.0,1,1,1
12261,84.0,2.0,16.0,5.0,2,523.0,0.0,40.0,0,1,1
12262,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
12263,41.0,1.0,6.0,1.0,0,120.0,3.0,50.0,0,1,1
12264,53.0,1.0,6.0,5.0,1,49.0,11.0,28.0,0,1,0
12265,26.0,1.0,15.0,5.0,1,49.0,9.0,53.0,0,1,1
12266,72.0,1.0,24.0,1.0,2,8.0,0.0,22.0,1,1,0
12267,48.0,1.0,16.0,1.0,3,48.0,0.0,39.0,1,1,1
12268,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
12269,47.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,1
12270,81.0,1.0,16.0,1.0,5,50.0,1.0,84.0,1,1,0
12271,79.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12272,27.0,1.0,20.0,1.0,1,127.0,4.0,40.0,0,0,1
12273,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
12274,77.0,1.0,20.0,5.0,1,22.0,7.0,72.0,0,1,1
12275,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12276,61.0,3.0,1.0,1.0,2,209.0,1.0,40.0,0,1,1
12277,53.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
12278,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
12279,75.0,1.0,5.0,5.0,2,49.0,9.0,65.0,1,1,1
12280,45.0,5.0,8.0,1.0,0,49.0,1.0,15.0,0,0,1
12281,26.0,3.0,19.0,5.0,2,365.0,0.0,40.0,1,0,0
12282,52.0,1.0,20.0,1.0,1,132.0,3.0,38.0,0,1,1
12283,74.0,1.0,7.0,3.0,0,49.0,0.0,40.0,0,1,0
12284,59.0,2.0,3.0,5.0,-1,372.0,9.0,24.0,1,0,0
12285,84.0,1.0,2.0,1.0,2,49.0,0.0,20.0,1,1,1
12286,49.0,7.0,21.0,5.0,2,49.0,0.0,38.0,1,1,1
12287,54.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
12288,76.0,1.0,16.0,5.0,4,360.0,0.0,58.0,1,1,0
12289,59.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
12290,26.0,1.0,20.0,1.0,1,49.0,0.0,90.0,1,1,0
12291,36.0,1.0,13.0,5.0,0,56.0,16.0,40.0,0,0,1
12292,85.0,2.0,16.0,5.0,-1,51.0,13.0,49.0,1,1,1
12293,61.0,4.0,21.0,5.0,0,49.0,10.0,54.0,0,1,1
12294,79.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
12295,92.0,1.0,1.0,5.0,4,46.0,15.0,30.0,1,1,1
12296,32.0,6.0,7.0,1.0,0,223.0,1.0,46.0,1,1,0
12297,65.0,1.0,20.0,1.0,1,49.0,0.0,56.0,0,1,0
12298,17.0,1.0,17.0,1.0,0,36.0,0.0,51.0,0,1,0
12299,74.0,4.0,21.0,1.0,2,49.0,0.0,6.0,1,1,1
12300,45.0,1.0,21.0,5.0,2,327.0,0.0,40.0,0,0,0
12301,37.0,1.0,19.0,5.0,1,49.0,0.0,58.0,0,1,0
12302,85.0,1.0,16.0,4.0,3,49.0,0.0,65.0,1,0,0
12303,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
12304,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12305,29.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
12306,52.0,2.0,21.0,5.0,2,408.0,2.0,40.0,1,1,1
12307,26.0,1.0,24.0,1.0,-1,49.0,2.0,42.0,1,1,1
12308,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12309,31.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12310,78.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
12311,84.0,1.0,16.0,1.0,1,163.0,0.0,53.0,0,1,0
12312,51.0,1.0,10.0,4.0,3,436.0,9.0,20.0,1,1,0
12313,24.0,1.0,20.0,5.0,1,39.0,0.0,38.0,1,0,1
12314,29.0,8.0,18.0,1.0,0,49.0,1.0,91.0,1,1,0
12315,31.0,2.0,16.0,5.0,5,49.0,2.0,40.0,1,1,1
12316,83.0,1.0,23.0,1.0,0,36.0,0.0,29.0,1,1,1
12317,78.0,1.0,2.0,1.0,2,49.0,0.0,8.0,0,1,0
12318,53.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
12319,56.0,1.0,8.0,4.0,2,50.0,4.0,40.0,0,1,1
12320,43.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
12321,25.0,1.0,17.0,5.0,-1,233.0,17.0,13.0,1,1,0
12322,33.0,8.0,8.0,1.0,1,49.0,1.0,1.0,0,1,1
12323,67.0,1.0,16.0,1.0,1,33.0,1.0,40.0,1,1,1
12324,18.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
12325,43.0,1.0,24.0,5.0,0,49.0,7.0,40.0,1,1,1
12326,39.0,1.0,21.0,2.0,2,49.0,0.0,56.0,1,1,1
12327,22.0,1.0,16.0,3.0,2,360.0,0.0,40.0,1,0,1
12328,56.0,1.0,9.0,5.0,0,511.0,0.0,40.0,1,1,1
12329,58.0,1.0,6.0,1.0,1,235.0,0.0,96.0,0,1,1
12330,55.0,1.0,6.0,1.0,0,49.0,0.0,57.0,0,1,1
12331,83.0,5.0,21.0,1.0,0,147.0,12.0,49.0,1,1,0
