,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9770,37.0,1.0,19.0,2.0,-1,49.0,12.0,40.0,1,1,1
9771,79.0,5.0,3.0,5.0,0,49.0,3.0,40.0,1,1,1
9772,42.0,1.0,16.0,1.0,0,49.0,7.0,51.0,0,1,0
9773,28.0,1.0,16.0,3.0,0,49.0,0.0,70.0,0,1,0
9774,80.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
9775,52.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,0,0
9776,54.0,1.0,16.0,1.0,-1,49.0,1.0,12.0,1,1,1
9777,56.0,3.0,19.0,1.0,-1,163.0,1.0,40.0,1,1,1
9778,17.0,1.0,16.0,2.0,2,49.0,0.0,88.0,0,1,0
9779,28.0,7.0,19.0,1.0,-1,49.0,0.0,1.0,1,1,1
9780,19.0,1.0,18.0,5.0,0,49.0,9.0,40.0,1,1,0
9781,59.0,8.0,1.0,1.0,0,363.0,0.0,40.0,0,1,0
9782,92.0,4.0,16.0,1.0,2,49.0,1.0,7.0,0,0,0
9783,23.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
9784,63.0,1.0,16.0,2.0,1,49.0,1.0,40.0,0,1,0
9785,74.0,1.0,18.0,5.0,4,158.0,0.0,19.0,0,1,0
9786,92.0,6.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
9787,26.0,1.0,20.0,1.0,0,243.0,0.0,10.0,0,1,0
9788,37.0,1.0,18.0,5.0,4,214.0,9.0,40.0,0,1,0
9789,72.0,1.0,20.0,1.0,0,46.0,1.0,40.0,0,1,1
9790,67.0,1.0,21.0,1.0,0,127.0,16.0,99.0,1,0,1
9791,48.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
9792,23.0,1.0,4.0,1.0,5,49.0,0.0,40.0,1,1,1
9793,53.0,6.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
9794,49.0,1.0,18.0,5.0,0,138.0,16.0,8.0,1,1,0
9795,27.0,1.0,20.0,3.0,2,8.0,0.0,13.0,0,1,1
9796,59.0,1.0,16.0,5.0,0,150.0,11.0,40.0,1,1,0
9797,63.0,1.0,10.0,5.0,-1,49.0,15.0,40.0,1,1,1
9798,88.0,1.0,19.0,2.0,5,49.0,1.0,40.0,1,1,0
9799,36.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9800,66.0,2.0,19.0,3.0,2,49.0,0.0,56.0,1,1,1
9801,55.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,0
9802,30.0,4.0,19.0,5.0,2,49.0,16.0,24.0,1,1,0
9803,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9804,76.0,1.0,19.0,1.0,5,22.0,5.0,39.0,0,1,1
9805,34.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,0,1
9806,76.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
9807,57.0,1.0,21.0,1.0,2,19.0,0.0,70.0,1,0,1
9808,82.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
9809,59.0,1.0,19.0,3.0,5,49.0,9.0,17.0,0,1,0
9810,58.0,1.0,18.0,5.0,0,49.0,16.0,46.0,0,1,0
9811,37.0,1.0,20.0,5.0,0,15.0,15.0,19.0,1,1,0
9812,28.0,1.0,19.0,5.0,0,31.0,13.0,33.0,0,0,0
9813,64.0,1.0,19.0,1.0,2,34.0,0.0,23.0,1,1,0
9814,65.0,1.0,19.0,5.0,0,49.0,13.0,34.0,0,1,0
9815,39.0,8.0,16.0,1.0,0,49.0,1.0,21.0,0,1,0
9816,59.0,5.0,19.0,5.0,4,468.0,3.0,15.0,0,1,0
9817,21.0,6.0,21.0,1.0,2,137.0,0.0,40.0,1,0,1
9818,17.0,8.0,16.0,1.0,4,117.0,0.0,40.0,0,0,0
9819,42.0,7.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
9820,51.0,1.0,16.0,1.0,5,49.0,1.0,91.0,0,0,0
9821,46.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
9822,23.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,0,0
9823,51.0,1.0,21.0,1.0,0,203.0,1.0,85.0,1,1,1
9824,80.0,7.0,16.0,1.0,0,49.0,8.0,40.0,0,0,0
9825,22.0,1.0,19.0,5.0,4,511.0,0.0,34.0,1,1,0
9826,41.0,1.0,16.0,3.0,0,49.0,0.0,6.0,1,0,1
9827,43.0,2.0,4.0,5.0,-1,49.0,9.0,1.0,1,1,1
9828,30.0,1.0,20.0,2.0,0,103.0,4.0,40.0,0,1,0
9829,54.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,0
9830,17.0,6.0,21.0,1.0,2,109.0,0.0,66.0,1,1,1
9831,27.0,7.0,15.0,1.0,4,229.0,0.0,40.0,1,1,0
9832,40.0,1.0,20.0,3.0,0,224.0,0.0,40.0,0,1,0
9833,85.0,5.0,15.0,5.0,3,49.0,11.0,66.0,0,1,1
9834,48.0,8.0,16.0,5.0,3,49.0,15.0,1.0,1,1,0
9835,21.0,5.0,21.0,5.0,2,34.0,6.0,30.0,1,0,1
9836,72.0,1.0,19.0,1.0,3,49.0,15.0,49.0,1,1,0
9837,36.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9838,42.0,1.0,13.0,1.0,0,49.0,1.0,47.0,1,1,1
9839,20.0,2.0,21.0,5.0,2,245.0,9.0,45.0,1,1,1
9840,64.0,3.0,19.0,3.0,0,206.0,0.0,40.0,0,1,0
9841,82.0,1.0,21.0,5.0,0,46.0,0.0,58.0,1,0,1
9842,79.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9843,83.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
9844,84.0,5.0,21.0,5.0,0,49.0,0.0,5.0,1,1,1
9845,92.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,1
9846,84.0,1.0,7.0,1.0,3,49.0,0.0,27.0,1,1,1
9847,53.0,8.0,2.0,1.0,4,49.0,15.0,41.0,0,1,1
9848,48.0,4.0,19.0,5.0,0,49.0,2.0,22.0,0,1,1
9849,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
9850,32.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,0,0
9851,69.0,3.0,19.0,1.0,1,24.0,1.0,43.0,0,1,0
9852,85.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
9853,28.0,5.0,19.0,1.0,2,49.0,1.0,55.0,0,0,0
9854,59.0,7.0,10.0,5.0,3,49.0,0.0,91.0,0,1,1
9855,44.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9856,53.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
9857,48.0,1.0,3.0,1.0,1,49.0,0.0,37.0,1,1,1
9858,37.0,1.0,21.0,1.0,2,442.0,1.0,50.0,1,1,1
9859,21.0,1.0,21.0,1.0,0,214.0,0.0,70.0,0,1,1
9860,86.0,3.0,19.0,2.0,0,24.0,0.0,1.0,1,1,1
9861,32.0,1.0,19.0,5.0,4,49.0,16.0,17.0,0,1,0
9862,23.0,1.0,1.0,1.0,0,49.0,0.0,90.0,1,1,1
9863,71.0,3.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
9864,42.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
9865,80.0,1.0,3.0,5.0,3,49.0,7.0,40.0,0,1,1
9866,28.0,1.0,21.0,1.0,2,210.0,1.0,2.0,0,0,0
9867,22.0,1.0,21.0,5.0,0,49.0,7.0,53.0,1,1,1
9868,35.0,1.0,21.0,5.0,0,28.0,9.0,12.0,1,0,1
9869,77.0,1.0,19.0,2.0,2,104.0,15.0,40.0,0,1,0
9870,38.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
9871,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9872,46.0,1.0,21.0,1.0,2,321.0,7.0,11.0,0,0,1
9873,36.0,1.0,18.0,5.0,3,109.0,3.0,39.0,0,1,0
9874,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9875,60.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,0,1
9876,21.0,1.0,20.0,1.0,2,316.0,0.0,40.0,1,1,0
9877,92.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
9878,33.0,1.0,18.0,1.0,4,132.0,1.0,47.0,0,1,0
9879,92.0,1.0,16.0,1.0,5,8.0,0.0,40.0,1,0,0
9880,34.0,1.0,16.0,4.0,5,49.0,0.0,70.0,0,1,0
9881,37.0,1.0,21.0,1.0,0,49.0,12.0,84.0,1,1,0
9882,65.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
9883,76.0,1.0,18.0,5.0,1,49.0,3.0,34.0,0,1,0
9884,32.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
9885,19.0,5.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
9886,73.0,1.0,2.0,1.0,4,66.0,0.0,40.0,0,1,1
9887,46.0,1.0,20.0,1.0,0,20.0,0.0,4.0,1,1,1
9888,28.0,1.0,8.0,5.0,0,49.0,0.0,49.0,1,1,1
9889,72.0,1.0,7.0,1.0,0,49.0,7.0,40.0,1,1,1
9890,63.0,6.0,21.0,1.0,2,224.0,0.0,40.0,1,0,1
9891,44.0,1.0,5.0,5.0,5,49.0,2.0,54.0,1,1,1
9892,46.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9893,42.0,1.0,19.0,1.0,2,120.0,0.0,40.0,0,1,0
9894,53.0,1.0,21.0,1.0,2,235.0,6.0,57.0,1,0,1
9895,80.0,5.0,19.0,5.0,2,372.0,6.0,82.0,1,1,1
9896,71.0,1.0,16.0,1.0,2,49.0,1.0,91.0,0,1,0
9897,36.0,4.0,17.0,1.0,-1,119.0,1.0,91.0,0,1,1
9898,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9899,71.0,1.0,20.0,1.0,0,34.0,0.0,27.0,0,1,0
9900,61.0,2.0,19.0,1.0,-1,110.0,12.0,40.0,1,1,1
9901,33.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,1,0
9902,23.0,1.0,21.0,1.0,0,245.0,0.0,7.0,1,1,1
9903,37.0,2.0,17.0,1.0,2,49.0,13.0,75.0,0,1,1
9904,43.0,1.0,20.0,1.0,2,235.0,1.0,40.0,1,1,1
9905,77.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
9906,63.0,7.0,21.0,1.0,0,116.0,1.0,14.0,0,1,1
9907,17.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
9908,73.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9909,44.0,2.0,2.0,1.0,-1,49.0,1.0,40.0,1,1,1
9910,41.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,1
9911,36.0,1.0,19.0,1.0,-1,46.0,1.0,5.0,0,0,0
9912,59.0,3.0,19.0,4.0,-1,214.0,1.0,40.0,1,1,1
9913,64.0,1.0,21.0,5.0,0,25.0,9.0,40.0,1,1,1
9914,58.0,1.0,20.0,1.0,2,28.0,1.0,30.0,0,1,0
9915,32.0,1.0,5.0,5.0,0,49.0,14.0,9.0,1,1,1
9916,74.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
9917,23.0,1.0,14.0,1.0,0,49.0,0.0,75.0,1,1,1
9918,52.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
9919,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9920,20.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9921,61.0,1.0,22.0,1.0,2,49.0,0.0,9.0,1,1,1
9922,39.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
9923,84.0,1.0,19.0,5.0,2,448.0,13.0,85.0,1,1,1
9924,46.0,2.0,20.0,1.0,0,205.0,1.0,40.0,0,1,0
9925,34.0,1.0,18.0,1.0,5,364.0,0.0,40.0,0,1,0
9926,73.0,1.0,7.0,5.0,0,49.0,10.0,24.0,0,1,1
9927,47.0,1.0,5.0,1.0,4,49.0,1.0,65.0,1,1,1
9928,43.0,1.0,16.0,4.0,4,49.0,0.0,65.0,1,0,1
9929,18.0,4.0,21.0,5.0,0,20.0,5.0,40.0,0,0,1
9930,17.0,1.0,7.0,5.0,2,49.0,4.0,40.0,1,1,1
9931,75.0,6.0,6.0,5.0,5,49.0,0.0,40.0,1,1,1
9932,64.0,8.0,16.0,5.0,0,49.0,6.0,40.0,1,0,0
9933,73.0,1.0,16.0,3.0,2,49.0,0.0,75.0,1,1,0
9934,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9935,26.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
9936,82.0,1.0,16.0,2.0,5,49.0,0.0,91.0,0,1,0
9937,51.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,0,0
9938,80.0,1.0,24.0,1.0,5,49.0,0.0,99.0,1,1,1
9939,70.0,1.0,19.0,1.0,2,139.0,1.0,40.0,1,1,0
9940,20.0,1.0,9.0,1.0,5,49.0,0.0,48.0,1,1,1
9941,85.0,1.0,22.0,1.0,4,49.0,0.0,61.0,0,1,0
9942,73.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
9943,26.0,1.0,18.0,5.0,-1,440.0,10.0,19.0,0,1,0
9944,38.0,1.0,18.0,5.0,5,238.0,17.0,40.0,1,1,0
9945,22.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
9946,23.0,6.0,21.0,1.0,2,243.0,0.0,19.0,1,1,1
9947,37.0,5.0,19.0,1.0,-1,49.0,0.0,48.0,1,1,1
9948,38.0,6.0,19.0,4.0,4,4.0,10.0,90.0,1,1,0
9949,85.0,1.0,19.0,5.0,2,49.0,8.0,34.0,0,1,0
9950,72.0,2.0,19.0,1.0,4,49.0,1.0,53.0,1,1,1
9951,17.0,1.0,18.0,1.0,5,55.0,1.0,40.0,0,1,1
9952,83.0,8.0,9.0,1.0,2,49.0,0.0,57.0,0,1,1
9953,33.0,4.0,21.0,5.0,0,523.0,0.0,40.0,1,0,0
9954,39.0,1.0,21.0,1.0,0,40.0,1.0,30.0,1,1,1
9955,32.0,1.0,16.0,5.0,3,49.0,3.0,61.0,0,0,0
9956,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
9957,35.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
9958,87.0,2.0,21.0,1.0,0,55.0,14.0,62.0,0,1,0
9959,55.0,1.0,19.0,1.0,0,228.0,1.0,13.0,0,1,0
9960,21.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,0
9961,79.0,1.0,13.0,5.0,1,49.0,3.0,17.0,1,1,1
9962,82.0,2.0,21.0,5.0,0,49.0,0.0,43.0,1,1,1
9963,59.0,6.0,21.0,5.0,0,149.0,0.0,45.0,1,0,1
9964,45.0,1.0,13.0,1.0,5,313.0,1.0,72.0,1,1,1
9965,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
9966,35.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9967,72.0,6.0,19.0,3.0,-1,163.0,14.0,3.0,0,1,1
9968,78.0,3.0,19.0,3.0,0,49.0,0.0,24.0,1,1,1
9969,22.0,8.0,20.0,4.0,2,223.0,1.0,61.0,0,1,0
9970,25.0,1.0,18.0,5.0,0,20.0,9.0,42.0,1,1,0
9971,39.0,7.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
9972,59.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9973,72.0,1.0,17.0,5.0,3,49.0,17.0,25.0,0,1,1
9974,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9975,63.0,5.0,19.0,1.0,5,4.0,17.0,40.0,1,1,0
9976,58.0,1.0,16.0,1.0,2,49.0,1.0,96.0,1,1,0
9977,73.0,1.0,8.0,1.0,2,49.0,0.0,8.0,1,1,1
9978,18.0,2.0,6.0,1.0,0,49.0,1.0,47.0,1,1,1
9979,47.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
9980,92.0,5.0,19.0,5.0,5,212.0,5.0,40.0,1,1,0
9981,22.0,1.0,18.0,5.0,-1,25.0,16.0,40.0,0,1,0
9982,49.0,1.0,10.0,5.0,0,469.0,0.0,17.0,0,1,1
9983,26.0,1.0,19.0,5.0,3,408.0,0.0,35.0,0,1,1
9984,45.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
9985,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
9986,47.0,1.0,18.0,1.0,3,49.0,0.0,53.0,1,1,0
9987,18.0,7.0,21.0,1.0,2,132.0,1.0,40.0,0,1,0
9988,36.0,1.0,18.0,1.0,4,203.0,1.0,20.0,1,1,0
9989,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
9990,20.0,4.0,7.0,1.0,0,49.0,0.0,38.0,0,1,1
9991,67.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
9992,40.0,8.0,15.0,1.0,0,49.0,0.0,59.0,1,1,1
9993,46.0,4.0,16.0,4.0,0,49.0,0.0,84.0,0,1,0
9994,80.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
9995,58.0,1.0,16.0,3.0,5,49.0,1.0,19.0,0,0,0
9996,43.0,7.0,19.0,1.0,3,214.0,1.0,54.0,1,1,1
9997,48.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,0,1
9998,59.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9999,34.0,1.0,15.0,5.0,4,49.0,14.0,40.0,1,1,1
10000,77.0,7.0,19.0,1.0,2,414.0,7.0,12.0,0,1,1
10001,63.0,1.0,1.0,1.0,0,49.0,0.0,85.0,1,1,1
10002,84.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,0
10003,34.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
10004,87.0,1.0,20.0,1.0,0,103.0,1.0,39.0,0,1,0
10005,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10006,55.0,1.0,21.0,1.0,2,53.0,1.0,78.0,0,1,1
10007,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
10008,86.0,1.0,2.0,1.0,0,49.0,0.0,17.0,1,1,1
10009,21.0,3.0,19.0,1.0,0,49.0,14.0,49.0,0,1,0
10010,21.0,4.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
10011,26.0,2.0,4.0,1.0,5,49.0,0.0,43.0,1,1,1
10012,61.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
10013,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10014,64.0,7.0,19.0,2.0,1,158.0,0.0,40.0,1,1,0
10015,40.0,5.0,19.0,5.0,2,49.0,9.0,40.0,0,1,1
10016,79.0,1.0,18.0,1.0,-1,49.0,0.0,39.0,0,1,0
10017,24.0,8.0,21.0,5.0,2,17.0,12.0,29.0,1,0,1
10018,32.0,1.0,16.0,5.0,0,200.0,10.0,40.0,1,1,0
10019,82.0,1.0,4.0,1.0,0,49.0,0.0,41.0,1,1,0
10020,58.0,1.0,14.0,5.0,-1,49.0,5.0,40.0,0,1,1
10021,52.0,7.0,5.0,1.0,3,49.0,0.0,43.0,1,1,1
10022,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10023,41.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
10024,22.0,5.0,20.0,1.0,0,22.0,1.0,40.0,0,1,0
10025,73.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
10026,56.0,8.0,19.0,5.0,-1,49.0,3.0,40.0,1,1,0
10027,60.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
10028,41.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
10029,51.0,1.0,16.0,4.0,2,49.0,14.0,40.0,1,1,0
10030,37.0,3.0,24.0,5.0,-1,49.0,14.0,84.0,1,1,1
10031,64.0,8.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
10032,42.0,5.0,3.0,1.0,0,205.0,0.0,40.0,1,1,1
10033,53.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
10034,81.0,7.0,19.0,4.0,2,49.0,0.0,96.0,0,1,1
10035,62.0,5.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
10036,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
10037,42.0,1.0,20.0,1.0,0,18.0,0.0,7.0,0,1,0
10038,73.0,1.0,21.0,1.0,0,127.0,1.0,66.0,1,1,1
10039,86.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10040,48.0,8.0,21.0,1.0,2,6.0,0.0,14.0,0,0,1
10041,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
10042,32.0,1.0,19.0,1.0,3,49.0,6.0,40.0,1,0,1
10043,66.0,1.0,20.0,1.0,2,10.0,0.0,1.0,1,1,1
10044,50.0,5.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
10045,76.0,1.0,21.0,1.0,0,364.0,1.0,42.0,1,1,1
10046,26.0,1.0,20.0,1.0,0,372.0,0.0,40.0,0,1,0
10047,23.0,7.0,19.0,1.0,2,412.0,1.0,40.0,1,1,0
10048,24.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
10049,39.0,1.0,16.0,5.0,4,240.0,2.0,40.0,0,0,0
10050,38.0,1.0,19.0,1.0,5,49.0,1.0,48.0,1,1,0
10051,36.0,1.0,20.0,1.0,0,31.0,1.0,40.0,0,1,1
10052,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
10053,70.0,1.0,22.0,1.0,4,49.0,1.0,43.0,1,1,1
10054,53.0,2.0,19.0,5.0,2,49.0,8.0,66.0,0,1,0
10055,43.0,1.0,18.0,1.0,0,49.0,0.0,54.0,1,1,0
10056,63.0,1.0,18.0,5.0,0,49.0,8.0,40.0,0,1,0
10057,66.0,1.0,6.0,1.0,-1,120.0,0.0,40.0,1,1,1
10058,50.0,1.0,21.0,5.0,2,554.0,0.0,40.0,0,1,0
10059,36.0,5.0,19.0,5.0,0,49.0,3.0,91.0,0,1,1
10060,77.0,6.0,17.0,5.0,2,49.0,0.0,28.0,1,1,1
10061,37.0,5.0,19.0,1.0,2,467.0,1.0,40.0,1,1,1
10062,19.0,1.0,20.0,1.0,0,214.0,1.0,80.0,0,1,0
10063,86.0,1.0,21.0,5.0,0,215.0,0.0,41.0,1,0,1
10064,92.0,6.0,2.0,1.0,3,48.0,0.0,49.0,0,1,1
10065,38.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
10066,58.0,1.0,16.0,5.0,3,49.0,0.0,54.0,0,0,0
10067,25.0,7.0,3.0,1.0,2,49.0,0.0,84.0,1,1,1
10068,26.0,1.0,22.0,5.0,0,41.0,4.0,54.0,1,1,1
10069,54.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10070,85.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,0,0
10071,54.0,3.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
10072,84.0,4.0,21.0,5.0,2,120.0,2.0,40.0,0,1,1
10073,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10074,88.0,3.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
10075,59.0,1.0,18.0,5.0,1,211.0,7.0,88.0,0,1,0
10076,74.0,3.0,19.0,5.0,0,223.0,11.0,40.0,0,1,0
10077,48.0,1.0,21.0,1.0,0,104.0,0.0,14.0,0,1,0
10078,57.0,1.0,21.0,1.0,0,24.0,1.0,5.0,1,0,1
10079,71.0,1.0,21.0,1.0,0,515.0,3.0,25.0,0,1,1
10080,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10081,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10082,41.0,1.0,19.0,1.0,3,49.0,0.0,66.0,0,1,0
10083,49.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
10084,75.0,3.0,21.0,1.0,0,49.0,0.0,72.0,1,0,1
10085,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10086,74.0,1.0,21.0,1.0,2,249.0,1.0,82.0,0,1,0
10087,55.0,1.0,19.0,5.0,2,163.0,17.0,52.0,0,1,0
10088,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
10089,40.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
10090,35.0,8.0,21.0,1.0,0,46.0,7.0,10.0,1,1,1
10091,64.0,1.0,16.0,5.0,2,49.0,5.0,50.0,0,1,0
10092,33.0,6.0,19.0,3.0,1,49.0,14.0,40.0,0,1,0
10093,57.0,1.0,18.0,1.0,0,49.0,13.0,40.0,0,1,0
10094,43.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,0,0
10095,47.0,6.0,21.0,1.0,2,104.0,0.0,40.0,1,1,1
10096,27.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,0,0
10097,81.0,1.0,13.0,5.0,0,49.0,0.0,62.0,1,1,1
10098,71.0,5.0,21.0,5.0,2,205.0,13.0,96.0,1,1,1
10099,17.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
10100,17.0,1.0,20.0,1.0,0,148.0,1.0,18.0,1,1,1
10101,60.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,0,1
10102,46.0,1.0,19.0,4.0,5,128.0,0.0,10.0,0,1,1
10103,50.0,4.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
10104,23.0,1.0,19.0,1.0,4,321.0,1.0,40.0,0,1,0
10105,38.0,8.0,21.0,1.0,2,245.0,1.0,40.0,1,1,1
10106,69.0,1.0,7.0,1.0,0,49.0,0.0,91.0,1,1,1
10107,64.0,1.0,21.0,1.0,0,200.0,0.0,35.0,1,1,1
10108,46.0,2.0,19.0,4.0,0,66.0,1.0,68.0,0,1,0
10109,43.0,1.0,21.0,5.0,2,233.0,0.0,47.0,1,1,1
10110,53.0,1.0,19.0,4.0,0,329.0,0.0,40.0,0,1,0
10111,24.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
10112,58.0,5.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
10113,56.0,6.0,21.0,1.0,0,515.0,1.0,40.0,0,1,0
10114,60.0,1.0,21.0,5.0,0,369.0,11.0,40.0,0,1,1
10115,61.0,1.0,18.0,1.0,3,360.0,1.0,33.0,1,1,0
10116,73.0,1.0,1.0,1.0,-1,49.0,0.0,7.0,1,1,1
10117,84.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
10118,22.0,4.0,19.0,1.0,0,163.0,0.0,40.0,1,1,0
10119,74.0,1.0,15.0,5.0,-1,49.0,0.0,62.0,1,1,1
10120,30.0,1.0,4.0,1.0,4,49.0,1.0,99.0,1,1,1
10121,52.0,1.0,14.0,1.0,0,49.0,0.0,15.0,1,1,1
10122,46.0,1.0,19.0,1.0,3,233.0,8.0,40.0,0,0,0
10123,44.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,0,1
10124,51.0,1.0,18.0,5.0,0,49.0,13.0,80.0,0,1,0
10125,44.0,1.0,6.0,5.0,4,372.0,9.0,40.0,1,1,1
