,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9221,81.0,1.0,21.0,4.0,2,49.0,0.0,33.0,0,1,1
9222,24.0,1.0,21.0,2.0,0,34.0,1.0,40.0,1,1,1
9223,17.0,1.0,3.0,4.0,0,49.0,14.0,41.0,1,1,1
9224,67.0,5.0,19.0,5.0,0,105.0,16.0,40.0,1,1,0
9225,92.0,1.0,21.0,1.0,2,214.0,0.0,25.0,1,1,1
9226,31.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
9227,61.0,7.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
9228,26.0,1.0,16.0,5.0,2,49.0,16.0,23.0,0,1,0
9229,24.0,1.0,16.0,1.0,3,49.0,1.0,33.0,0,1,0
9230,84.0,7.0,21.0,5.0,0,212.0,11.0,78.0,0,0,0
9231,20.0,1.0,16.0,1.0,5,49.0,1.0,96.0,1,1,0
9232,54.0,1.0,24.0,1.0,2,416.0,0.0,41.0,0,1,0
9233,27.0,7.0,18.0,3.0,2,132.0,0.0,40.0,1,1,1
9234,68.0,7.0,19.0,5.0,0,49.0,12.0,11.0,0,1,0
9235,22.0,1.0,5.0,1.0,1,49.0,0.0,16.0,1,1,1
9236,63.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,1,1
9237,66.0,6.0,8.0,5.0,0,554.0,13.0,16.0,1,1,0
9238,73.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
9239,71.0,1.0,24.0,1.0,-1,523.0,0.0,19.0,0,1,0
9240,65.0,6.0,15.0,1.0,0,301.0,0.0,54.0,1,0,1
9241,66.0,5.0,19.0,5.0,0,49.0,10.0,58.0,1,1,0
9242,72.0,3.0,21.0,1.0,0,49.0,6.0,52.0,0,1,0
9243,61.0,1.0,14.0,1.0,5,28.0,1.0,47.0,1,1,1
9244,63.0,7.0,9.0,1.0,0,49.0,0.0,1.0,0,1,1
9245,20.0,1.0,16.0,1.0,-1,66.0,1.0,40.0,0,1,1
9246,41.0,6.0,21.0,1.0,0,23.0,0.0,7.0,1,1,1
9247,92.0,1.0,18.0,3.0,0,30.0,0.0,13.0,0,1,0
9248,24.0,2.0,19.0,4.0,0,19.0,0.0,40.0,1,1,1
9249,52.0,1.0,19.0,1.0,-1,436.0,0.0,61.0,1,1,1
9250,57.0,8.0,16.0,1.0,2,242.0,0.0,44.0,0,1,1
9251,68.0,2.0,24.0,1.0,0,49.0,1.0,27.0,1,1,1
9252,22.0,6.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
9253,37.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
9254,47.0,4.0,10.0,5.0,0,49.0,5.0,58.0,0,1,0
9255,27.0,1.0,19.0,1.0,4,49.0,0.0,7.0,1,1,1
9256,68.0,1.0,16.0,5.0,1,49.0,3.0,82.0,1,1,0
9257,23.0,6.0,20.0,1.0,0,49.0,0.0,31.0,1,0,1
9258,79.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
9259,35.0,2.0,16.0,5.0,2,323.0,8.0,13.0,0,1,0
9260,67.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
9261,65.0,1.0,19.0,5.0,0,49.0,4.0,24.0,1,1,1
9262,44.0,1.0,19.0,2.0,0,49.0,17.0,40.0,0,1,1
9263,83.0,8.0,7.0,1.0,2,206.0,0.0,31.0,0,1,0
9264,52.0,1.0,21.0,1.0,2,49.0,1.0,52.0,0,1,0
9265,37.0,1.0,20.0,4.0,0,150.0,1.0,40.0,0,1,0
9266,30.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
9267,68.0,1.0,16.0,5.0,2,49.0,5.0,78.0,1,1,0
9268,92.0,1.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,0
9269,26.0,1.0,4.0,1.0,3,49.0,16.0,40.0,1,1,0
9270,17.0,8.0,19.0,5.0,0,54.0,4.0,54.0,1,1,0
9271,23.0,6.0,23.0,5.0,0,10.0,15.0,41.0,1,1,0
9272,85.0,1.0,4.0,1.0,0,49.0,1.0,2.0,0,1,1
9273,79.0,1.0,3.0,1.0,5,10.0,1.0,12.0,1,1,1
9274,64.0,1.0,6.0,2.0,1,206.0,0.0,40.0,0,1,1
9275,73.0,1.0,16.0,5.0,5,49.0,14.0,24.0,1,1,1
9276,81.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
9277,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9278,92.0,1.0,1.0,1.0,0,365.0,1.0,51.0,0,1,0
9279,47.0,1.0,3.0,5.0,1,49.0,2.0,66.0,0,1,0
9280,31.0,1.0,15.0,1.0,2,24.0,0.0,78.0,1,0,1
9281,37.0,3.0,17.0,1.0,0,53.0,1.0,67.0,1,1,1
9282,21.0,1.0,19.0,1.0,-1,47.0,0.0,40.0,1,1,1
9283,65.0,8.0,19.0,5.0,0,9.0,8.0,1.0,0,0,0
9284,24.0,1.0,19.0,5.0,0,49.0,7.0,21.0,0,1,0
9285,65.0,1.0,19.0,1.0,5,49.0,0.0,44.0,1,1,1
9286,76.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9287,60.0,7.0,21.0,5.0,2,523.0,4.0,40.0,1,1,1
9288,66.0,1.0,21.0,2.0,2,527.0,0.0,40.0,0,1,0
9289,92.0,1.0,21.0,5.0,2,126.0,4.0,40.0,1,1,1
9290,62.0,1.0,19.0,5.0,1,49.0,0.0,19.0,1,1,1
9291,50.0,2.0,1.0,1.0,0,49.0,6.0,38.0,1,1,1
9292,72.0,1.0,21.0,4.0,2,49.0,0.0,14.0,0,1,1
9293,41.0,3.0,22.0,1.0,2,240.0,17.0,17.0,1,1,0
9294,58.0,3.0,21.0,5.0,0,49.0,7.0,53.0,0,1,0
9295,75.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
9296,69.0,1.0,11.0,5.0,0,451.0,0.0,28.0,1,1,1
9297,75.0,5.0,16.0,5.0,2,314.0,16.0,80.0,0,1,0
9298,66.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
9299,83.0,7.0,21.0,1.0,0,129.0,1.0,22.0,1,1,1
9300,68.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
9301,76.0,1.0,21.0,1.0,0,427.0,0.0,40.0,0,1,1
9302,59.0,6.0,21.0,2.0,0,49.0,1.0,2.0,0,1,0
9303,67.0,7.0,21.0,1.0,0,311.0,1.0,40.0,0,1,0
9304,65.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
9305,56.0,5.0,21.0,5.0,1,49.0,1.0,22.0,1,0,0
9306,18.0,1.0,12.0,1.0,1,49.0,0.0,32.0,1,1,1
9307,63.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
9308,31.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
9309,79.0,6.0,19.0,2.0,0,212.0,0.0,40.0,0,0,1
9310,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9311,58.0,4.0,19.0,2.0,1,49.0,0.0,52.0,1,1,0
9312,23.0,1.0,16.0,1.0,4,224.0,0.0,40.0,1,1,1
9313,31.0,1.0,16.0,5.0,2,163.0,0.0,21.0,1,1,0
9314,17.0,1.0,19.0,1.0,5,66.0,0.0,40.0,1,1,1
9315,49.0,2.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
9316,44.0,4.0,12.0,1.0,2,60.0,1.0,68.0,0,1,0
9317,32.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
9318,50.0,2.0,23.0,4.0,2,49.0,8.0,34.0,0,0,0
9319,35.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9320,53.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9321,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
9322,71.0,1.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
9323,34.0,1.0,20.0,5.0,-1,49.0,9.0,45.0,1,1,1
9324,62.0,4.0,4.0,3.0,0,49.0,3.0,40.0,0,1,0
9325,61.0,1.0,14.0,1.0,4,104.0,0.0,18.0,1,1,0
9326,47.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
9327,34.0,7.0,7.0,5.0,2,229.0,8.0,99.0,0,1,0
9328,78.0,4.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
9329,25.0,1.0,16.0,5.0,-1,162.0,1.0,3.0,1,1,1
9330,71.0,8.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
9331,33.0,6.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
9332,39.0,5.0,19.0,3.0,0,48.0,0.0,40.0,1,1,0
9333,33.0,7.0,21.0,5.0,2,235.0,17.0,40.0,0,1,0
9334,81.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
9335,61.0,1.0,19.0,1.0,-1,126.0,0.0,31.0,1,1,1
9336,68.0,1.0,19.0,5.0,5,49.0,3.0,40.0,1,1,0
9337,92.0,3.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
9338,61.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
9339,17.0,3.0,23.0,1.0,0,49.0,0.0,80.0,0,1,0
9340,23.0,1.0,24.0,5.0,1,49.0,14.0,22.0,0,1,0
9341,79.0,1.0,7.0,1.0,1,224.0,1.0,41.0,1,1,0
9342,86.0,4.0,6.0,1.0,2,451.0,1.0,54.0,0,1,0
9343,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
9344,56.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9345,29.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,1,1,1
9346,39.0,1.0,16.0,1.0,5,139.0,0.0,6.0,1,0,1
9347,74.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9348,19.0,1.0,24.0,5.0,-1,49.0,14.0,19.0,1,1,0
9349,31.0,1.0,16.0,1.0,2,66.0,1.0,40.0,1,1,1
9350,87.0,6.0,10.0,5.0,0,49.0,5.0,31.0,1,1,0
9351,61.0,1.0,8.0,1.0,0,49.0,1.0,44.0,1,1,1
9352,63.0,6.0,17.0,5.0,0,49.0,5.0,40.0,1,1,0
9353,33.0,1.0,16.0,1.0,2,512.0,0.0,40.0,1,1,1
9354,53.0,2.0,6.0,1.0,1,49.0,1.0,62.0,0,1,0
9355,28.0,5.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
9356,34.0,2.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
9357,69.0,5.0,9.0,1.0,-1,38.0,0.0,31.0,1,1,1
9358,33.0,8.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
9359,41.0,1.0,21.0,5.0,1,49.0,15.0,78.0,1,1,0
9360,79.0,7.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
9361,28.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
9362,43.0,3.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
9363,20.0,3.0,19.0,1.0,1,49.0,6.0,48.0,0,1,0
9364,37.0,1.0,16.0,1.0,2,119.0,0.0,40.0,0,1,0
9365,60.0,1.0,21.0,5.0,2,311.0,16.0,48.0,0,0,0
9366,71.0,1.0,4.0,5.0,1,49.0,17.0,40.0,1,0,1
9367,60.0,1.0,19.0,5.0,5,49.0,13.0,40.0,0,1,0
9368,19.0,1.0,19.0,1.0,0,315.0,1.0,58.0,0,1,0
9369,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
9370,79.0,1.0,16.0,1.0,3,408.0,0.0,40.0,1,1,1
9371,43.0,7.0,12.0,1.0,1,49.0,0.0,42.0,1,1,1
9372,82.0,1.0,21.0,1.0,2,163.0,5.0,24.0,0,1,0
9373,27.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
9374,86.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
9375,21.0,8.0,21.0,5.0,2,49.0,16.0,72.0,1,1,0
9376,76.0,2.0,16.0,1.0,2,60.0,1.0,84.0,0,0,0
9377,40.0,1.0,19.0,1.0,-1,316.0,1.0,40.0,0,1,0
9378,19.0,1.0,19.0,3.0,0,54.0,0.0,40.0,0,0,1
9379,24.0,1.0,19.0,5.0,-1,49.0,13.0,2.0,1,1,0
9380,24.0,6.0,23.0,1.0,2,49.0,1.0,23.0,0,1,0
9381,66.0,4.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
9382,92.0,1.0,9.0,1.0,1,49.0,1.0,17.0,1,0,0
9383,41.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9384,80.0,1.0,19.0,1.0,0,369.0,0.0,68.0,0,1,1
9385,79.0,1.0,19.0,4.0,-1,49.0,0.0,47.0,1,1,1
9386,71.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,0,1
9387,73.0,8.0,19.0,1.0,4,49.0,0.0,51.0,1,1,1
9388,92.0,2.0,15.0,1.0,0,49.0,0.0,22.0,1,1,1
9389,59.0,1.0,19.0,1.0,3,20.0,0.0,58.0,1,1,1
9390,44.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,1,0
9391,55.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
9392,79.0,5.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
9393,63.0,4.0,21.0,5.0,0,33.0,5.0,58.0,1,1,0
9394,75.0,1.0,16.0,5.0,1,49.0,13.0,70.0,0,1,0
9395,19.0,5.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
9396,61.0,1.0,11.0,1.0,1,49.0,0.0,51.0,0,1,1
9397,56.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
9398,86.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
9399,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9400,40.0,1.0,19.0,2.0,3,49.0,10.0,40.0,1,1,0
9401,52.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,0,1
9402,54.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
9403,31.0,2.0,16.0,5.0,2,49.0,9.0,13.0,1,1,0
9404,30.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,1
9405,69.0,1.0,21.0,3.0,2,329.0,0.0,27.0,1,1,0
9406,72.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,0,1
9407,39.0,1.0,19.0,5.0,5,49.0,10.0,5.0,1,1,1
9408,92.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
9409,22.0,5.0,21.0,1.0,0,49.0,1.0,27.0,1,0,1
9410,76.0,1.0,21.0,5.0,2,49.0,9.0,34.0,0,1,0
9411,44.0,1.0,19.0,5.0,0,49.0,14.0,3.0,0,1,0
9412,38.0,1.0,4.0,1.0,0,49.0,1.0,21.0,1,1,0
9413,21.0,1.0,16.0,1.0,2,313.0,1.0,34.0,0,1,0
9414,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9415,43.0,1.0,19.0,1.0,3,247.0,0.0,62.0,1,1,1
9416,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
9417,26.0,1.0,19.0,1.0,-1,49.0,0.0,68.0,1,1,1
9418,68.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
9419,50.0,1.0,15.0,2.0,-1,49.0,0.0,14.0,1,1,0
9420,18.0,1.0,16.0,1.0,2,459.0,1.0,39.0,0,0,0
9421,35.0,1.0,22.0,5.0,1,49.0,15.0,60.0,1,1,1
9422,32.0,1.0,10.0,1.0,5,515.0,1.0,30.0,0,1,1
9423,72.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
9424,82.0,1.0,11.0,5.0,0,20.0,8.0,54.0,1,0,0
9425,17.0,1.0,9.0,1.0,0,49.0,1.0,47.0,1,1,1
9426,33.0,5.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
9427,44.0,1.0,16.0,5.0,-1,126.0,7.0,85.0,1,1,0
9428,66.0,1.0,16.0,5.0,5,149.0,11.0,10.0,1,1,1
9429,81.0,1.0,21.0,1.0,0,13.0,1.0,56.0,0,1,0
9430,83.0,1.0,21.0,5.0,2,49.0,2.0,9.0,0,1,0
9431,47.0,5.0,9.0,4.0,0,136.0,0.0,40.0,0,1,1
9432,72.0,1.0,19.0,2.0,5,316.0,1.0,40.0,0,1,0
9433,63.0,1.0,16.0,3.0,2,442.0,16.0,53.0,0,1,0
9434,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9435,81.0,1.0,22.0,1.0,5,49.0,0.0,36.0,1,1,0
9436,31.0,8.0,17.0,1.0,2,210.0,1.0,38.0,0,1,0
9437,44.0,2.0,17.0,4.0,0,49.0,0.0,40.0,1,1,1
9438,21.0,1.0,11.0,1.0,0,60.0,0.0,26.0,0,1,0
9439,73.0,8.0,10.0,5.0,2,137.0,6.0,44.0,0,1,0
9440,79.0,1.0,16.0,5.0,1,245.0,17.0,2.0,1,1,0
9441,69.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,0
9442,30.0,1.0,19.0,3.0,5,49.0,0.0,44.0,1,1,1
9443,22.0,1.0,16.0,5.0,1,49.0,7.0,15.0,1,1,1
9444,51.0,1.0,19.0,1.0,5,329.0,0.0,4.0,1,1,1
9445,80.0,4.0,12.0,1.0,0,408.0,0.0,40.0,1,1,1
9446,50.0,1.0,5.0,1.0,0,49.0,12.0,40.0,0,1,0
9447,66.0,6.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
9448,57.0,1.0,3.0,1.0,1,315.0,0.0,6.0,1,1,1
9449,67.0,5.0,16.0,1.0,2,16.0,0.0,8.0,0,1,1
9450,20.0,3.0,23.0,5.0,0,49.0,5.0,3.0,0,1,0
9451,75.0,1.0,16.0,1.0,2,210.0,1.0,25.0,0,1,0
9452,49.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
9453,66.0,1.0,16.0,5.0,1,49.0,13.0,5.0,0,1,0
9454,18.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,0,0
9455,40.0,1.0,19.0,1.0,-1,417.0,1.0,40.0,1,1,0
9456,70.0,1.0,21.0,3.0,0,106.0,0.0,40.0,1,1,0
9457,80.0,1.0,5.0,1.0,0,30.0,0.0,25.0,1,1,1
9458,54.0,1.0,21.0,1.0,1,49.0,1.0,22.0,1,1,0
9459,57.0,1.0,18.0,1.0,1,49.0,0.0,28.0,1,1,1
9460,18.0,1.0,21.0,2.0,0,49.0,0.0,37.0,0,1,0
9461,38.0,1.0,24.0,5.0,1,49.0,12.0,56.0,1,1,0
9462,92.0,6.0,23.0,4.0,1,49.0,0.0,40.0,1,1,1
9463,47.0,7.0,19.0,1.0,0,49.0,0.0,96.0,0,1,1
9464,32.0,8.0,18.0,1.0,0,49.0,0.0,90.0,0,1,0
9465,71.0,1.0,13.0,5.0,0,49.0,11.0,55.0,0,1,0
9466,47.0,1.0,23.0,4.0,2,303.0,0.0,36.0,0,1,1
9467,23.0,2.0,14.0,2.0,0,49.0,0.0,40.0,1,1,1
9468,25.0,7.0,19.0,1.0,0,126.0,0.0,84.0,1,1,1
9469,81.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,0
9470,85.0,1.0,21.0,1.0,2,370.0,0.0,40.0,0,1,0
9471,21.0,1.0,16.0,2.0,-1,49.0,1.0,40.0,1,1,0
9472,63.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,1,1
9473,81.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9474,23.0,1.0,19.0,5.0,1,49.0,14.0,53.0,0,1,0
9475,79.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9476,35.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
9477,85.0,1.0,24.0,1.0,1,49.0,1.0,70.0,1,1,0
9478,59.0,1.0,12.0,4.0,0,512.0,1.0,40.0,1,1,1
9479,56.0,1.0,21.0,5.0,2,49.0,13.0,46.0,1,1,1
9480,30.0,1.0,16.0,1.0,3,49.0,1.0,66.0,1,1,1
9481,38.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,1
9482,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9483,24.0,3.0,13.0,5.0,0,462.0,1.0,20.0,1,1,0
9484,34.0,1.0,15.0,1.0,0,242.0,1.0,72.0,0,0,0
9485,55.0,1.0,4.0,5.0,5,31.0,4.0,40.0,1,1,0
9486,42.0,4.0,4.0,5.0,0,49.0,8.0,40.0,1,1,0
9487,62.0,6.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
9488,68.0,3.0,11.0,1.0,0,448.0,1.0,35.0,1,1,0
9489,46.0,4.0,23.0,4.0,0,49.0,0.0,67.0,1,0,1
9490,79.0,5.0,21.0,1.0,2,442.0,1.0,68.0,0,1,1
9491,22.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
9492,31.0,1.0,16.0,3.0,1,49.0,0.0,26.0,1,1,1
9493,63.0,1.0,7.0,5.0,0,49.0,5.0,52.0,0,1,0
9494,79.0,1.0,15.0,5.0,0,49.0,0.0,53.0,0,1,1
9495,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9496,77.0,3.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
9497,76.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,1,0
9498,46.0,1.0,21.0,1.0,0,427.0,1.0,51.0,0,1,0
9499,79.0,2.0,16.0,5.0,1,49.0,14.0,75.0,0,1,0
9500,66.0,6.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
9501,60.0,1.0,19.0,1.0,0,512.0,0.0,61.0,1,1,1
9502,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9503,58.0,1.0,19.0,3.0,-1,25.0,0.0,20.0,1,1,1
9504,45.0,6.0,19.0,5.0,0,449.0,1.0,33.0,1,1,1
9505,53.0,1.0,16.0,5.0,2,49.0,7.0,46.0,1,1,1
9506,66.0,3.0,19.0,1.0,0,370.0,1.0,40.0,0,1,0
9507,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9508,81.0,1.0,7.0,4.0,0,323.0,0.0,40.0,0,0,0
9509,85.0,1.0,19.0,1.0,3,511.0,0.0,8.0,1,1,1
9510,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9511,41.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,1
9512,22.0,4.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
9513,55.0,1.0,6.0,1.0,0,126.0,1.0,40.0,0,0,0
9514,28.0,1.0,19.0,1.0,5,9.0,1.0,40.0,0,1,1
9515,58.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
9516,71.0,1.0,21.0,1.0,2,150.0,0.0,72.0,1,1,1
9517,60.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
9518,32.0,1.0,21.0,1.0,2,117.0,0.0,48.0,0,1,1
9519,29.0,3.0,20.0,1.0,0,12.0,0.0,55.0,0,1,1
9520,43.0,7.0,8.0,1.0,0,49.0,1.0,55.0,1,1,0
9521,39.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9522,41.0,1.0,19.0,1.0,-1,49.0,0.0,22.0,1,1,1
9523,56.0,1.0,21.0,1.0,2,313.0,0.0,40.0,0,1,0
9524,35.0,1.0,19.0,5.0,0,49.0,8.0,46.0,0,1,1
9525,57.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,1
9526,39.0,1.0,19.0,5.0,3,20.0,7.0,40.0,0,0,0
9527,31.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
9528,46.0,2.0,19.0,1.0,3,341.0,1.0,65.0,1,1,0
9529,32.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
9530,84.0,1.0,7.0,2.0,0,49.0,0.0,40.0,1,1,0
9531,26.0,1.0,21.0,5.0,2,49.0,6.0,38.0,0,1,0
9532,24.0,1.0,21.0,1.0,0,451.0,0.0,80.0,0,1,1
9533,45.0,1.0,18.0,3.0,0,226.0,0.0,50.0,0,1,1
9534,17.0,1.0,4.0,1.0,0,49.0,1.0,85.0,0,1,0
9535,81.0,2.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
9536,53.0,4.0,16.0,1.0,2,40.0,1.0,40.0,0,1,0
9537,20.0,1.0,20.0,1.0,1,329.0,1.0,40.0,0,1,0
9538,53.0,1.0,16.0,5.0,5,120.0,7.0,14.0,0,1,0
9539,63.0,1.0,21.0,1.0,1,49.0,1.0,84.0,1,1,0
9540,85.0,1.0,15.0,5.0,2,240.0,9.0,65.0,0,1,0
9541,58.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
9542,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9543,70.0,1.0,16.0,1.0,2,60.0,1.0,48.0,0,1,0
9544,38.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,0
9545,80.0,1.0,14.0,1.0,0,17.0,1.0,96.0,1,1,1
9546,21.0,2.0,19.0,1.0,0,28.0,0.0,91.0,1,1,1
9547,50.0,1.0,19.0,1.0,5,228.0,0.0,46.0,1,0,1
9548,18.0,2.0,19.0,1.0,5,369.0,1.0,16.0,1,1,0
9549,47.0,1.0,16.0,5.0,1,49.0,6.0,49.0,1,1,1
9550,86.0,1.0,23.0,5.0,2,421.0,4.0,61.0,0,1,0
9551,41.0,1.0,16.0,1.0,-1,160.0,0.0,30.0,1,1,1
9552,30.0,8.0,11.0,1.0,0,49.0,15.0,40.0,0,1,0
9553,74.0,1.0,16.0,5.0,5,49.0,7.0,49.0,1,1,0
9554,69.0,1.0,14.0,1.0,1,49.0,0.0,42.0,1,1,1
9555,69.0,1.0,8.0,1.0,1,49.0,1.0,15.0,1,1,0
9556,39.0,1.0,20.0,5.0,2,49.0,8.0,6.0,1,1,0
9557,73.0,1.0,19.0,5.0,5,1.0,8.0,6.0,1,1,1
9558,62.0,1.0,16.0,1.0,1,49.0,0.0,53.0,1,1,1
9559,77.0,1.0,17.0,1.0,1,49.0,0.0,29.0,1,1,1
9560,55.0,8.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
9561,41.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,0,1
9562,28.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9563,82.0,4.0,16.0,1.0,5,148.0,0.0,34.0,1,0,1
9564,28.0,1.0,13.0,1.0,3,49.0,0.0,21.0,1,1,1
9565,45.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,1
9566,92.0,3.0,21.0,1.0,1,49.0,5.0,31.0,0,1,0
9567,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9568,38.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
9569,34.0,1.0,16.0,1.0,2,30.0,1.0,4.0,0,1,1
9570,34.0,1.0,21.0,1.0,2,49.0,0.0,82.0,0,1,1
9571,47.0,6.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
9572,34.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
9573,84.0,6.0,13.0,1.0,0,217.0,0.0,39.0,0,1,0
9574,27.0,1.0,16.0,1.0,1,49.0,0.0,51.0,1,1,0
9575,28.0,1.0,16.0,2.0,4,24.0,0.0,40.0,0,1,1
9576,64.0,1.0,16.0,4.0,3,49.0,0.0,88.0,1,0,1
9577,58.0,7.0,19.0,5.0,1,49.0,5.0,58.0,1,1,0
