,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11671,63.0,3.0,20.0,1.0,2,27.0,10.0,20.0,0,1,1
11672,31.0,4.0,19.0,4.0,-1,49.0,1.0,20.0,1,1,0
11673,52.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
11674,70.0,1.0,21.0,1.0,0,49.0,4.0,82.0,0,1,0
11675,40.0,7.0,8.0,3.0,2,31.0,1.0,1.0,1,1,0
11676,59.0,1.0,21.0,5.0,0,49.0,0.0,53.0,0,1,0
11677,78.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
11678,52.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
11679,25.0,8.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
11680,29.0,6.0,15.0,1.0,2,205.0,1.0,40.0,1,1,0
11681,27.0,1.0,4.0,1.0,0,49.0,1.0,45.0,0,1,1
11682,21.0,1.0,3.0,1.0,0,49.0,6.0,23.0,0,1,1
11683,71.0,2.0,5.0,5.0,0,49.0,1.0,18.0,1,1,0
11684,19.0,1.0,20.0,1.0,3,49.0,1.0,53.0,1,1,0
11685,80.0,8.0,21.0,4.0,0,25.0,0.0,20.0,1,1,1
11686,41.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,1,0
11687,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11688,17.0,1.0,20.0,3.0,0,105.0,1.0,54.0,1,1,1
11689,20.0,1.0,19.0,1.0,2,158.0,1.0,40.0,0,1,1
11690,33.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,0,0
11691,43.0,1.0,21.0,1.0,0,49.0,15.0,2.0,0,1,1
11692,80.0,1.0,16.0,1.0,4,17.0,0.0,99.0,0,1,1
11693,52.0,1.0,19.0,1.0,2,2.0,1.0,72.0,0,1,0
11694,18.0,1.0,16.0,1.0,1,449.0,0.0,10.0,1,1,0
11695,35.0,8.0,1.0,4.0,1,49.0,9.0,20.0,1,0,0
11696,62.0,1.0,21.0,2.0,0,12.0,0.0,40.0,0,1,0
11697,53.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,0,1
11698,19.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,0,0
11699,41.0,1.0,15.0,1.0,0,303.0,0.0,40.0,1,1,1
11700,66.0,1.0,11.0,1.0,0,49.0,0.0,85.0,0,1,0
11701,40.0,1.0,21.0,1.0,0,49.0,16.0,80.0,1,1,1
11702,66.0,1.0,21.0,5.0,0,20.0,0.0,61.0,0,1,1
11703,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11704,45.0,1.0,21.0,4.0,0,29.0,1.0,80.0,1,1,1
11705,57.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,0,0
11706,70.0,5.0,5.0,1.0,0,469.0,0.0,40.0,1,1,1
11707,17.0,5.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
11708,30.0,2.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
11709,67.0,1.0,21.0,3.0,1,222.0,0.0,40.0,1,1,0
11710,22.0,1.0,21.0,5.0,0,49.0,1.0,49.0,1,1,1
11711,39.0,1.0,20.0,2.0,0,49.0,5.0,40.0,1,0,1
11712,30.0,4.0,19.0,4.0,2,49.0,2.0,21.0,0,1,1
11713,84.0,1.0,16.0,1.0,4,49.0,13.0,8.0,0,1,0
11714,23.0,1.0,19.0,5.0,2,4.0,10.0,40.0,0,1,0
11715,92.0,1.0,12.0,1.0,0,215.0,0.0,40.0,1,1,0
11716,27.0,1.0,22.0,1.0,0,508.0,0.0,40.0,1,1,0
11717,46.0,1.0,20.0,1.0,4,149.0,2.0,58.0,0,0,0
11718,66.0,3.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
11719,86.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11720,28.0,1.0,13.0,1.0,4,49.0,11.0,40.0,0,1,1
11721,58.0,7.0,12.0,1.0,1,49.0,3.0,40.0,0,1,0
11722,44.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
11723,63.0,1.0,19.0,3.0,-1,449.0,16.0,40.0,0,1,0
11724,51.0,6.0,7.0,1.0,0,49.0,17.0,12.0,0,1,1
11725,85.0,1.0,16.0,1.0,2,459.0,0.0,15.0,0,1,1
11726,57.0,1.0,16.0,1.0,0,36.0,1.0,72.0,1,1,1
11727,40.0,1.0,21.0,1.0,1,448.0,0.0,50.0,1,1,0
11728,87.0,1.0,18.0,4.0,0,139.0,0.0,40.0,1,1,0
11729,83.0,1.0,16.0,1.0,1,49.0,16.0,26.0,1,1,0
11730,92.0,6.0,19.0,1.0,2,462.0,0.0,40.0,1,0,1
11731,53.0,6.0,13.0,1.0,0,49.0,0.0,48.0,1,1,1
11732,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11733,55.0,1.0,20.0,2.0,0,49.0,1.0,40.0,1,1,1
11734,80.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11735,80.0,4.0,18.0,4.0,1,49.0,0.0,28.0,1,1,0
11736,22.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11737,24.0,1.0,12.0,1.0,2,49.0,0.0,80.0,1,1,0
11738,85.0,1.0,21.0,2.0,0,372.0,0.0,40.0,0,1,1
11739,65.0,1.0,21.0,5.0,1,206.0,0.0,40.0,1,1,0
11740,27.0,1.0,16.0,1.0,4,40.0,0.0,9.0,0,1,0
11741,56.0,1.0,22.0,3.0,1,49.0,1.0,82.0,1,1,0
11742,71.0,1.0,11.0,2.0,1,55.0,0.0,40.0,1,1,0
11743,32.0,1.0,16.0,1.0,4,49.0,0.0,82.0,0,1,0
11744,81.0,1.0,19.0,5.0,2,49.0,0.0,88.0,0,1,1
11745,88.0,1.0,19.0,5.0,2,414.0,5.0,5.0,1,1,1
11746,41.0,1.0,21.0,5.0,0,217.0,0.0,62.0,1,1,0
11747,81.0,1.0,24.0,4.0,1,25.0,1.0,43.0,1,1,0
11748,83.0,1.0,16.0,1.0,4,36.0,10.0,50.0,0,1,1
11749,26.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
11750,70.0,1.0,21.0,5.0,1,49.0,0.0,47.0,1,1,0
11751,83.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
11752,35.0,4.0,5.0,3.0,2,229.0,1.0,34.0,0,0,1
11753,37.0,2.0,20.0,3.0,3,212.0,6.0,40.0,1,0,0
11754,71.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,1,1
11755,78.0,8.0,5.0,1.0,1,49.0,5.0,15.0,1,1,0
11756,40.0,1.0,21.0,1.0,1,49.0,0.0,91.0,1,1,0
11757,19.0,8.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
11758,71.0,1.0,21.0,2.0,0,49.0,0.0,2.0,1,1,1
11759,55.0,1.0,10.0,2.0,1,49.0,6.0,30.0,1,1,0
11760,34.0,1.0,21.0,3.0,1,26.0,0.0,17.0,1,1,0
11761,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11762,39.0,1.0,21.0,3.0,0,49.0,5.0,24.0,0,1,1
11763,73.0,5.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
11764,38.0,1.0,5.0,2.0,1,49.0,0.0,40.0,1,1,0
11765,40.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,0
11766,75.0,8.0,16.0,5.0,4,427.0,1.0,40.0,0,1,1
11767,21.0,1.0,19.0,4.0,0,49.0,0.0,34.0,1,1,0
11768,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11769,19.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,1
11770,48.0,8.0,13.0,1.0,2,49.0,13.0,40.0,0,1,0
11771,79.0,1.0,20.0,3.0,0,49.0,2.0,48.0,0,1,0
11772,82.0,1.0,6.0,1.0,2,49.0,0.0,49.0,1,1,1
11773,27.0,2.0,24.0,5.0,1,49.0,7.0,38.0,0,1,0
11774,76.0,7.0,20.0,2.0,0,127.0,1.0,11.0,1,0,0
11775,83.0,5.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
11776,75.0,1.0,19.0,4.0,0,512.0,2.0,38.0,0,1,1
11777,86.0,7.0,5.0,5.0,2,49.0,1.0,40.0,0,1,1
11778,71.0,3.0,20.0,3.0,2,49.0,11.0,40.0,0,1,1
11779,46.0,5.0,16.0,1.0,4,10.0,11.0,30.0,0,1,0
11780,28.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,1,1
11781,75.0,1.0,19.0,1.0,2,49.0,1.0,58.0,1,0,1
11782,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11783,69.0,8.0,21.0,5.0,0,49.0,13.0,20.0,0,1,1
11784,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11785,55.0,5.0,6.0,1.0,0,49.0,0.0,60.0,1,1,1
11786,20.0,1.0,16.0,1.0,4,49.0,1.0,59.0,1,1,0
11787,18.0,3.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
11788,54.0,7.0,23.0,1.0,2,110.0,1.0,21.0,0,1,0
11789,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11790,21.0,8.0,19.0,1.0,2,132.0,0.0,1.0,1,1,0
11791,37.0,2.0,21.0,4.0,0,19.0,0.0,75.0,1,1,1
11792,45.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
11793,35.0,5.0,19.0,1.0,2,41.0,4.0,31.0,1,1,1
11794,69.0,8.0,4.0,5.0,2,49.0,1.0,78.0,1,1,1
11795,86.0,1.0,21.0,4.0,1,436.0,0.0,50.0,0,1,0
11796,33.0,8.0,22.0,4.0,4,49.0,7.0,20.0,1,1,1
11797,86.0,1.0,3.0,1.0,0,49.0,1.0,5.0,0,1,1
11798,62.0,1.0,1.0,1.0,1,235.0,0.0,40.0,1,1,0
11799,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11800,18.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11801,84.0,1.0,19.0,5.0,5,49.0,8.0,2.0,1,1,0
11802,45.0,1.0,15.0,1.0,1,49.0,1.0,48.0,1,0,0
11803,64.0,6.0,24.0,3.0,1,34.0,0.0,49.0,0,1,0
11804,29.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
11805,53.0,7.0,21.0,5.0,0,10.0,0.0,53.0,1,1,1
11806,52.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
11807,60.0,2.0,19.0,1.0,2,49.0,0.0,11.0,0,1,1
11808,46.0,1.0,16.0,1.0,2,149.0,0.0,62.0,0,1,1
11809,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11810,31.0,6.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
11811,45.0,8.0,9.0,4.0,2,104.0,0.0,14.0,1,0,1
11812,23.0,1.0,20.0,1.0,2,49.0,8.0,40.0,0,0,0
11813,37.0,4.0,11.0,1.0,0,365.0,0.0,40.0,1,1,1
11814,71.0,1.0,3.0,1.0,1,49.0,1.0,53.0,0,1,0
11815,64.0,1.0,17.0,5.0,1,209.0,1.0,19.0,1,1,0
11816,83.0,1.0,18.0,1.0,2,49.0,14.0,49.0,1,1,1
11817,84.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11818,32.0,7.0,14.0,1.0,2,414.0,0.0,3.0,1,1,0
11819,92.0,1.0,12.0,1.0,1,147.0,0.0,40.0,1,1,0
11820,80.0,1.0,16.0,1.0,1,451.0,0.0,41.0,1,1,0
11821,26.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
11822,32.0,3.0,7.0,1.0,2,238.0,10.0,20.0,0,1,1
11823,43.0,7.0,16.0,1.0,4,49.0,11.0,49.0,0,1,1
11824,86.0,1.0,21.0,2.0,0,16.0,0.0,40.0,1,1,1
11825,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11826,58.0,8.0,19.0,1.0,5,49.0,0.0,17.0,0,1,0
11827,28.0,1.0,20.0,2.0,2,8.0,1.0,27.0,1,1,1
11828,63.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
11829,23.0,3.0,20.0,5.0,0,16.0,1.0,61.0,0,0,1
11830,28.0,3.0,21.0,2.0,0,128.0,0.0,34.0,1,1,1
11831,67.0,7.0,19.0,1.0,2,238.0,0.0,70.0,0,1,1
11832,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11833,71.0,1.0,11.0,1.0,4,126.0,0.0,40.0,1,0,1
11834,19.0,3.0,20.0,1.0,4,49.0,1.0,9.0,1,1,0
11835,69.0,1.0,16.0,1.0,4,240.0,1.0,40.0,1,1,0
11836,66.0,8.0,21.0,5.0,0,49.0,4.0,78.0,1,1,0
11837,53.0,1.0,19.0,1.0,2,205.0,0.0,40.0,1,1,0
11838,30.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
11839,76.0,1.0,21.0,1.0,0,49.0,4.0,4.0,0,1,1
11840,76.0,1.0,20.0,1.0,0,49.0,9.0,36.0,1,0,1
11841,53.0,1.0,19.0,1.0,4,134.0,0.0,40.0,1,1,1
11842,18.0,1.0,19.0,3.0,0,210.0,16.0,40.0,1,1,1
11843,41.0,4.0,20.0,1.0,0,35.0,1.0,27.0,1,0,1
11844,51.0,1.0,13.0,1.0,0,49.0,1.0,70.0,1,1,1
11845,63.0,6.0,5.0,1.0,1,468.0,0.0,10.0,1,1,0
11846,26.0,5.0,9.0,1.0,1,6.0,0.0,88.0,1,1,0
11847,52.0,1.0,16.0,1.0,1,20.0,0.0,78.0,1,1,0
11848,34.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
11849,67.0,5.0,19.0,1.0,0,49.0,17.0,82.0,0,1,1
11850,46.0,1.0,15.0,1.0,0,49.0,7.0,80.0,1,1,1
11851,57.0,7.0,9.0,2.0,4,49.0,1.0,11.0,0,1,1
11852,67.0,8.0,19.0,2.0,2,222.0,3.0,90.0,1,0,0
11853,76.0,1.0,21.0,5.0,0,370.0,0.0,14.0,1,1,1
11854,64.0,1.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
11855,52.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
11856,87.0,5.0,7.0,1.0,2,49.0,1.0,13.0,1,1,0
11857,45.0,1.0,21.0,2.0,0,222.0,1.0,40.0,0,1,1
11858,29.0,5.0,17.0,1.0,0,315.0,1.0,35.0,1,1,1
11859,18.0,1.0,17.0,1.0,0,20.0,0.0,12.0,1,1,1
11860,75.0,1.0,19.0,2.0,-1,49.0,16.0,40.0,0,1,0
11861,75.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
11862,29.0,1.0,21.0,2.0,0,49.0,1.0,45.0,0,1,0
11863,55.0,1.0,9.0,1.0,0,427.0,1.0,40.0,0,1,1
11864,47.0,7.0,8.0,1.0,1,49.0,0.0,27.0,0,1,0
11865,25.0,1.0,21.0,2.0,0,110.0,0.0,40.0,1,1,1
11866,61.0,1.0,17.0,1.0,1,49.0,17.0,38.0,0,1,0
11867,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
11868,34.0,1.0,21.0,5.0,0,49.0,1.0,84.0,0,1,1
11869,43.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,0
11870,80.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11871,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11872,22.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
11873,78.0,1.0,16.0,1.0,4,49.0,0.0,61.0,1,1,0
11874,26.0,1.0,20.0,2.0,0,223.0,1.0,99.0,1,0,1
11875,81.0,1.0,21.0,5.0,0,512.0,0.0,48.0,1,1,1
11876,34.0,1.0,16.0,1.0,4,119.0,0.0,4.0,0,1,1
11877,81.0,3.0,20.0,1.0,0,49.0,6.0,9.0,1,1,1
11878,45.0,1.0,16.0,1.0,4,18.0,0.0,43.0,0,1,1
11879,24.0,1.0,6.0,1.0,2,49.0,0.0,7.0,0,1,0
11880,68.0,1.0,16.0,1.0,1,37.0,0.0,47.0,1,1,0
11881,54.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
11882,75.0,1.0,21.0,5.0,0,49.0,1.0,32.0,0,1,0
11883,19.0,2.0,15.0,5.0,0,327.0,1.0,40.0,0,1,0
11884,92.0,7.0,22.0,5.0,0,6.0,16.0,40.0,0,1,1
11885,32.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
11886,66.0,1.0,17.0,1.0,2,49.0,0.0,15.0,1,1,1
11887,42.0,1.0,12.0,1.0,1,49.0,1.0,37.0,1,1,0
11888,45.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
11889,46.0,1.0,21.0,1.0,1,212.0,1.0,88.0,1,1,0
11890,18.0,6.0,22.0,1.0,1,128.0,1.0,91.0,1,1,0
11891,22.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
11892,87.0,7.0,8.0,1.0,0,12.0,1.0,30.0,0,1,1
11893,68.0,8.0,20.0,4.0,0,49.0,1.0,12.0,1,1,0
11894,27.0,1.0,20.0,3.0,0,442.0,16.0,25.0,1,1,0
11895,51.0,1.0,19.0,1.0,2,242.0,0.0,26.0,1,1,1
11896,73.0,6.0,21.0,5.0,1,116.0,0.0,20.0,0,1,0
11897,60.0,1.0,16.0,1.0,4,459.0,3.0,24.0,0,1,0
11898,33.0,4.0,21.0,5.0,1,49.0,0.0,28.0,0,1,0
11899,29.0,1.0,21.0,5.0,0,373.0,15.0,40.0,1,1,0
11900,34.0,1.0,8.0,5.0,1,49.0,1.0,40.0,0,1,0
11901,49.0,6.0,23.0,1.0,0,224.0,0.0,23.0,1,1,1
11902,22.0,1.0,17.0,5.0,0,103.0,0.0,7.0,0,0,1
11903,44.0,1.0,1.0,1.0,4,315.0,1.0,15.0,1,0,0
11904,44.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,0,1
11905,76.0,7.0,13.0,5.0,1,28.0,0.0,78.0,1,1,0
11906,19.0,8.0,19.0,1.0,2,209.0,0.0,29.0,1,1,1
11907,73.0,2.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
11908,60.0,1.0,16.0,1.0,2,42.0,0.0,7.0,0,1,1
11909,57.0,4.0,12.0,5.0,2,28.0,1.0,40.0,1,1,1
11910,74.0,1.0,18.0,1.0,4,49.0,16.0,26.0,0,1,0
11911,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
11912,84.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11913,24.0,1.0,19.0,1.0,2,226.0,0.0,11.0,1,1,1
11914,68.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
11915,51.0,1.0,21.0,3.0,0,313.0,0.0,40.0,1,1,1
11916,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11917,38.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
11918,43.0,1.0,21.0,1.0,1,512.0,0.0,40.0,1,1,0
11919,54.0,1.0,9.0,1.0,2,126.0,0.0,61.0,0,0,1
11920,32.0,1.0,20.0,2.0,0,49.0,11.0,56.0,0,1,1
11921,28.0,1.0,21.0,5.0,0,213.0,0.0,40.0,1,1,0
11922,63.0,1.0,13.0,1.0,1,25.0,1.0,10.0,0,1,0
11923,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11924,69.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
11925,47.0,1.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
11926,53.0,1.0,16.0,1.0,0,222.0,1.0,66.0,0,1,0
11927,52.0,1.0,24.0,5.0,0,46.0,1.0,70.0,1,1,1
11928,92.0,8.0,20.0,4.0,0,12.0,11.0,1.0,1,0,1
11929,75.0,3.0,21.0,5.0,1,49.0,0.0,38.0,0,1,0
11930,32.0,3.0,5.0,5.0,2,327.0,1.0,25.0,0,1,1
11931,41.0,1.0,17.0,5.0,0,49.0,0.0,38.0,0,1,1
11932,78.0,8.0,24.0,1.0,1,49.0,13.0,22.0,0,0,0
11933,73.0,1.0,20.0,5.0,0,501.0,1.0,16.0,0,1,1
11934,36.0,1.0,16.0,1.0,4,38.0,0.0,7.0,1,1,0
11935,26.0,1.0,14.0,1.0,1,449.0,0.0,1.0,1,1,0
11936,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11937,83.0,1.0,12.0,1.0,1,148.0,1.0,40.0,1,1,0
11938,32.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
11939,76.0,1.0,21.0,5.0,0,49.0,1.0,18.0,0,1,1
11940,59.0,5.0,14.0,5.0,1,301.0,0.0,40.0,1,1,0
11941,61.0,1.0,20.0,1.0,0,467.0,1.0,55.0,1,0,0
11942,17.0,6.0,4.0,1.0,4,49.0,1.0,40.0,1,1,0
11943,25.0,7.0,19.0,2.0,2,332.0,0.0,40.0,1,1,1
11944,17.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11945,51.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11946,58.0,5.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
11947,72.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
11948,38.0,5.0,24.0,1.0,4,41.0,0.0,91.0,1,1,0
11949,18.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,0
11950,34.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
11951,85.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
11952,75.0,1.0,19.0,5.0,2,136.0,0.0,40.0,1,1,0
11953,77.0,1.0,8.0,1.0,2,49.0,7.0,40.0,0,1,1
11954,62.0,1.0,22.0,5.0,2,49.0,0.0,99.0,0,1,0
11955,58.0,2.0,13.0,1.0,2,2.0,0.0,40.0,0,1,1
11956,47.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,0
11957,52.0,1.0,13.0,1.0,2,116.0,0.0,21.0,1,1,0
11958,66.0,6.0,5.0,4.0,1,162.0,1.0,47.0,0,1,0
11959,20.0,1.0,21.0,5.0,0,9.0,0.0,96.0,1,1,1
11960,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11961,32.0,1.0,16.0,1.0,4,105.0,0.0,42.0,1,1,1
11962,35.0,4.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
11963,86.0,7.0,20.0,1.0,0,49.0,13.0,40.0,1,0,1
11964,56.0,1.0,19.0,5.0,-1,416.0,0.0,40.0,1,1,1
11965,42.0,6.0,21.0,3.0,1,51.0,4.0,40.0,1,1,0
11966,81.0,1.0,20.0,2.0,2,9.0,14.0,40.0,0,1,1
11967,84.0,4.0,16.0,1.0,1,39.0,0.0,72.0,0,1,0
11968,25.0,1.0,16.0,1.0,4,462.0,0.0,40.0,0,1,0
11969,61.0,3.0,16.0,1.0,4,138.0,1.0,20.0,0,1,0
11970,86.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11971,28.0,1.0,22.0,1.0,0,49.0,1.0,58.0,0,1,1
11972,28.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
11973,58.0,1.0,19.0,3.0,2,49.0,6.0,53.0,1,1,1
11974,41.0,8.0,24.0,1.0,1,49.0,4.0,20.0,0,0,0
11975,67.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11976,73.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
11977,49.0,1.0,17.0,1.0,1,469.0,13.0,40.0,0,0,0
11978,58.0,4.0,18.0,1.0,2,110.0,13.0,20.0,1,1,1
11979,53.0,1.0,11.0,5.0,0,4.0,1.0,28.0,0,1,1
11980,42.0,1.0,16.0,1.0,4,30.0,0.0,28.0,1,1,1
11981,77.0,1.0,21.0,5.0,0,361.0,0.0,40.0,1,1,1
11982,44.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
11983,60.0,1.0,16.0,1.0,4,105.0,1.0,40.0,1,1,1
11984,81.0,7.0,21.0,2.0,0,451.0,0.0,6.0,1,1,0
11985,30.0,1.0,10.0,1.0,1,66.0,1.0,50.0,0,1,0
11986,32.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,1,0
11987,92.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,0
11988,88.0,2.0,4.0,1.0,0,49.0,1.0,20.0,1,0,0
11989,64.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
11990,68.0,1.0,5.0,1.0,2,49.0,0.0,32.0,1,1,0
11991,68.0,6.0,19.0,1.0,2,427.0,0.0,91.0,1,1,0
11992,35.0,1.0,21.0,5.0,1,49.0,0.0,17.0,1,1,0
11993,60.0,1.0,3.0,2.0,0,49.0,0.0,61.0,1,1,0
11994,39.0,1.0,16.0,1.0,4,10.0,2.0,22.0,0,1,1
11995,57.0,4.0,19.0,1.0,2,40.0,0.0,40.0,0,1,1
11996,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11997,21.0,1.0,19.0,1.0,4,229.0,0.0,40.0,0,1,1
11998,26.0,1.0,19.0,1.0,5,200.0,0.0,34.0,1,1,0
11999,73.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
12000,24.0,1.0,21.0,4.0,0,49.0,0.0,9.0,1,1,0
12001,26.0,1.0,21.0,1.0,0,149.0,1.0,18.0,0,1,1
12002,31.0,1.0,16.0,1.0,4,49.0,4.0,6.0,0,1,1
12003,63.0,1.0,19.0,1.0,3,49.0,12.0,65.0,0,1,1
12004,48.0,1.0,19.0,1.0,2,37.0,1.0,40.0,1,1,0
12005,88.0,8.0,20.0,1.0,4,49.0,14.0,14.0,0,1,0
12006,61.0,2.0,22.0,1.0,0,27.0,10.0,90.0,0,1,0
12007,29.0,1.0,19.0,1.0,2,49.0,13.0,85.0,0,1,0
12008,33.0,2.0,1.0,5.0,1,49.0,1.0,34.0,0,1,0
12009,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12010,64.0,1.0,11.0,2.0,0,49.0,0.0,40.0,0,1,1
12011,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12012,63.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,1
12013,75.0,5.0,5.0,1.0,0,49.0,9.0,10.0,0,1,0
12014,70.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
12015,77.0,6.0,20.0,5.0,0,49.0,4.0,20.0,1,0,0
12016,25.0,4.0,21.0,5.0,0,109.0,0.0,40.0,0,1,1
12017,70.0,1.0,21.0,1.0,1,49.0,0.0,78.0,1,1,0
12018,62.0,1.0,21.0,1.0,0,200.0,0.0,24.0,1,1,0
12019,49.0,6.0,19.0,1.0,-1,49.0,17.0,20.0,0,1,0
12020,33.0,2.0,20.0,3.0,4,49.0,7.0,24.0,0,1,1
12021,22.0,1.0,16.0,1.0,1,31.0,1.0,62.0,1,1,0
12022,77.0,1.0,21.0,1.0,0,49.0,13.0,15.0,0,1,0
12023,23.0,8.0,20.0,1.0,3,49.0,17.0,20.0,0,1,1
12024,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12025,72.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,0,0
12026,37.0,1.0,23.0,1.0,2,245.0,0.0,40.0,1,1,1
12027,75.0,1.0,9.0,1.0,0,363.0,1.0,40.0,0,1,0
