,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,1.0,21.0,5.0,-1,49.0,1.0,7.0,1,1,0
366,38.0,8.0,12.0,5.0,1,49.0,10.0,40.0,0,1,0
367,69.0,1.0,21.0,5.0,5,554.0,3.0,23.0,1,1,0
368,60.0,2.0,16.0,1.0,2,138.0,0.0,67.0,0,0,0
369,22.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
370,51.0,4.0,17.0,1.0,0,49.0,1.0,50.0,1,0,1
371,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
372,79.0,1.0,16.0,1.0,4,49.0,7.0,12.0,0,1,0
373,27.0,5.0,19.0,5.0,1,49.0,12.0,14.0,0,1,0
374,37.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
375,39.0,1.0,19.0,1.0,1,228.0,0.0,40.0,1,1,1
376,74.0,1.0,19.0,1.0,1,448.0,1.0,67.0,1,1,0
377,22.0,1.0,19.0,5.0,1,37.0,15.0,8.0,0,1,0
378,73.0,8.0,21.0,1.0,0,49.0,0.0,7.0,1,0,0
379,87.0,2.0,21.0,5.0,0,49.0,16.0,50.0,1,0,0
380,49.0,1.0,24.0,5.0,0,49.0,0.0,91.0,0,1,0
381,45.0,2.0,19.0,1.0,5,49.0,0.0,45.0,1,1,0
382,76.0,1.0,10.0,1.0,0,23.0,0.0,50.0,0,0,1
383,56.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
384,44.0,1.0,16.0,1.0,2,228.0,0.0,40.0,1,1,1
385,41.0,5.0,19.0,1.0,1,451.0,0.0,40.0,1,1,1
386,39.0,1.0,16.0,1.0,2,17.0,0.0,16.0,1,1,1
387,79.0,1.0,9.0,4.0,1,49.0,1.0,91.0,0,1,0
388,18.0,1.0,16.0,5.0,5,49.0,0.0,40.0,0,1,0
389,82.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
390,77.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
391,60.0,6.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
392,54.0,5.0,21.0,2.0,0,49.0,0.0,7.0,0,1,0
393,86.0,1.0,9.0,1.0,0,72.0,0.0,66.0,1,0,0
394,28.0,6.0,16.0,5.0,-1,49.0,1.0,45.0,1,1,1
395,43.0,1.0,16.0,1.0,2,215.0,0.0,40.0,1,1,1
396,40.0,1.0,19.0,5.0,-1,49.0,11.0,27.0,0,1,0
397,41.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
398,73.0,1.0,18.0,1.0,1,136.0,0.0,40.0,1,1,1
399,45.0,3.0,19.0,3.0,0,162.0,0.0,40.0,1,1,1
400,22.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
401,61.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
402,47.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,0,1
403,18.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
404,73.0,1.0,19.0,1.0,1,29.0,1.0,24.0,0,1,0
405,61.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
406,19.0,3.0,19.0,1.0,1,49.0,16.0,70.0,1,1,0
407,23.0,1.0,19.0,1.0,2,46.0,0.0,20.0,0,1,0
408,17.0,1.0,7.0,2.0,1,49.0,0.0,68.0,0,0,1
409,79.0,1.0,21.0,5.0,0,49.0,1.0,21.0,0,1,0
410,34.0,7.0,9.0,5.0,0,49.0,13.0,38.0,1,1,0
411,56.0,1.0,19.0,1.0,0,17.0,5.0,70.0,0,1,0
412,26.0,1.0,19.0,5.0,-1,49.0,14.0,40.0,1,1,0
413,58.0,8.0,9.0,1.0,0,13.0,0.0,50.0,0,0,0
414,36.0,3.0,11.0,5.0,0,49.0,15.0,48.0,1,1,0
415,62.0,3.0,3.0,4.0,0,49.0,13.0,40.0,0,0,0
416,48.0,1.0,7.0,5.0,0,49.0,13.0,61.0,1,1,0
417,27.0,1.0,11.0,1.0,1,49.0,1.0,39.0,0,1,0
418,24.0,2.0,16.0,1.0,2,49.0,1.0,27.0,1,1,0
419,82.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
420,92.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
421,39.0,1.0,16.0,5.0,0,243.0,0.0,40.0,1,1,1
422,68.0,8.0,19.0,1.0,1,369.0,0.0,40.0,0,1,1
423,59.0,1.0,16.0,1.0,2,35.0,3.0,41.0,0,1,0
424,63.0,1.0,16.0,1.0,2,66.0,0.0,47.0,1,0,0
425,25.0,1.0,14.0,5.0,2,49.0,1.0,78.0,0,1,0
426,84.0,7.0,16.0,1.0,2,49.0,1.0,1.0,0,0,1
427,29.0,7.0,3.0,1.0,0,49.0,0.0,50.0,1,1,1
428,37.0,1.0,8.0,4.0,0,49.0,0.0,40.0,1,1,1
429,55.0,1.0,16.0,3.0,2,49.0,0.0,41.0,0,1,1
430,23.0,6.0,11.0,1.0,1,35.0,1.0,40.0,1,1,1
431,77.0,1.0,16.0,5.0,2,369.0,12.0,8.0,1,1,0
432,71.0,5.0,21.0,3.0,2,373.0,0.0,75.0,0,1,0
433,17.0,7.0,14.0,1.0,0,459.0,0.0,10.0,1,1,0
434,29.0,7.0,21.0,1.0,4,49.0,1.0,11.0,0,1,0
435,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
436,32.0,6.0,21.0,5.0,0,49.0,1.0,50.0,1,0,1
437,42.0,1.0,3.0,1.0,3,49.0,9.0,85.0,0,1,0
438,78.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
439,67.0,1.0,24.0,1.0,1,42.0,1.0,40.0,0,1,1
440,50.0,1.0,19.0,2.0,2,332.0,0.0,40.0,0,1,1
441,57.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
442,72.0,3.0,20.0,5.0,4,1.0,17.0,3.0,0,1,0
443,26.0,4.0,21.0,1.0,2,469.0,0.0,33.0,1,1,0
444,56.0,1.0,14.0,2.0,3,49.0,9.0,66.0,1,1,0
445,50.0,1.0,8.0,1.0,0,53.0,0.0,40.0,1,1,1
446,87.0,1.0,16.0,4.0,2,66.0,12.0,12.0,1,1,0
447,32.0,5.0,16.0,5.0,1,49.0,15.0,12.0,0,1,0
448,66.0,1.0,21.0,5.0,0,24.0,8.0,66.0,1,1,0
449,18.0,1.0,12.0,5.0,1,49.0,4.0,80.0,0,1,0
450,45.0,1.0,11.0,5.0,0,49.0,6.0,80.0,0,1,0
451,20.0,1.0,21.0,1.0,4,110.0,1.0,29.0,0,1,0
452,62.0,5.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
453,26.0,5.0,13.0,1.0,0,412.0,1.0,50.0,1,0,1
454,20.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,0,1
455,42.0,5.0,10.0,4.0,1,36.0,1.0,50.0,1,0,1
456,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
457,80.0,5.0,16.0,5.0,2,48.0,17.0,96.0,0,1,0
458,26.0,1.0,7.0,1.0,0,29.0,0.0,9.0,1,1,0
459,65.0,1.0,21.0,5.0,0,527.0,0.0,72.0,0,1,0
460,35.0,1.0,10.0,5.0,3,249.0,9.0,40.0,1,1,0
461,79.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
462,46.0,4.0,21.0,5.0,2,49.0,17.0,96.0,0,1,0
463,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
464,58.0,1.0,22.0,1.0,2,217.0,0.0,40.0,1,1,0
465,88.0,1.0,22.0,2.0,2,117.0,1.0,40.0,1,1,0
466,50.0,1.0,12.0,5.0,2,49.0,5.0,40.0,0,1,0
467,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
468,67.0,7.0,24.0,5.0,0,229.0,13.0,12.0,1,1,0
469,86.0,8.0,8.0,4.0,0,49.0,0.0,50.0,0,0,0
470,23.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
471,43.0,1.0,5.0,3.0,0,150.0,0.0,40.0,1,1,1
472,29.0,2.0,19.0,1.0,5,137.0,0.0,45.0,1,1,0
473,50.0,1.0,1.0,2.0,0,49.0,8.0,60.0,1,1,0
474,39.0,1.0,19.0,1.0,4,16.0,0.0,38.0,1,1,0
475,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
476,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
477,34.0,7.0,19.0,1.0,1,12.0,0.0,50.0,1,1,1
478,64.0,1.0,13.0,3.0,1,212.0,0.0,40.0,0,1,1
479,28.0,1.0,19.0,1.0,1,233.0,0.0,40.0,0,1,1
480,38.0,1.0,24.0,1.0,1,372.0,1.0,20.0,0,1,0
481,81.0,1.0,21.0,3.0,0,17.0,0.0,50.0,1,0,0
482,63.0,1.0,16.0,5.0,2,329.0,1.0,21.0,0,1,0
483,47.0,1.0,16.0,5.0,2,49.0,1.0,24.0,0,1,0
484,38.0,2.0,13.0,1.0,1,408.0,1.0,40.0,1,1,1
485,87.0,1.0,9.0,5.0,0,242.0,16.0,37.0,1,1,0
486,54.0,1.0,16.0,2.0,5,109.0,1.0,40.0,1,1,1
487,53.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
488,26.0,1.0,24.0,1.0,0,206.0,0.0,40.0,1,1,1
489,47.0,1.0,23.0,1.0,1,421.0,0.0,50.0,1,0,0
490,34.0,1.0,19.0,5.0,0,42.0,0.0,40.0,1,1,1
491,21.0,6.0,17.0,1.0,1,229.0,0.0,55.0,1,1,0
492,32.0,5.0,16.0,1.0,2,139.0,1.0,52.0,1,1,0
493,35.0,7.0,21.0,1.0,0,209.0,1.0,40.0,0,1,1
494,36.0,1.0,17.0,1.0,3,16.0,0.0,96.0,1,1,1
495,58.0,1.0,3.0,2.0,0,301.0,0.0,50.0,1,0,1
496,28.0,1.0,24.0,1.0,2,19.0,0.0,40.0,0,1,1
497,77.0,1.0,21.0,5.0,0,511.0,6.0,40.0,0,1,0
498,46.0,5.0,12.0,1.0,5,315.0,1.0,45.0,1,1,1
499,35.0,3.0,16.0,1.0,1,50.0,0.0,40.0,1,1,1
500,76.0,8.0,16.0,1.0,2,417.0,0.0,40.0,1,1,0
501,61.0,6.0,20.0,1.0,3,49.0,1.0,78.0,1,1,0
502,86.0,1.0,21.0,1.0,0,240.0,1.0,88.0,1,1,1
503,48.0,5.0,18.0,1.0,1,364.0,0.0,24.0,1,1,1
504,92.0,1.0,3.0,5.0,5,49.0,6.0,40.0,0,1,0
505,83.0,1.0,6.0,1.0,1,49.0,9.0,25.0,0,1,0
506,40.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,0,1
507,54.0,1.0,14.0,5.0,1,49.0,15.0,68.0,1,1,0
508,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
509,58.0,1.0,16.0,1.0,3,20.0,3.0,52.0,1,1,0
510,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
511,63.0,1.0,5.0,1.0,0,233.0,0.0,50.0,1,0,1
512,75.0,1.0,6.0,5.0,0,21.0,1.0,5.0,1,1,1
513,72.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
514,57.0,8.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
515,28.0,1.0,23.0,5.0,2,49.0,0.0,9.0,0,1,0
516,92.0,3.0,14.0,1.0,2,126.0,0.0,25.0,0,1,0
517,75.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
518,29.0,7.0,16.0,5.0,2,49.0,9.0,6.0,0,1,0
519,20.0,1.0,5.0,5.0,1,40.0,8.0,21.0,1,1,0
520,80.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
521,26.0,5.0,16.0,1.0,4,247.0,0.0,40.0,1,1,1
522,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
523,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
524,24.0,6.0,4.0,5.0,0,49.0,6.0,10.0,0,1,0
525,48.0,6.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
526,40.0,1.0,16.0,1.0,2,370.0,0.0,42.0,1,1,0
527,32.0,4.0,14.0,1.0,1,139.0,1.0,50.0,1,0,1
528,40.0,1.0,16.0,1.0,3,39.0,0.0,28.0,0,0,1
529,46.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
530,68.0,2.0,16.0,1.0,2,527.0,0.0,40.0,1,1,1
531,47.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
532,82.0,7.0,21.0,4.0,0,160.0,0.0,45.0,1,1,1
533,28.0,4.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
534,56.0,1.0,13.0,4.0,0,49.0,13.0,40.0,0,1,0
535,62.0,8.0,16.0,1.0,2,162.0,1.0,40.0,0,1,0
536,79.0,1.0,3.0,1.0,0,49.0,0.0,9.0,0,0,0
537,66.0,1.0,17.0,1.0,0,2.0,14.0,84.0,0,1,0
538,23.0,1.0,1.0,3.0,0,20.0,0.0,47.0,1,0,0
539,45.0,7.0,14.0,1.0,2,66.0,0.0,75.0,0,1,0
540,86.0,1.0,8.0,5.0,1,49.0,0.0,75.0,0,1,0
541,69.0,1.0,13.0,1.0,3,49.0,16.0,43.0,1,1,0
542,42.0,8.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
543,44.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
544,68.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
545,26.0,5.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,1
546,29.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
547,66.0,1.0,18.0,1.0,4,49.0,13.0,31.0,1,1,0
548,79.0,6.0,21.0,1.0,0,42.0,1.0,7.0,0,1,0
549,74.0,1.0,7.0,1.0,0,13.0,0.0,40.0,0,1,1
550,51.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
551,75.0,1.0,4.0,1.0,2,209.0,1.0,80.0,0,1,0
552,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
553,76.0,1.0,4.0,1.0,0,236.0,0.0,40.0,0,1,1
554,20.0,4.0,7.0,5.0,1,136.0,0.0,50.0,1,0,1
555,78.0,1.0,13.0,1.0,0,554.0,1.0,40.0,0,1,1
556,69.0,1.0,7.0,5.0,0,66.0,1.0,40.0,1,1,1
557,40.0,1.0,19.0,1.0,0,459.0,0.0,29.0,1,1,0
558,28.0,1.0,19.0,5.0,4,512.0,13.0,17.0,1,1,0
559,31.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
560,65.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,1
561,87.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
562,41.0,1.0,21.0,1.0,0,160.0,1.0,70.0,1,1,0
563,68.0,5.0,19.0,2.0,-1,49.0,8.0,45.0,1,1,0
564,27.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
565,74.0,1.0,21.0,1.0,0,11.0,2.0,57.0,1,1,0
566,28.0,3.0,19.0,1.0,3,49.0,0.0,66.0,0,1,0
567,58.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
568,63.0,6.0,3.0,1.0,4,49.0,1.0,45.0,0,1,1
569,62.0,8.0,4.0,5.0,5,15.0,11.0,40.0,0,1,0
570,76.0,7.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
571,70.0,4.0,9.0,1.0,1,6.0,1.0,50.0,1,0,1
572,76.0,1.0,19.0,4.0,0,49.0,0.0,31.0,0,1,0
573,51.0,1.0,16.0,4.0,2,40.0,0.0,40.0,1,1,1
574,42.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,0
575,74.0,4.0,12.0,1.0,0,120.0,1.0,50.0,1,1,1
576,39.0,4.0,21.0,5.0,5,49.0,2.0,25.0,0,1,0
577,72.0,1.0,19.0,1.0,1,312.0,0.0,33.0,0,1,1
578,72.0,5.0,24.0,1.0,0,5.0,1.0,50.0,1,0,1
579,44.0,1.0,16.0,1.0,-1,49.0,1.0,21.0,1,1,1
580,68.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
581,50.0,1.0,19.0,1.0,4,364.0,0.0,40.0,0,1,1
582,84.0,1.0,19.0,4.0,0,49.0,12.0,14.0,1,1,0
583,65.0,3.0,4.0,5.0,0,315.0,1.0,50.0,1,1,0
584,46.0,5.0,21.0,5.0,0,105.0,0.0,45.0,1,1,1
585,43.0,1.0,19.0,1.0,1,11.0,1.0,99.0,0,0,0
586,36.0,1.0,20.0,1.0,0,49.0,0.0,62.0,0,1,0
587,92.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
588,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
589,51.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,1,0
590,53.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
591,63.0,1.0,17.0,1.0,1,128.0,0.0,13.0,1,1,0
592,60.0,1.0,17.0,5.0,1,126.0,0.0,10.0,0,1,0
593,35.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
594,39.0,1.0,8.0,5.0,2,49.0,13.0,4.0,1,1,0
595,68.0,1.0,21.0,1.0,4,49.0,1.0,14.0,0,1,0
596,52.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
597,51.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
598,31.0,1.0,17.0,3.0,1,49.0,12.0,17.0,1,1,0
599,36.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
600,72.0,1.0,16.0,1.0,2,54.0,12.0,60.0,0,1,0
601,17.0,8.0,19.0,1.0,0,49.0,12.0,50.0,0,1,0
602,48.0,3.0,15.0,1.0,0,49.0,1.0,56.0,0,1,0
603,44.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
604,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
605,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
606,74.0,2.0,16.0,1.0,0,511.0,0.0,40.0,1,1,1
607,83.0,5.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
608,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
609,25.0,1.0,16.0,5.0,1,49.0,15.0,34.0,0,1,0
610,87.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
611,46.0,7.0,16.0,1.0,1,32.0,15.0,21.0,1,1,0
612,74.0,2.0,19.0,3.0,1,469.0,10.0,82.0,1,1,0
613,72.0,1.0,18.0,3.0,0,49.0,8.0,40.0,1,0,0
614,41.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,0,1
615,67.0,1.0,16.0,5.0,4,49.0,7.0,5.0,0,1,0
616,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
617,40.0,6.0,21.0,5.0,5,49.0,4.0,45.0,1,1,0
618,31.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
619,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
620,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
621,53.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
622,45.0,1.0,16.0,5.0,2,49.0,0.0,51.0,0,1,1
623,76.0,1.0,4.0,3.0,0,362.0,0.0,40.0,1,0,1
624,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
625,92.0,1.0,5.0,2.0,0,37.0,0.0,40.0,1,1,0
626,21.0,8.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
627,66.0,1.0,8.0,5.0,2,49.0,15.0,68.0,1,1,0
628,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
629,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
630,67.0,1.0,16.0,5.0,2,372.0,10.0,75.0,1,1,0
631,88.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
632,67.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
633,31.0,7.0,9.0,1.0,1,49.0,1.0,50.0,1,1,1
634,67.0,8.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
635,50.0,6.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
636,24.0,1.0,19.0,1.0,1,469.0,0.0,40.0,0,0,1
637,23.0,2.0,12.0,3.0,-1,200.0,7.0,45.0,1,1,0
638,30.0,1.0,16.0,5.0,2,66.0,1.0,99.0,1,1,0
639,61.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
640,78.0,1.0,20.0,1.0,4,46.0,0.0,40.0,1,1,1
641,63.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
642,77.0,1.0,16.0,1.0,2,416.0,1.0,6.0,0,1,1
643,72.0,1.0,8.0,5.0,0,20.0,8.0,36.0,0,1,0
644,79.0,1.0,1.0,4.0,-1,49.0,0.0,40.0,1,1,1
645,29.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
646,81.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,0
647,64.0,8.0,3.0,5.0,0,18.0,10.0,4.0,0,1,0
648,79.0,1.0,21.0,4.0,0,440.0,0.0,8.0,0,0,1
649,47.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
650,84.0,5.0,13.0,4.0,1,448.0,11.0,40.0,1,1,0
651,35.0,1.0,7.0,1.0,2,117.0,0.0,36.0,1,1,0
652,83.0,8.0,12.0,1.0,0,49.0,0.0,50.0,0,0,1
653,45.0,1.0,21.0,5.0,0,301.0,1.0,15.0,1,1,1
654,33.0,1.0,16.0,5.0,2,327.0,10.0,9.0,0,0,0
655,32.0,1.0,19.0,3.0,1,49.0,0.0,56.0,0,1,0
656,88.0,1.0,11.0,5.0,1,515.0,1.0,2.0,0,1,0
657,60.0,1.0,16.0,1.0,2,164.0,1.0,20.0,0,1,0
658,68.0,1.0,19.0,2.0,0,49.0,0.0,38.0,0,1,1
659,60.0,7.0,4.0,1.0,0,49.0,0.0,45.0,1,1,0
660,44.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
661,81.0,1.0,16.0,1.0,-1,49.0,0.0,33.0,0,1,1
662,41.0,1.0,9.0,1.0,1,49.0,6.0,40.0,0,1,0
663,61.0,3.0,21.0,3.0,-1,49.0,0.0,45.0,1,1,0
664,44.0,4.0,19.0,5.0,-1,49.0,10.0,85.0,0,1,0
665,92.0,1.0,15.0,1.0,2,41.0,1.0,40.0,0,1,1
666,61.0,1.0,20.0,5.0,0,213.0,5.0,2.0,0,1,0
667,57.0,8.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
668,30.0,1.0,16.0,3.0,2,223.0,0.0,40.0,1,1,1
669,29.0,1.0,16.0,5.0,2,49.0,0.0,56.0,1,1,0
670,23.0,1.0,4.0,5.0,0,49.0,1.0,57.0,0,1,1
671,25.0,7.0,6.0,5.0,0,49.0,3.0,30.0,0,0,0
672,19.0,3.0,19.0,5.0,1,368.0,0.0,40.0,1,1,1
673,68.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
674,45.0,5.0,4.0,5.0,1,104.0,11.0,99.0,0,1,0
675,79.0,1.0,16.0,1.0,2,416.0,3.0,80.0,0,1,0
676,71.0,1.0,18.0,1.0,1,37.0,0.0,40.0,1,0,1
677,65.0,1.0,19.0,4.0,5,49.0,0.0,40.0,1,1,1
678,60.0,1.0,21.0,5.0,0,49.0,1.0,10.0,0,1,0
679,69.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
680,20.0,4.0,21.0,1.0,0,139.0,0.0,50.0,0,0,1
681,79.0,8.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
682,38.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
683,35.0,1.0,21.0,3.0,0,49.0,0.0,22.0,1,1,0
684,50.0,1.0,23.0,1.0,0,315.0,0.0,40.0,1,1,0
685,19.0,6.0,3.0,1.0,0,49.0,0.0,50.0,0,1,1
686,28.0,5.0,16.0,1.0,3,49.0,9.0,38.0,0,1,0
687,50.0,1.0,16.0,5.0,1,102.0,12.0,51.0,1,1,0
688,34.0,5.0,10.0,1.0,3,138.0,1.0,40.0,1,1,1
689,77.0,1.0,6.0,1.0,1,17.0,1.0,40.0,0,1,1
690,42.0,1.0,19.0,5.0,5,49.0,0.0,29.0,1,1,0
691,18.0,4.0,7.0,5.0,1,15.0,0.0,50.0,0,0,1
692,31.0,1.0,16.0,3.0,2,207.0,15.0,6.0,0,1,0
693,64.0,1.0,16.0,1.0,1,508.0,0.0,2.0,1,1,1
694,65.0,1.0,21.0,1.0,3,5.0,1.0,40.0,0,1,1
695,47.0,1.0,21.0,1.0,4,49.0,0.0,1.0,1,0,0
696,86.0,1.0,4.0,5.0,0,49.0,6.0,40.0,0,1,0
697,55.0,1.0,4.0,5.0,0,215.0,13.0,80.0,1,1,0
698,38.0,1.0,16.0,1.0,2,211.0,0.0,9.0,0,1,0
699,51.0,1.0,4.0,4.0,1,49.0,0.0,9.0,0,1,0
700,28.0,3.0,18.0,1.0,0,28.0,0.0,50.0,1,0,1
701,92.0,1.0,14.0,4.0,1,49.0,1.0,40.0,0,1,1
702,92.0,1.0,16.0,1.0,5,49.0,0.0,90.0,0,1,1
703,43.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
704,82.0,1.0,21.0,1.0,0,126.0,1.0,54.0,0,0,1
705,65.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
706,63.0,1.0,21.0,5.0,5,49.0,6.0,40.0,0,1,0
707,26.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
708,26.0,1.0,16.0,1.0,2,451.0,0.0,13.0,0,1,0
709,79.0,1.0,22.0,2.0,0,49.0,0.0,38.0,1,1,0
710,58.0,1.0,11.0,1.0,0,49.0,0.0,24.0,0,1,0
711,48.0,1.0,6.0,2.0,1,49.0,0.0,40.0,1,1,1
712,45.0,1.0,17.0,1.0,0,49.0,1.0,48.0,1,1,1
713,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
714,46.0,6.0,19.0,1.0,0,427.0,1.0,45.0,1,1,1
715,56.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
716,19.0,1.0,16.0,5.0,2,49.0,7.0,62.0,1,1,0
717,45.0,1.0,19.0,1.0,1,448.0,1.0,10.0,1,1,0
718,79.0,8.0,24.0,5.0,0,205.0,0.0,50.0,1,1,1
719,24.0,1.0,21.0,1.0,5,49.0,1.0,75.0,0,1,0
720,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
721,30.0,1.0,24.0,5.0,0,49.0,1.0,17.0,0,1,1
722,49.0,1.0,19.0,4.0,0,49.0,0.0,56.0,1,1,0
723,39.0,1.0,21.0,5.0,0,105.0,1.0,40.0,1,1,1
724,29.0,1.0,10.0,5.0,1,49.0,1.0,40.0,1,1,0
725,70.0,1.0,20.0,2.0,3,49.0,1.0,40.0,0,1,0
726,21.0,1.0,16.0,1.0,2,243.0,1.0,19.0,1,1,1
727,59.0,1.0,6.0,1.0,0,49.0,0.0,18.0,0,1,1
728,62.0,7.0,10.0,1.0,4,49.0,1.0,45.0,1,1,1
729,68.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
730,76.0,1.0,20.0,4.0,1,49.0,0.0,16.0,1,0,1
