,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11193,29.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
11194,87.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
11195,48.0,5.0,24.0,5.0,3,365.0,2.0,40.0,1,1,1
11196,54.0,1.0,20.0,1.0,1,149.0,0.0,14.0,0,1,0
11197,82.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
11198,25.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
11199,71.0,1.0,6.0,1.0,0,316.0,2.0,25.0,0,1,1
11200,30.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
11201,51.0,1.0,16.0,5.0,4,49.0,0.0,82.0,0,1,0
11202,38.0,8.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
11203,44.0,1.0,6.0,5.0,0,231.0,1.0,40.0,0,1,1
11204,73.0,7.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
11205,24.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
11206,32.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
11207,92.0,6.0,20.0,5.0,5,49.0,0.0,8.0,0,1,0
11208,65.0,2.0,21.0,2.0,0,242.0,11.0,40.0,1,1,1
11209,74.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
11210,57.0,2.0,12.0,5.0,3,231.0,12.0,46.0,1,1,1
11211,82.0,8.0,20.0,5.0,5,6.0,2.0,40.0,0,1,0
11212,60.0,1.0,1.0,1.0,0,104.0,1.0,40.0,1,1,0
11213,79.0,1.0,18.0,1.0,1,49.0,0.0,58.0,0,1,0
11214,37.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11215,82.0,1.0,16.0,5.0,1,38.0,3.0,40.0,1,1,0
11216,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11217,34.0,1.0,16.0,5.0,2,148.0,2.0,27.0,1,1,1
11218,85.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,0,0
11219,71.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11220,49.0,3.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
11221,83.0,8.0,14.0,1.0,0,49.0,1.0,38.0,1,1,1
11222,67.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,0,1
11223,92.0,1.0,16.0,1.0,4,313.0,1.0,40.0,0,1,0
11224,48.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
11225,37.0,7.0,21.0,1.0,0,6.0,1.0,90.0,0,1,0
11226,49.0,1.0,16.0,3.0,2,110.0,0.0,18.0,1,1,1
11227,26.0,1.0,20.0,1.0,2,30.0,1.0,51.0,1,1,1
11228,18.0,1.0,24.0,5.0,0,49.0,11.0,39.0,0,1,0
11229,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11230,22.0,3.0,21.0,1.0,0,49.0,2.0,68.0,1,1,0
11231,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
11232,53.0,2.0,21.0,5.0,0,49.0,2.0,82.0,1,0,0
11233,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
11234,63.0,1.0,21.0,5.0,4,39.0,2.0,40.0,0,1,1
11235,77.0,1.0,17.0,1.0,1,120.0,0.0,51.0,1,1,0
11236,39.0,3.0,7.0,1.0,0,49.0,1.0,12.0,1,1,1
11237,64.0,1.0,21.0,1.0,0,303.0,1.0,39.0,1,1,0
11238,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11239,48.0,7.0,20.0,1.0,0,222.0,0.0,35.0,0,1,0
11240,71.0,3.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
11241,65.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
11242,68.0,3.0,21.0,1.0,0,19.0,2.0,40.0,1,1,1
11243,41.0,5.0,10.0,1.0,0,49.0,0.0,85.0,1,1,0
11244,54.0,1.0,14.0,1.0,0,126.0,0.0,46.0,0,1,0
11245,71.0,1.0,10.0,1.0,1,6.0,1.0,40.0,0,1,0
11246,43.0,1.0,2.0,1.0,0,6.0,1.0,50.0,0,0,0
11247,32.0,1.0,21.0,5.0,4,49.0,13.0,44.0,1,1,1
11248,50.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
11249,36.0,2.0,21.0,5.0,4,49.0,0.0,62.0,1,1,1
11250,66.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
11251,44.0,4.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
11252,77.0,5.0,21.0,1.0,0,49.0,1.0,53.0,0,1,0
11253,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11254,17.0,1.0,16.0,1.0,2,25.0,1.0,40.0,1,1,0
11255,86.0,1.0,16.0,1.0,4,49.0,0.0,21.0,0,1,0
11256,76.0,3.0,4.0,5.0,4,49.0,0.0,48.0,1,1,1
11257,33.0,1.0,5.0,5.0,2,49.0,15.0,40.0,0,0,0
11258,81.0,6.0,1.0,1.0,5,49.0,2.0,32.0,1,1,0
11259,74.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
11260,21.0,1.0,21.0,1.0,4,462.0,0.0,40.0,1,1,1
11261,18.0,1.0,17.0,1.0,0,39.0,1.0,40.0,0,1,1
11262,73.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
11263,34.0,1.0,2.0,1.0,1,49.0,1.0,90.0,0,1,1
11264,48.0,8.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
11265,64.0,3.0,8.0,2.0,0,12.0,0.0,40.0,0,1,0
11266,46.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
11267,31.0,3.0,21.0,1.0,0,137.0,0.0,80.0,0,0,1
11268,65.0,1.0,1.0,1.0,0,49.0,0.0,52.0,1,1,0
11269,24.0,1.0,10.0,1.0,1,49.0,1.0,12.0,1,1,1
11270,49.0,1.0,5.0,1.0,4,49.0,1.0,40.0,0,1,0
11271,29.0,1.0,24.0,1.0,0,49.0,1.0,80.0,0,1,0
11272,20.0,1.0,20.0,1.0,2,34.0,1.0,18.0,0,1,0
11273,73.0,1.0,9.0,5.0,1,49.0,2.0,39.0,1,1,1
11274,35.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
11275,23.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,0,1
11276,68.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
11277,76.0,3.0,8.0,1.0,0,468.0,0.0,40.0,0,0,0
11278,63.0,6.0,16.0,1.0,4,38.0,1.0,40.0,0,1,0
11279,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
11280,88.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
11281,34.0,1.0,21.0,5.0,2,30.0,0.0,13.0,1,0,1
11282,39.0,1.0,21.0,1.0,2,105.0,0.0,11.0,1,1,1
11283,71.0,1.0,21.0,3.0,0,136.0,13.0,40.0,1,1,1
11284,19.0,5.0,19.0,1.0,-1,6.0,2.0,40.0,0,1,0
11285,28.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11286,64.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
11287,31.0,1.0,15.0,1.0,0,39.0,1.0,26.0,0,1,0
11288,76.0,1.0,9.0,1.0,1,49.0,0.0,49.0,1,1,1
11289,26.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
11290,35.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
11291,61.0,1.0,16.0,5.0,4,49.0,6.0,21.0,1,1,1
11292,38.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
11293,75.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
11294,82.0,1.0,23.0,4.0,0,49.0,12.0,7.0,0,0,1
11295,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11296,19.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11297,61.0,1.0,21.0,5.0,2,49.0,0.0,58.0,0,1,0
11298,61.0,1.0,21.0,5.0,4,49.0,5.0,49.0,0,1,0
11299,73.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
11300,88.0,3.0,20.0,5.0,5,49.0,2.0,40.0,0,1,0
11301,17.0,1.0,16.0,1.0,1,235.0,0.0,40.0,0,1,1
11302,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11303,27.0,1.0,21.0,5.0,0,508.0,2.0,40.0,0,1,0
11304,47.0,6.0,18.0,1.0,0,6.0,0.0,40.0,0,0,0
11305,63.0,8.0,21.0,1.0,0,243.0,1.0,7.0,1,1,0
11306,62.0,1.0,20.0,5.0,5,314.0,2.0,11.0,0,1,1
11307,54.0,7.0,21.0,1.0,4,49.0,1.0,3.0,0,1,0
11308,49.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
11309,76.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11310,55.0,1.0,11.0,1.0,-1,49.0,1.0,5.0,1,1,0
11311,62.0,1.0,16.0,1.0,2,20.0,0.0,65.0,0,1,0
11312,78.0,1.0,7.0,1.0,0,369.0,1.0,40.0,1,1,0
11313,48.0,6.0,7.0,3.0,1,49.0,0.0,88.0,1,1,1
11314,61.0,7.0,20.0,1.0,5,49.0,0.0,99.0,0,1,0
11315,49.0,1.0,10.0,1.0,0,11.0,1.0,7.0,1,1,1
11316,68.0,1.0,23.0,1.0,2,42.0,0.0,8.0,0,1,1
11317,86.0,5.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
11318,19.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11319,49.0,5.0,14.0,5.0,1,138.0,1.0,56.0,1,1,1
11320,92.0,1.0,16.0,5.0,4,49.0,2.0,46.0,0,1,1
11321,70.0,1.0,19.0,1.0,0,149.0,0.0,40.0,0,1,1
11322,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11323,49.0,1.0,21.0,5.0,2,41.0,0.0,40.0,0,1,0
11324,92.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
11325,51.0,1.0,12.0,1.0,0,117.0,1.0,40.0,0,1,1
11326,44.0,1.0,23.0,1.0,1,106.0,0.0,2.0,0,1,1
11327,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11328,34.0,1.0,20.0,1.0,2,205.0,0.0,55.0,0,1,1
11329,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
11330,71.0,1.0,1.0,5.0,1,49.0,5.0,40.0,0,1,0
11331,42.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11332,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
11333,74.0,1.0,16.0,1.0,2,102.0,1.0,46.0,1,1,0
11334,78.0,6.0,7.0,1.0,5,49.0,0.0,6.0,0,1,0
11335,70.0,1.0,7.0,1.0,0,106.0,0.0,40.0,1,1,0
11336,28.0,2.0,24.0,5.0,4,49.0,2.0,66.0,1,1,1
11337,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11338,85.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
11339,63.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
11340,50.0,1.0,8.0,5.0,2,49.0,2.0,40.0,1,1,1
11341,45.0,1.0,14.0,5.0,1,16.0,2.0,80.0,1,1,0
11342,37.0,1.0,16.0,5.0,2,20.0,2.0,40.0,0,1,0
11343,19.0,1.0,16.0,5.0,2,18.0,2.0,54.0,1,1,1
11344,38.0,1.0,21.0,5.0,4,49.0,1.0,82.0,1,1,0
11345,81.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11346,46.0,3.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
11347,60.0,1.0,24.0,1.0,1,6.0,1.0,7.0,0,1,0
11348,22.0,1.0,21.0,1.0,0,8.0,0.0,9.0,1,0,0
11349,28.0,1.0,22.0,5.0,-1,49.0,9.0,10.0,1,1,0
11350,19.0,4.0,11.0,5.0,-1,515.0,0.0,40.0,0,1,0
11351,18.0,1.0,4.0,1.0,0,49.0,2.0,40.0,1,1,0
11352,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11353,70.0,1.0,10.0,5.0,1,49.0,4.0,52.0,1,1,1
11354,60.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
11355,45.0,1.0,11.0,1.0,1,49.0,0.0,99.0,1,1,1
11356,52.0,1.0,21.0,5.0,4,6.0,13.0,40.0,0,1,0
11357,88.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11358,32.0,1.0,20.0,4.0,2,49.0,0.0,7.0,0,1,0
11359,65.0,1.0,21.0,5.0,0,49.0,0.0,53.0,1,1,1
11360,56.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,0
11361,65.0,1.0,24.0,1.0,0,49.0,1.0,52.0,0,1,0
11362,85.0,1.0,16.0,1.0,1,147.0,1.0,25.0,1,1,1
11363,54.0,5.0,15.0,1.0,-1,49.0,2.0,58.0,1,1,1
11364,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11365,32.0,3.0,19.0,5.0,-1,25.0,0.0,40.0,1,1,1
11366,36.0,8.0,21.0,1.0,0,209.0,0.0,40.0,0,1,0
11367,68.0,1.0,20.0,5.0,2,49.0,2.0,19.0,1,1,1
11368,29.0,1.0,21.0,1.0,4,49.0,0.0,12.0,1,1,1
11369,45.0,2.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
11370,65.0,1.0,16.0,5.0,2,316.0,2.0,99.0,1,1,0
11371,48.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
11372,82.0,1.0,11.0,1.0,0,48.0,1.0,4.0,1,1,1
11373,85.0,1.0,7.0,5.0,1,327.0,2.0,88.0,1,0,1
11374,24.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
11375,55.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
11376,47.0,1.0,20.0,5.0,1,49.0,16.0,7.0,0,1,0
11377,76.0,1.0,21.0,1.0,2,427.0,0.0,90.0,0,1,1
11378,81.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
11379,22.0,1.0,24.0,1.0,0,109.0,0.0,40.0,0,1,0
11380,76.0,5.0,2.0,1.0,0,364.0,1.0,99.0,0,1,0
11381,34.0,3.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
11382,24.0,1.0,16.0,1.0,2,368.0,2.0,56.0,1,1,0
11383,28.0,1.0,4.0,1.0,0,72.0,2.0,23.0,1,1,1
11384,61.0,1.0,19.0,4.0,0,49.0,3.0,67.0,1,1,0
11385,37.0,1.0,16.0,5.0,4,160.0,2.0,57.0,1,1,1
11386,24.0,4.0,21.0,5.0,4,49.0,16.0,40.0,0,1,1
11387,26.0,1.0,21.0,3.0,0,37.0,0.0,40.0,0,1,0
11388,86.0,2.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
11389,51.0,1.0,24.0,1.0,2,527.0,1.0,75.0,1,1,0
11390,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
11391,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11392,80.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11393,80.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,1
11394,48.0,8.0,16.0,5.0,4,49.0,9.0,40.0,1,1,1
11395,45.0,6.0,15.0,5.0,0,49.0,13.0,40.0,1,1,0
11396,74.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11397,29.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
11398,80.0,8.0,16.0,5.0,4,462.0,1.0,16.0,1,1,0
11399,59.0,1.0,9.0,4.0,0,49.0,7.0,40.0,0,1,0
11400,72.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,1
11401,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
11402,43.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
11403,30.0,7.0,21.0,5.0,4,49.0,1.0,85.0,0,1,0
11404,34.0,5.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
11405,83.0,1.0,20.0,1.0,1,50.0,0.0,40.0,1,1,1
11406,43.0,1.0,24.0,5.0,5,49.0,2.0,53.0,0,1,0
11407,19.0,2.0,16.0,5.0,2,49.0,6.0,33.0,0,1,0
11408,67.0,1.0,6.0,1.0,2,49.0,0.0,57.0,0,1,1
11409,61.0,1.0,15.0,1.0,0,46.0,0.0,40.0,1,1,0
11410,73.0,1.0,21.0,5.0,4,49.0,1.0,3.0,1,1,1
11411,45.0,1.0,16.0,1.0,2,136.0,0.0,40.0,0,1,0
11412,87.0,6.0,7.0,1.0,-1,2.0,2.0,40.0,0,1,0
11413,51.0,1.0,16.0,5.0,4,49.0,0.0,28.0,1,1,0
11414,39.0,8.0,20.0,1.0,5,49.0,0.0,20.0,0,1,0
11415,67.0,1.0,24.0,1.0,2,47.0,1.0,40.0,1,1,1
11416,76.0,5.0,21.0,5.0,4,6.0,11.0,14.0,0,1,1
11417,76.0,1.0,21.0,1.0,2,5.0,0.0,19.0,0,1,0
11418,49.0,1.0,2.0,1.0,1,6.0,1.0,1.0,0,0,1
11419,86.0,6.0,10.0,1.0,1,19.0,0.0,24.0,0,0,0
11420,39.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
11421,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11422,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
11423,62.0,1.0,16.0,5.0,4,448.0,1.0,23.0,0,1,0
11424,47.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,1,1
11425,67.0,2.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
11426,69.0,1.0,16.0,5.0,1,249.0,0.0,28.0,0,1,0
11427,50.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
11428,45.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
11429,70.0,2.0,16.0,5.0,4,15.0,2.0,4.0,0,1,0
11430,40.0,1.0,16.0,5.0,4,38.0,1.0,25.0,0,1,0
11431,85.0,1.0,21.0,1.0,4,49.0,1.0,39.0,0,1,0
11432,44.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
11433,63.0,4.0,21.0,1.0,0,417.0,1.0,13.0,0,1,0
11434,27.0,1.0,12.0,5.0,1,49.0,2.0,40.0,1,1,1
11435,45.0,8.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
11436,65.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11437,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11438,24.0,5.0,18.0,1.0,0,49.0,0.0,47.0,0,1,0
11439,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11440,54.0,1.0,16.0,1.0,1,49.0,0.0,49.0,0,1,0
11441,75.0,1.0,8.0,1.0,0,49.0,0.0,65.0,0,1,0
11442,40.0,1.0,21.0,1.0,2,6.0,1.0,34.0,0,1,0
11443,23.0,7.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
11444,67.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
11445,27.0,3.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
11446,27.0,1.0,21.0,2.0,2,49.0,0.0,62.0,0,1,0
11447,64.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11448,50.0,7.0,21.0,5.0,2,47.0,9.0,40.0,0,1,0
11449,59.0,5.0,21.0,1.0,0,341.0,1.0,40.0,1,1,1
11450,74.0,1.0,20.0,1.0,2,49.0,0.0,96.0,1,1,1
11451,79.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
11452,79.0,2.0,1.0,5.0,2,160.0,0.0,96.0,1,1,1
11453,84.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
11454,64.0,1.0,7.0,1.0,0,139.0,0.0,84.0,1,1,1
11455,85.0,1.0,20.0,5.0,1,163.0,5.0,54.0,0,0,1
11456,81.0,1.0,23.0,5.0,2,213.0,0.0,28.0,1,1,1
11457,35.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11458,48.0,1.0,21.0,1.0,4,4.0,0.0,66.0,1,1,0
11459,54.0,8.0,21.0,5.0,4,49.0,1.0,70.0,1,1,1
11460,40.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
11461,86.0,2.0,21.0,1.0,0,129.0,0.0,10.0,0,1,0
11462,80.0,1.0,23.0,5.0,4,49.0,10.0,42.0,1,1,1
11463,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11464,85.0,6.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
11465,70.0,7.0,9.0,1.0,3,49.0,1.0,40.0,0,1,0
11466,33.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
11467,78.0,1.0,21.0,1.0,0,12.0,0.0,47.0,0,0,0
11468,44.0,5.0,21.0,1.0,0,60.0,0.0,40.0,1,1,1
11469,56.0,8.0,21.0,5.0,4,327.0,2.0,40.0,0,1,0
11470,61.0,1.0,9.0,1.0,1,139.0,1.0,39.0,0,1,1
11471,80.0,1.0,13.0,5.0,0,103.0,1.0,40.0,0,1,0
11472,70.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
11473,18.0,1.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
11474,82.0,1.0,8.0,1.0,0,49.0,0.0,90.0,1,1,1
11475,26.0,4.0,5.0,5.0,0,49.0,2.0,40.0,1,1,0
11476,30.0,1.0,16.0,5.0,1,120.0,0.0,22.0,0,1,0
11477,62.0,1.0,8.0,2.0,0,150.0,0.0,13.0,0,1,0
11478,86.0,1.0,10.0,1.0,0,49.0,0.0,85.0,1,1,0
11479,67.0,1.0,20.0,5.0,5,49.0,2.0,25.0,1,0,0
11480,52.0,2.0,5.0,1.0,0,414.0,1.0,3.0,0,1,0
11481,17.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,0,0
11482,73.0,1.0,21.0,1.0,0,242.0,0.0,82.0,0,1,0
11483,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11484,37.0,1.0,15.0,5.0,4,49.0,5.0,10.0,0,0,0
11485,40.0,3.0,23.0,5.0,0,49.0,10.0,3.0,0,0,0
11486,59.0,7.0,21.0,5.0,2,49.0,2.0,7.0,1,1,1
11487,79.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
11488,49.0,3.0,21.0,5.0,0,49.0,2.0,21.0,1,1,1
11489,88.0,1.0,16.0,1.0,1,365.0,1.0,25.0,1,1,1
11490,58.0,4.0,16.0,1.0,4,21.0,1.0,40.0,0,1,0
11491,35.0,1.0,8.0,1.0,0,49.0,1.0,5.0,1,0,1
11492,32.0,7.0,12.0,5.0,0,49.0,0.0,68.0,0,1,0
11493,72.0,1.0,20.0,5.0,1,242.0,1.0,40.0,0,1,1
11494,77.0,1.0,21.0,5.0,0,421.0,7.0,40.0,1,1,1
11495,45.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
11496,30.0,5.0,1.0,5.0,0,49.0,11.0,26.0,0,1,1
11497,60.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11498,23.0,1.0,6.0,1.0,2,462.0,2.0,40.0,1,1,1
11499,38.0,1.0,6.0,1.0,0,49.0,0.0,90.0,1,0,0
11500,47.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
11501,69.0,6.0,21.0,5.0,0,49.0,11.0,4.0,1,1,1
11502,56.0,1.0,21.0,5.0,4,160.0,0.0,70.0,1,1,1
11503,31.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
11504,48.0,1.0,4.0,1.0,2,49.0,2.0,40.0,0,1,0
11505,71.0,3.0,16.0,5.0,4,160.0,3.0,33.0,1,1,0
11506,31.0,1.0,2.0,1.0,2,72.0,2.0,40.0,1,1,1
11507,43.0,1.0,4.0,1.0,2,49.0,0.0,28.0,0,1,1
11508,38.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11509,80.0,8.0,21.0,3.0,0,228.0,0.0,40.0,0,1,0
11510,17.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
11511,87.0,1.0,21.0,1.0,4,362.0,0.0,4.0,1,1,0
11512,20.0,1.0,23.0,1.0,2,49.0,1.0,54.0,1,1,1
11513,46.0,1.0,21.0,5.0,0,6.0,8.0,40.0,0,1,0
11514,41.0,1.0,23.0,5.0,0,49.0,2.0,43.0,1,1,1
11515,60.0,1.0,9.0,1.0,0,361.0,0.0,91.0,1,1,0
11516,42.0,4.0,14.0,5.0,-1,49.0,2.0,5.0,0,1,1
11517,22.0,1.0,12.0,1.0,0,49.0,1.0,99.0,0,1,0
11518,24.0,5.0,21.0,1.0,2,49.0,1.0,67.0,1,1,1
11519,54.0,1.0,17.0,5.0,2,49.0,2.0,68.0,0,1,1
11520,34.0,7.0,4.0,1.0,4,49.0,2.0,40.0,1,0,1
11521,88.0,1.0,12.0,1.0,1,6.0,0.0,66.0,0,1,0
11522,77.0,1.0,1.0,5.0,1,49.0,9.0,53.0,1,1,1
11523,78.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
11524,24.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
11525,34.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
11526,33.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
11527,66.0,1.0,20.0,1.0,2,102.0,0.0,40.0,1,1,1
11528,74.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
11529,83.0,4.0,1.0,1.0,0,301.0,1.0,40.0,1,1,0
11530,29.0,1.0,21.0,5.0,4,6.0,5.0,40.0,0,0,0
11531,68.0,1.0,10.0,1.0,0,364.0,0.0,41.0,1,1,1
11532,30.0,2.0,11.0,1.0,0,49.0,0.0,8.0,1,0,1
11533,75.0,1.0,4.0,1.0,0,163.0,1.0,38.0,1,1,0
11534,38.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11535,58.0,4.0,8.0,5.0,3,49.0,2.0,13.0,0,1,0
11536,67.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
11537,65.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,0,0
11538,69.0,4.0,20.0,1.0,1,6.0,0.0,22.0,0,1,0
11539,36.0,1.0,21.0,5.0,2,30.0,9.0,40.0,1,1,1
11540,92.0,1.0,13.0,1.0,0,49.0,1.0,31.0,1,1,1
11541,62.0,1.0,20.0,1.0,1,55.0,1.0,62.0,1,1,0
11542,21.0,1.0,8.0,1.0,1,10.0,1.0,38.0,1,1,1
11543,59.0,1.0,16.0,5.0,4,49.0,2.0,84.0,1,1,1
11544,45.0,7.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
11545,40.0,6.0,4.0,1.0,0,30.0,1.0,32.0,0,1,1
11546,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11547,38.0,8.0,19.0,5.0,0,373.0,4.0,40.0,0,1,0
11548,34.0,1.0,9.0,1.0,0,49.0,1.0,32.0,0,1,0
11549,87.0,7.0,8.0,1.0,0,49.0,2.0,40.0,0,1,1
