,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9337,25.0,1.0,15.0,1.0,0,12.0,1.0,40.0,1,1,1
9338,18.0,1.0,8.0,1.0,0,49.0,0.0,13.0,1,1,0
9339,67.0,1.0,13.0,5.0,2,49.0,2.0,53.0,1,1,0
9340,39.0,6.0,21.0,5.0,0,31.0,0.0,1.0,0,0,0
9341,22.0,1.0,16.0,1.0,0,462.0,0.0,40.0,0,0,1
9342,23.0,1.0,13.0,3.0,3,42.0,11.0,29.0,1,1,0
9343,29.0,1.0,1.0,1.0,5,49.0,1.0,41.0,1,1,1
9344,22.0,6.0,2.0,1.0,5,236.0,1.0,28.0,0,1,0
9345,82.0,1.0,21.0,3.0,2,55.0,17.0,40.0,0,1,0
9346,49.0,1.0,8.0,1.0,2,527.0,0.0,40.0,1,1,1
9347,59.0,1.0,24.0,5.0,3,49.0,17.0,15.0,1,1,0
9348,64.0,1.0,19.0,1.0,1,148.0,1.0,58.0,1,1,1
9349,60.0,1.0,23.0,4.0,5,247.0,14.0,60.0,1,1,0
9350,62.0,4.0,3.0,3.0,2,49.0,0.0,40.0,1,1,0
9351,27.0,1.0,18.0,1.0,0,233.0,0.0,29.0,1,1,1
9352,77.0,1.0,19.0,1.0,-1,363.0,1.0,4.0,1,0,0
9353,40.0,1.0,21.0,1.0,3,1.0,1.0,40.0,1,0,1
9354,33.0,1.0,11.0,1.0,-1,49.0,1.0,12.0,0,1,0
9355,55.0,4.0,9.0,5.0,2,209.0,17.0,7.0,0,1,0
9356,67.0,3.0,21.0,2.0,-1,372.0,17.0,40.0,0,1,0
9357,17.0,4.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
9358,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9359,51.0,4.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
9360,74.0,1.0,16.0,1.0,0,49.0,1.0,22.0,1,1,0
9361,22.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
9362,18.0,1.0,6.0,1.0,0,49.0,1.0,65.0,0,1,0
9363,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9364,54.0,1.0,21.0,4.0,0,361.0,0.0,40.0,0,1,0
9365,29.0,1.0,16.0,1.0,1,249.0,0.0,12.0,1,1,0
9366,35.0,1.0,1.0,5.0,0,39.0,0.0,40.0,0,0,0
9367,38.0,1.0,24.0,5.0,1,332.0,15.0,40.0,0,1,0
9368,57.0,7.0,5.0,3.0,0,27.0,12.0,40.0,0,1,0
9369,37.0,1.0,19.0,5.0,1,35.0,13.0,40.0,1,1,1
9370,66.0,7.0,8.0,1.0,0,49.0,0.0,66.0,0,1,0
9371,19.0,6.0,21.0,1.0,0,15.0,0.0,14.0,1,1,0
9372,26.0,3.0,20.0,3.0,2,49.0,0.0,57.0,1,1,0
9373,62.0,3.0,21.0,4.0,2,149.0,0.0,51.0,0,1,0
9374,63.0,1.0,6.0,5.0,2,109.0,12.0,40.0,0,1,1
9375,59.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
9376,51.0,8.0,21.0,1.0,5,18.0,1.0,11.0,1,1,1
9377,37.0,1.0,7.0,1.0,1,49.0,0.0,27.0,0,1,1
9378,63.0,1.0,21.0,1.0,2,209.0,1.0,40.0,1,0,0
9379,19.0,1.0,21.0,1.0,0,315.0,1.0,35.0,1,0,0
9380,73.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,1,1
9381,38.0,1.0,21.0,5.0,2,22.0,3.0,34.0,1,1,0
9382,30.0,6.0,21.0,5.0,0,523.0,0.0,40.0,1,1,0
9383,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9384,37.0,1.0,24.0,5.0,2,49.0,17.0,40.0,1,1,0
9385,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
9386,41.0,7.0,21.0,1.0,0,24.0,1.0,19.0,1,0,0
9387,20.0,1.0,21.0,5.0,0,215.0,0.0,67.0,0,1,0
9388,33.0,1.0,21.0,1.0,4,49.0,1.0,88.0,0,1,1
9389,19.0,1.0,13.0,3.0,5,442.0,4.0,40.0,1,1,0
9390,44.0,1.0,19.0,1.0,2,49.0,14.0,60.0,1,1,1
9391,38.0,1.0,21.0,3.0,0,150.0,0.0,49.0,0,1,0
9392,88.0,1.0,20.0,1.0,2,370.0,0.0,50.0,1,1,1
9393,56.0,4.0,20.0,4.0,0,11.0,15.0,8.0,0,1,0
9394,76.0,1.0,16.0,1.0,0,17.0,0.0,18.0,1,1,0
9395,80.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
9396,57.0,1.0,2.0,3.0,5,1.0,9.0,40.0,1,1,0
9397,92.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
9398,18.0,1.0,21.0,1.0,-1,164.0,0.0,50.0,1,1,1
9399,57.0,2.0,18.0,1.0,1,18.0,1.0,4.0,0,1,1
9400,40.0,1.0,19.0,1.0,5,467.0,0.0,40.0,0,1,0
9401,69.0,3.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
9402,78.0,5.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
9403,18.0,2.0,9.0,1.0,0,459.0,0.0,21.0,1,1,1
9404,52.0,4.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
9405,29.0,7.0,14.0,1.0,4,312.0,1.0,58.0,1,1,1
9406,82.0,1.0,21.0,1.0,-1,49.0,1.0,2.0,1,1,1
9407,64.0,6.0,18.0,3.0,0,128.0,15.0,16.0,1,0,0
9408,25.0,3.0,16.0,5.0,4,312.0,0.0,40.0,1,1,0
9409,54.0,1.0,13.0,5.0,4,312.0,0.0,40.0,0,1,0
9410,26.0,1.0,18.0,1.0,0,110.0,1.0,17.0,1,0,0
9411,83.0,1.0,1.0,1.0,1,49.0,1.0,56.0,0,1,1
9412,81.0,1.0,21.0,5.0,-1,11.0,9.0,4.0,1,1,0
9413,51.0,2.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
9414,67.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
9415,24.0,1.0,21.0,1.0,0,210.0,1.0,14.0,0,1,0
9416,83.0,1.0,6.0,1.0,0,49.0,0.0,31.0,0,1,0
9417,19.0,1.0,17.0,1.0,1,469.0,1.0,43.0,1,0,0
9418,22.0,1.0,17.0,1.0,0,49.0,0.0,32.0,1,1,1
9419,77.0,2.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
9420,30.0,1.0,6.0,1.0,2,467.0,0.0,40.0,0,1,1
9421,28.0,1.0,21.0,5.0,0,49.0,1.0,60.0,0,1,1
9422,19.0,1.0,19.0,1.0,3,4.0,1.0,46.0,0,0,0
9423,43.0,1.0,14.0,5.0,2,49.0,16.0,45.0,0,1,0
9424,74.0,1.0,8.0,1.0,0,49.0,0.0,30.0,1,1,1
9425,29.0,1.0,5.0,5.0,0,49.0,6.0,46.0,0,1,0
9426,71.0,6.0,20.0,5.0,0,40.0,10.0,52.0,0,1,0
9427,42.0,1.0,6.0,5.0,-1,49.0,2.0,78.0,1,1,0
9428,19.0,1.0,15.0,1.0,5,49.0,1.0,85.0,0,1,1
9429,63.0,1.0,14.0,5.0,3,136.0,2.0,10.0,1,0,1
9430,66.0,1.0,14.0,5.0,0,37.0,14.0,45.0,1,1,0
9431,70.0,1.0,19.0,1.0,5,49.0,0.0,36.0,0,1,1
9432,92.0,1.0,22.0,1.0,-1,33.0,1.0,40.0,1,1,1
9433,78.0,1.0,4.0,1.0,0,49.0,0.0,57.0,0,1,0
9434,84.0,1.0,17.0,5.0,2,49.0,13.0,4.0,1,1,0
9435,34.0,1.0,21.0,3.0,0,243.0,0.0,78.0,1,1,0
9436,57.0,1.0,5.0,4.0,0,341.0,17.0,61.0,0,1,0
9437,69.0,3.0,11.0,5.0,3,314.0,9.0,40.0,1,1,0
9438,48.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
9439,33.0,4.0,10.0,1.0,4,49.0,1.0,35.0,1,1,1
9440,55.0,1.0,3.0,3.0,0,15.0,9.0,30.0,0,1,0
9441,66.0,3.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
9442,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9443,27.0,8.0,4.0,5.0,0,247.0,0.0,40.0,1,1,0
9444,41.0,8.0,21.0,5.0,0,13.0,0.0,47.0,1,0,0
9445,21.0,1.0,21.0,5.0,2,50.0,5.0,12.0,1,1,0
9446,75.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,1
9447,75.0,1.0,21.0,5.0,0,162.0,3.0,40.0,0,1,1
9448,65.0,5.0,2.0,5.0,0,103.0,7.0,40.0,0,1,1
9449,76.0,3.0,15.0,1.0,0,373.0,0.0,40.0,0,0,0
9450,44.0,1.0,24.0,1.0,-1,129.0,0.0,23.0,1,1,1
9451,35.0,1.0,23.0,1.0,3,49.0,0.0,33.0,0,1,1
9452,80.0,1.0,13.0,1.0,0,314.0,0.0,7.0,1,0,1
9453,17.0,1.0,19.0,3.0,1,311.0,0.0,16.0,1,0,0
9454,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
9455,19.0,7.0,13.0,3.0,0,49.0,0.0,40.0,1,1,0
9456,28.0,8.0,21.0,1.0,0,49.0,9.0,30.0,1,1,1
9457,47.0,1.0,21.0,5.0,3,236.0,0.0,84.0,1,1,0
9458,56.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,0
9459,38.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
9460,35.0,6.0,19.0,1.0,4,49.0,0.0,99.0,0,1,1
9461,17.0,8.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9462,48.0,8.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
9463,61.0,6.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
9464,49.0,1.0,15.0,3.0,0,23.0,2.0,29.0,0,1,1
9465,51.0,1.0,1.0,1.0,-1,49.0,0.0,58.0,0,1,0
9466,83.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
9467,49.0,1.0,19.0,5.0,0,49.0,10.0,3.0,0,1,1
9468,92.0,1.0,21.0,1.0,0,106.0,1.0,84.0,0,1,1
9469,49.0,6.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
9470,42.0,1.0,19.0,1.0,5,13.0,1.0,40.0,1,1,0
9471,50.0,1.0,4.0,1.0,2,1.0,8.0,80.0,0,0,1
9472,54.0,1.0,1.0,5.0,4,49.0,4.0,58.0,0,1,0
9473,45.0,1.0,21.0,5.0,2,210.0,5.0,40.0,1,1,0
9474,86.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
9475,64.0,1.0,12.0,1.0,3,127.0,0.0,61.0,1,0,0
9476,64.0,2.0,8.0,1.0,0,49.0,0.0,88.0,1,1,0
9477,79.0,3.0,21.0,5.0,1,523.0,0.0,40.0,1,1,0
9478,23.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
9479,53.0,1.0,21.0,1.0,-1,315.0,0.0,47.0,1,1,0
9480,45.0,7.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
9481,46.0,1.0,3.0,1.0,0,126.0,1.0,17.0,0,0,0
9482,85.0,1.0,1.0,1.0,2,49.0,0.0,3.0,0,1,0
9483,88.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9484,60.0,4.0,22.0,1.0,0,72.0,0.0,37.0,0,0,0
9485,32.0,3.0,21.0,1.0,3,373.0,0.0,38.0,1,1,1
9486,65.0,7.0,1.0,3.0,2,236.0,0.0,68.0,0,1,0
9487,88.0,6.0,19.0,1.0,2,49.0,0.0,61.0,1,1,1
9488,48.0,1.0,16.0,1.0,2,242.0,1.0,57.0,1,1,1
9489,48.0,1.0,23.0,1.0,2,42.0,1.0,40.0,1,1,1
9490,29.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,0,1
9491,24.0,1.0,18.0,1.0,0,440.0,0.0,99.0,1,1,0
9492,46.0,1.0,16.0,4.0,4,312.0,0.0,40.0,0,1,0
9493,20.0,1.0,10.0,3.0,4,49.0,0.0,5.0,1,1,1
9494,28.0,3.0,21.0,1.0,0,164.0,0.0,99.0,1,1,1
9495,59.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
9496,72.0,1.0,21.0,1.0,0,235.0,1.0,40.0,0,1,1
9497,49.0,1.0,14.0,1.0,0,327.0,1.0,40.0,0,1,0
9498,26.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
9499,86.0,6.0,21.0,3.0,0,49.0,15.0,40.0,1,1,0
9500,69.0,6.0,19.0,5.0,2,249.0,12.0,40.0,0,1,0
9501,48.0,1.0,16.0,1.0,3,60.0,0.0,40.0,1,0,0
9502,81.0,1.0,19.0,5.0,2,49.0,15.0,70.0,1,1,0
9503,74.0,5.0,5.0,1.0,4,49.0,0.0,91.0,1,1,1
9504,19.0,1.0,1.0,1.0,2,49.0,1.0,7.0,0,1,0
9505,29.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
9506,20.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,0
9507,85.0,1.0,17.0,1.0,2,49.0,1.0,16.0,1,1,0
9508,20.0,1.0,21.0,3.0,1,442.0,16.0,28.0,1,1,0
9509,85.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9510,60.0,1.0,21.0,1.0,2,332.0,1.0,24.0,1,1,1
9511,29.0,2.0,24.0,1.0,2,138.0,0.0,12.0,1,1,1
9512,40.0,5.0,18.0,4.0,4,49.0,17.0,40.0,1,1,0
9513,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9514,38.0,1.0,21.0,5.0,0,24.0,0.0,40.0,1,1,0
9515,72.0,1.0,21.0,3.0,0,49.0,0.0,26.0,0,1,0
9516,67.0,5.0,19.0,1.0,5,129.0,1.0,68.0,1,1,1
9517,22.0,1.0,17.0,1.0,5,211.0,1.0,40.0,0,1,1
9518,37.0,4.0,21.0,5.0,3,554.0,0.0,88.0,0,1,0
9519,92.0,4.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
9520,21.0,1.0,14.0,3.0,0,36.0,0.0,17.0,1,1,0
9521,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
9522,57.0,1.0,9.0,1.0,2,49.0,0.0,1.0,1,1,0
9523,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9524,85.0,5.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
9525,62.0,1.0,7.0,1.0,4,312.0,1.0,40.0,1,1,0
9526,55.0,1.0,21.0,1.0,2,26.0,0.0,90.0,0,1,0
9527,32.0,1.0,8.0,5.0,5,362.0,14.0,40.0,0,1,1
9528,37.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
9529,24.0,8.0,23.0,1.0,3,35.0,1.0,58.0,1,0,1
9530,21.0,1.0,3.0,1.0,0,10.0,0.0,70.0,0,1,1
9531,62.0,6.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
9532,22.0,1.0,21.0,1.0,1,373.0,1.0,40.0,0,1,1
9533,41.0,1.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
9534,42.0,2.0,21.0,3.0,0,49.0,2.0,23.0,1,1,1
9535,65.0,8.0,17.0,1.0,0,49.0,10.0,60.0,1,1,1
9536,88.0,4.0,21.0,1.0,2,16.0,1.0,31.0,1,1,1
9537,65.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
9538,52.0,3.0,16.0,5.0,0,49.0,0.0,1.0,0,1,0
9539,51.0,8.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
9540,39.0,1.0,15.0,5.0,2,49.0,11.0,1.0,1,1,0
9541,77.0,8.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
9542,76.0,1.0,8.0,1.0,1,416.0,14.0,17.0,1,1,1
9543,73.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
9544,28.0,6.0,12.0,5.0,0,49.0,0.0,40.0,0,1,1
9545,39.0,2.0,18.0,1.0,4,49.0,0.0,22.0,0,1,0
9546,41.0,1.0,16.0,1.0,4,49.0,1.0,33.0,0,1,1
9547,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9548,42.0,1.0,21.0,5.0,5,163.0,14.0,48.0,1,1,1
9549,65.0,3.0,6.0,5.0,2,49.0,9.0,35.0,0,1,1
9550,84.0,1.0,21.0,1.0,2,72.0,1.0,78.0,0,1,0
9551,82.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
9552,32.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
9553,47.0,4.0,14.0,5.0,0,49.0,5.0,3.0,0,1,0
9554,29.0,1.0,6.0,5.0,-1,60.0,11.0,26.0,1,1,0
9555,79.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9556,74.0,1.0,9.0,5.0,0,49.0,11.0,40.0,1,1,1
9557,80.0,1.0,8.0,5.0,1,313.0,15.0,40.0,1,0,1
9558,25.0,6.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
9559,56.0,1.0,24.0,1.0,2,30.0,1.0,40.0,0,1,0
9560,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9561,61.0,1.0,16.0,5.0,5,49.0,0.0,2.0,1,1,0
9562,65.0,1.0,21.0,5.0,-1,368.0,1.0,78.0,1,0,0
9563,21.0,1.0,19.0,1.0,2,137.0,1.0,4.0,0,0,1
9564,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9565,55.0,3.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
9566,63.0,2.0,15.0,1.0,0,512.0,1.0,31.0,1,1,0
9567,61.0,1.0,21.0,1.0,0,104.0,0.0,80.0,0,1,0
9568,84.0,8.0,16.0,1.0,4,49.0,0.0,61.0,0,1,1
9569,82.0,7.0,22.0,5.0,-1,49.0,10.0,25.0,1,1,0
9570,39.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
9571,26.0,1.0,16.0,3.0,0,49.0,16.0,40.0,0,1,0
9572,65.0,2.0,10.0,2.0,2,49.0,0.0,40.0,0,1,0
9573,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9574,30.0,3.0,19.0,1.0,-1,49.0,0.0,16.0,1,1,1
9575,46.0,4.0,6.0,1.0,2,214.0,0.0,40.0,1,1,0
9576,77.0,1.0,10.0,1.0,0,104.0,0.0,46.0,1,1,1
9577,48.0,6.0,19.0,4.0,2,49.0,7.0,20.0,0,1,0
9578,32.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9579,43.0,1.0,21.0,1.0,1,49.0,0.0,7.0,0,1,1
9580,18.0,1.0,21.0,4.0,0,25.0,13.0,40.0,1,1,0
9581,81.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9582,19.0,1.0,13.0,3.0,2,51.0,0.0,40.0,0,0,0
9583,82.0,1.0,23.0,1.0,4,372.0,0.0,40.0,1,1,0
9584,24.0,8.0,21.0,1.0,0,469.0,0.0,40.0,0,0,1
9585,66.0,4.0,16.0,5.0,5,49.0,0.0,88.0,1,1,0
9586,31.0,4.0,11.0,3.0,2,49.0,17.0,40.0,1,1,0
9587,22.0,6.0,3.0,5.0,2,49.0,17.0,40.0,1,1,0
9588,36.0,1.0,17.0,1.0,1,102.0,0.0,40.0,1,1,0
9589,23.0,1.0,21.0,5.0,1,8.0,4.0,40.0,0,1,1
9590,74.0,2.0,8.0,4.0,0,49.0,5.0,9.0,1,1,0
9591,58.0,5.0,19.0,1.0,-1,49.0,0.0,3.0,0,1,1
9592,41.0,4.0,15.0,1.0,1,49.0,0.0,35.0,0,1,0
9593,31.0,5.0,21.0,1.0,1,116.0,1.0,27.0,1,1,0
9594,78.0,2.0,16.0,3.0,0,49.0,7.0,56.0,0,1,0
9595,52.0,1.0,22.0,1.0,5,5.0,1.0,40.0,1,1,1
9596,78.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
9597,85.0,8.0,9.0,2.0,0,321.0,15.0,40.0,1,1,0
9598,28.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
9599,76.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
9600,82.0,1.0,16.0,5.0,0,49.0,2.0,34.0,1,1,0
9601,72.0,1.0,16.0,3.0,2,49.0,0.0,99.0,1,1,0
9602,49.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
9603,71.0,4.0,21.0,1.0,2,303.0,0.0,10.0,0,1,0
9604,57.0,1.0,19.0,5.0,0,233.0,0.0,58.0,1,1,0
9605,59.0,1.0,5.0,1.0,0,49.0,0.0,45.0,1,1,0
9606,41.0,2.0,5.0,5.0,0,163.0,0.0,5.0,0,1,0
9607,57.0,1.0,2.0,3.0,-1,49.0,9.0,40.0,0,1,0
9608,50.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
9609,56.0,6.0,19.0,1.0,0,436.0,0.0,42.0,1,1,0
9610,35.0,8.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
9611,22.0,7.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
9612,62.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,0
9613,48.0,1.0,17.0,1.0,2,24.0,0.0,40.0,1,1,1
9614,33.0,8.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
9615,49.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
9616,44.0,1.0,19.0,1.0,5,49.0,0.0,10.0,1,1,1
9617,24.0,8.0,2.0,3.0,0,462.0,0.0,44.0,1,1,0
9618,51.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
9619,50.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
9620,37.0,1.0,13.0,5.0,3,236.0,7.0,40.0,1,1,0
9621,87.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,0
9622,58.0,1.0,21.0,1.0,3,28.0,0.0,40.0,0,1,1
9623,21.0,1.0,3.0,5.0,2,24.0,0.0,39.0,1,0,0
9624,61.0,1.0,11.0,1.0,-1,49.0,1.0,68.0,1,1,1
9625,73.0,3.0,21.0,5.0,0,49.0,3.0,7.0,0,1,0
9626,26.0,2.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
9627,43.0,1.0,16.0,1.0,3,16.0,0.0,48.0,1,0,1
9628,56.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
9629,26.0,1.0,21.0,5.0,2,213.0,0.0,60.0,0,1,0
9630,76.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,1
9631,26.0,1.0,18.0,1.0,-1,228.0,0.0,40.0,1,1,0
9632,35.0,1.0,3.0,5.0,3,211.0,9.0,51.0,1,1,0
9633,71.0,1.0,21.0,1.0,0,32.0,1.0,68.0,0,0,1
9634,54.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9635,59.0,7.0,5.0,1.0,0,49.0,0.0,24.0,1,1,1
9636,22.0,1.0,22.0,1.0,2,412.0,0.0,48.0,1,1,1
9637,44.0,1.0,9.0,1.0,3,217.0,0.0,62.0,0,0,1
9638,31.0,3.0,13.0,3.0,0,162.0,0.0,99.0,1,1,0
9639,43.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
9640,71.0,1.0,4.0,1.0,2,160.0,1.0,40.0,0,0,0
9641,33.0,1.0,19.0,3.0,5,49.0,0.0,21.0,0,1,0
9642,51.0,4.0,5.0,1.0,2,32.0,0.0,40.0,1,1,1
9643,65.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9644,37.0,7.0,22.0,2.0,0,49.0,16.0,40.0,0,1,0
9645,49.0,1.0,5.0,1.0,3,368.0,1.0,66.0,0,1,1
9646,29.0,3.0,21.0,1.0,1,228.0,1.0,75.0,0,0,1
9647,79.0,1.0,4.0,3.0,0,163.0,0.0,40.0,0,1,0
9648,20.0,1.0,21.0,1.0,-1,49.0,10.0,40.0,0,1,0
9649,69.0,7.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
9650,66.0,3.0,12.0,1.0,0,49.0,1.0,29.0,0,1,1
9651,72.0,7.0,17.0,5.0,3,329.0,10.0,40.0,1,1,0
9652,43.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
9653,75.0,4.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
9654,74.0,1.0,19.0,1.0,-1,436.0,1.0,3.0,1,1,0
9655,51.0,1.0,21.0,5.0,0,51.0,6.0,40.0,0,1,0
9656,45.0,1.0,18.0,1.0,5,49.0,1.0,40.0,1,1,0
9657,53.0,1.0,8.0,1.0,3,56.0,0.0,40.0,0,1,1
9658,40.0,1.0,12.0,1.0,0,51.0,1.0,84.0,0,1,1
9659,28.0,1.0,23.0,1.0,5,132.0,0.0,40.0,0,0,0
9660,43.0,1.0,9.0,1.0,1,56.0,0.0,40.0,0,1,0
9661,44.0,6.0,21.0,4.0,2,120.0,0.0,40.0,1,1,0
9662,75.0,3.0,21.0,1.0,4,49.0,1.0,66.0,0,1,0
9663,71.0,1.0,15.0,1.0,4,312.0,1.0,40.0,1,1,0
9664,58.0,1.0,20.0,5.0,2,222.0,3.0,40.0,1,1,0
9665,72.0,7.0,17.0,1.0,0,35.0,1.0,40.0,1,1,1
9666,48.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
9667,79.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
9668,55.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,1,0
9669,26.0,4.0,21.0,5.0,1,35.0,0.0,40.0,0,0,0
9670,78.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
9671,63.0,1.0,6.0,1.0,-1,49.0,1.0,40.0,0,1,1
9672,46.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
9673,83.0,1.0,21.0,1.0,2,110.0,1.0,37.0,0,1,1
9674,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9675,64.0,7.0,19.0,1.0,4,49.0,1.0,99.0,1,1,1
9676,63.0,4.0,18.0,1.0,-1,49.0,1.0,34.0,0,1,0
9677,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9678,23.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
9679,27.0,6.0,19.0,5.0,0,414.0,9.0,85.0,1,1,1
9680,42.0,2.0,21.0,1.0,0,5.0,0.0,40.0,1,1,0
9681,40.0,6.0,16.0,3.0,0,49.0,0.0,85.0,1,1,0
9682,70.0,1.0,21.0,1.0,2,316.0,1.0,40.0,1,1,1
9683,44.0,8.0,4.0,3.0,2,49.0,0.0,2.0,0,1,0
9684,48.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
9685,71.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
9686,88.0,1.0,19.0,4.0,2,30.0,12.0,34.0,1,1,0
9687,27.0,1.0,21.0,1.0,-1,10.0,1.0,84.0,1,1,0
9688,62.0,5.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
9689,67.0,1.0,16.0,5.0,4,312.0,0.0,40.0,0,0,0
9690,82.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,0
9691,40.0,1.0,21.0,1.0,0,11.0,1.0,50.0,0,0,1
9692,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
