,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9713,51.0,1.0,19.0,5.0,0,147.0,0.0,40.0,1,1,1
9714,69.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,1
9715,80.0,7.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
9716,48.0,4.0,16.0,3.0,3,49.0,1.0,34.0,0,1,0
9717,78.0,5.0,19.0,1.0,0,49.0,0.0,4.0,1,0,1
9718,73.0,4.0,7.0,5.0,2,245.0,2.0,41.0,1,1,1
9719,48.0,8.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9720,87.0,1.0,19.0,1.0,5,414.0,0.0,48.0,0,1,0
9721,48.0,1.0,16.0,1.0,5,34.0,1.0,40.0,0,1,0
9722,83.0,1.0,21.0,3.0,0,129.0,1.0,40.0,1,1,1
9723,76.0,1.0,24.0,1.0,2,49.0,1.0,68.0,0,1,1
9724,79.0,5.0,19.0,5.0,0,49.0,3.0,27.0,0,1,0
9725,85.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9726,67.0,4.0,19.0,1.0,0,364.0,0.0,52.0,1,1,1
9727,32.0,1.0,21.0,5.0,2,49.0,0.0,84.0,1,1,1
9728,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9729,63.0,2.0,20.0,5.0,5,49.0,0.0,60.0,0,0,1
9730,85.0,8.0,19.0,5.0,0,511.0,0.0,40.0,0,1,1
9731,63.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9732,81.0,5.0,14.0,1.0,0,512.0,1.0,12.0,1,1,1
9733,61.0,1.0,19.0,1.0,0,32.0,0.0,61.0,0,1,0
9734,62.0,1.0,21.0,4.0,0,311.0,1.0,28.0,1,1,0
9735,88.0,8.0,21.0,1.0,0,362.0,1.0,15.0,1,0,0
9736,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
9737,69.0,3.0,13.0,3.0,0,49.0,1.0,40.0,1,1,1
9738,88.0,1.0,13.0,4.0,1,49.0,1.0,40.0,1,1,1
9739,48.0,5.0,16.0,5.0,1,213.0,2.0,40.0,1,1,0
9740,47.0,1.0,19.0,5.0,0,49.0,5.0,3.0,0,1,0
9741,70.0,6.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
9742,57.0,2.0,12.0,1.0,0,527.0,1.0,40.0,0,1,0
9743,49.0,4.0,2.0,4.0,0,49.0,0.0,40.0,1,1,1
9744,18.0,1.0,22.0,5.0,1,49.0,0.0,19.0,1,1,1
9745,28.0,1.0,12.0,1.0,0,29.0,1.0,40.0,1,1,0
9746,49.0,5.0,13.0,1.0,0,49.0,2.0,40.0,0,1,1
9747,48.0,1.0,16.0,1.0,5,49.0,2.0,25.0,0,1,1
9748,28.0,2.0,21.0,5.0,0,206.0,2.0,8.0,1,1,0
9749,46.0,1.0,21.0,5.0,0,209.0,2.0,8.0,1,1,0
9750,52.0,1.0,22.0,4.0,0,245.0,0.0,40.0,0,0,1
9751,63.0,2.0,8.0,1.0,5,49.0,0.0,33.0,0,1,0
9752,35.0,5.0,3.0,5.0,0,511.0,2.0,40.0,1,1,0
9753,82.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
9754,87.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
9755,33.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,1
9756,42.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
9757,69.0,1.0,19.0,1.0,0,44.0,0.0,82.0,0,1,0
9758,48.0,1.0,16.0,5.0,1,49.0,2.0,66.0,0,1,0
9759,48.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,1
9760,85.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
9761,28.0,5.0,4.0,1.0,-1,49.0,0.0,40.0,0,1,1
9762,52.0,1.0,21.0,1.0,1,207.0,1.0,41.0,1,0,0
9763,48.0,1.0,16.0,5.0,1,49.0,2.0,75.0,0,1,0
9764,44.0,1.0,16.0,5.0,2,49.0,2.0,57.0,0,1,0
9765,72.0,1.0,2.0,1.0,2,49.0,0.0,29.0,1,1,1
9766,39.0,2.0,15.0,1.0,4,128.0,0.0,40.0,1,1,1
9767,66.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
9768,22.0,4.0,16.0,5.0,-1,49.0,2.0,20.0,1,1,1
9769,72.0,1.0,21.0,1.0,2,46.0,0.0,19.0,1,1,1
9770,61.0,5.0,12.0,1.0,0,315.0,1.0,40.0,0,0,0
9771,26.0,1.0,9.0,1.0,0,13.0,1.0,12.0,1,1,1
9772,47.0,1.0,19.0,1.0,4,49.0,0.0,34.0,0,1,1
9773,48.0,1.0,16.0,3.0,5,49.0,2.0,40.0,1,1,0
9774,56.0,1.0,2.0,1.0,0,49.0,0.0,68.0,1,1,1
9775,29.0,5.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
9776,75.0,7.0,5.0,1.0,0,440.0,0.0,8.0,1,1,1
9777,42.0,1.0,16.0,1.0,1,364.0,0.0,40.0,0,1,0
9778,35.0,3.0,19.0,1.0,-1,49.0,0.0,56.0,0,1,1
9779,18.0,5.0,3.0,5.0,0,49.0,0.0,40.0,0,1,1
9780,41.0,8.0,17.0,1.0,0,49.0,1.0,60.0,1,1,0
9781,18.0,1.0,6.0,3.0,0,238.0,0.0,40.0,1,1,1
9782,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9783,88.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
9784,71.0,1.0,18.0,1.0,3,49.0,2.0,20.0,1,1,1
9785,67.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9786,80.0,1.0,21.0,5.0,2,30.0,0.0,30.0,0,1,1
9787,59.0,1.0,3.0,5.0,-1,49.0,2.0,35.0,1,1,1
9788,25.0,1.0,9.0,1.0,0,116.0,1.0,40.0,1,0,0
9789,80.0,1.0,19.0,5.0,0,49.0,0.0,70.0,0,1,1
9790,50.0,1.0,7.0,1.0,0,332.0,0.0,52.0,1,1,0
9791,22.0,6.0,11.0,5.0,0,49.0,2.0,36.0,0,1,0
9792,79.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9793,30.0,1.0,14.0,5.0,1,49.0,0.0,49.0,0,0,0
9794,71.0,1.0,21.0,1.0,0,363.0,1.0,99.0,1,0,1
9795,73.0,6.0,16.0,2.0,5,231.0,2.0,40.0,0,1,0
9796,60.0,1.0,7.0,5.0,4,49.0,2.0,40.0,0,1,0
9797,20.0,1.0,16.0,1.0,2,212.0,2.0,40.0,0,1,0
9798,84.0,1.0,21.0,1.0,1,440.0,1.0,55.0,1,1,1
9799,33.0,5.0,20.0,1.0,1,311.0,0.0,57.0,0,1,1
9800,50.0,1.0,16.0,1.0,3,49.0,1.0,62.0,1,1,0
9801,71.0,1.0,16.0,3.0,5,32.0,0.0,40.0,0,1,1
9802,87.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
9803,48.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,0,0
9804,45.0,1.0,4.0,2.0,1,49.0,10.0,40.0,1,1,1
9805,48.0,4.0,16.0,5.0,1,462.0,14.0,40.0,0,1,1
9806,44.0,4.0,19.0,5.0,0,40.0,0.0,60.0,0,1,1
9807,27.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
9808,60.0,5.0,21.0,1.0,2,468.0,2.0,40.0,1,1,0
9809,50.0,1.0,21.0,1.0,0,527.0,0.0,51.0,1,1,0
9810,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9811,62.0,1.0,19.0,5.0,0,363.0,11.0,12.0,0,1,0
9812,88.0,5.0,16.0,5.0,2,106.0,9.0,13.0,1,1,0
9813,81.0,1.0,19.0,2.0,0,49.0,0.0,17.0,0,1,0
9814,87.0,8.0,12.0,5.0,0,15.0,0.0,40.0,0,1,0
9815,48.0,6.0,16.0,5.0,-1,29.0,2.0,41.0,1,1,0
9816,20.0,8.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
9817,68.0,3.0,12.0,1.0,0,229.0,1.0,40.0,0,1,0
9818,79.0,8.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9819,43.0,1.0,16.0,5.0,4,49.0,8.0,17.0,1,1,0
9820,79.0,1.0,12.0,1.0,0,229.0,1.0,27.0,0,1,0
9821,79.0,1.0,19.0,2.0,5,49.0,0.0,65.0,0,1,0
9822,75.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
9823,36.0,1.0,16.0,4.0,5,315.0,0.0,40.0,0,1,1
9824,74.0,1.0,24.0,5.0,2,49.0,2.0,66.0,1,1,1
9825,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9826,54.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,1,0
9827,48.0,5.0,21.0,1.0,1,21.0,0.0,12.0,0,1,1
9828,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9829,23.0,4.0,20.0,1.0,5,49.0,1.0,84.0,1,1,0
9830,32.0,8.0,16.0,1.0,3,28.0,0.0,40.0,1,1,0
9831,25.0,1.0,21.0,4.0,0,149.0,0.0,59.0,0,1,0
9832,48.0,5.0,21.0,5.0,5,25.0,0.0,28.0,1,1,1
9833,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9834,33.0,2.0,9.0,5.0,1,49.0,2.0,40.0,1,1,1
9835,33.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9836,84.0,6.0,16.0,5.0,2,12.0,2.0,40.0,1,1,0
9837,46.0,3.0,9.0,1.0,2,229.0,0.0,99.0,1,1,1
9838,81.0,1.0,23.0,5.0,0,360.0,0.0,66.0,0,1,0
9839,59.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,1
9840,17.0,1.0,12.0,1.0,0,126.0,1.0,46.0,0,0,0
9841,88.0,8.0,6.0,5.0,2,49.0,2.0,45.0,0,1,1
9842,51.0,1.0,19.0,1.0,-1,163.0,0.0,10.0,0,1,1
9843,77.0,1.0,2.0,5.0,0,243.0,2.0,26.0,0,1,1
9844,42.0,1.0,16.0,2.0,3,49.0,2.0,40.0,0,0,1
9845,48.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
9846,52.0,1.0,1.0,1.0,2,49.0,0.0,29.0,0,1,1
9847,56.0,1.0,1.0,5.0,1,103.0,2.0,51.0,0,0,0
9848,92.0,1.0,24.0,1.0,0,49.0,1.0,29.0,1,1,0
9849,53.0,4.0,8.0,2.0,2,417.0,0.0,96.0,1,1,0
9850,88.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
9851,33.0,1.0,21.0,5.0,1,19.0,2.0,26.0,1,1,0
9852,58.0,5.0,16.0,1.0,5,508.0,1.0,40.0,0,1,0
9853,85.0,3.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
9854,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9855,72.0,1.0,16.0,5.0,5,49.0,2.0,68.0,0,1,0
9856,35.0,7.0,16.0,5.0,1,49.0,2.0,18.0,0,0,0
9857,79.0,1.0,19.0,5.0,5,49.0,11.0,50.0,0,1,1
9858,60.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
9859,49.0,1.0,19.0,1.0,0,103.0,0.0,15.0,1,1,0
9860,75.0,1.0,15.0,5.0,2,49.0,2.0,49.0,0,1,0
9861,40.0,4.0,21.0,1.0,0,512.0,0.0,33.0,0,1,0
9862,79.0,7.0,10.0,1.0,0,49.0,0.0,20.0,1,1,1
9863,48.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9864,65.0,6.0,6.0,1.0,0,417.0,0.0,59.0,1,0,1
9865,77.0,1.0,16.0,5.0,4,332.0,16.0,60.0,0,1,1
9866,50.0,1.0,19.0,1.0,5,49.0,0.0,99.0,1,1,1
9867,54.0,1.0,16.0,1.0,3,515.0,0.0,67.0,0,1,1
9868,57.0,1.0,11.0,4.0,1,49.0,0.0,70.0,1,1,0
9869,70.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9870,45.0,5.0,15.0,3.0,0,158.0,0.0,57.0,0,1,1
9871,54.0,4.0,2.0,5.0,0,49.0,2.0,84.0,0,1,0
9872,78.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
9873,47.0,1.0,21.0,5.0,1,158.0,2.0,72.0,0,1,0
9874,67.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
9875,46.0,1.0,19.0,5.0,-1,229.0,11.0,56.0,0,1,0
9876,34.0,1.0,19.0,5.0,0,20.0,0.0,54.0,1,1,0
9877,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9878,34.0,5.0,23.0,1.0,2,303.0,0.0,40.0,1,1,1
9879,48.0,6.0,16.0,5.0,5,49.0,2.0,52.0,1,1,0
9880,82.0,1.0,16.0,5.0,4,44.0,2.0,40.0,1,1,1
9881,79.0,8.0,10.0,1.0,5,49.0,0.0,40.0,0,1,1
9882,69.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9883,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9884,37.0,1.0,1.0,2.0,0,55.0,0.0,36.0,1,1,1
9885,92.0,1.0,23.0,3.0,0,49.0,1.0,40.0,0,1,1
9886,48.0,3.0,16.0,1.0,1,49.0,2.0,96.0,0,1,1
9887,21.0,1.0,21.0,4.0,1,49.0,0.0,20.0,1,0,1
9888,22.0,5.0,7.0,5.0,0,49.0,2.0,42.0,1,1,0
9889,37.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
9890,17.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9891,55.0,1.0,14.0,1.0,1,148.0,0.0,33.0,1,1,1
9892,48.0,7.0,16.0,3.0,1,49.0,5.0,40.0,1,1,1
9893,21.0,1.0,21.0,1.0,1,72.0,0.0,40.0,1,0,1
9894,79.0,6.0,6.0,1.0,2,49.0,0.0,61.0,1,1,0
9895,26.0,5.0,9.0,4.0,1,49.0,1.0,40.0,1,1,0
9896,65.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
9897,84.0,1.0,16.0,1.0,1,138.0,2.0,40.0,0,1,1
9898,77.0,3.0,14.0,2.0,0,49.0,1.0,85.0,0,1,1
9899,59.0,1.0,19.0,2.0,0,49.0,8.0,40.0,1,1,1
9900,70.0,6.0,12.0,1.0,0,127.0,1.0,2.0,0,1,0
9901,48.0,1.0,16.0,5.0,1,364.0,0.0,40.0,1,1,0
9902,43.0,1.0,18.0,1.0,0,341.0,1.0,66.0,0,0,1
9903,38.0,1.0,21.0,5.0,3,49.0,2.0,88.0,1,1,0
9904,60.0,1.0,12.0,1.0,0,33.0,1.0,33.0,0,0,0
9905,55.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
9906,49.0,7.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
9907,74.0,7.0,6.0,1.0,1,49.0,1.0,40.0,0,1,1
9908,48.0,1.0,16.0,1.0,4,49.0,0.0,51.0,0,1,0
9909,43.0,8.0,23.0,1.0,-1,49.0,1.0,20.0,0,0,1
9910,39.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,1
9911,81.0,7.0,17.0,1.0,2,49.0,0.0,43.0,0,1,1
9912,31.0,1.0,19.0,1.0,1,26.0,0.0,70.0,1,1,0
9913,75.0,1.0,19.0,1.0,0,34.0,0.0,58.0,1,1,1
9914,54.0,2.0,8.0,1.0,0,49.0,1.0,4.0,1,1,0
9915,65.0,8.0,11.0,1.0,1,245.0,0.0,17.0,0,1,1
9916,22.0,1.0,21.0,1.0,1,103.0,0.0,40.0,1,1,0
9917,19.0,1.0,19.0,3.0,3,373.0,0.0,75.0,0,1,0
9918,80.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
9919,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9920,88.0,1.0,2.0,1.0,2,49.0,2.0,40.0,1,1,0
9921,53.0,1.0,2.0,2.0,3,49.0,1.0,40.0,0,1,1
9922,47.0,2.0,5.0,1.0,5,49.0,0.0,52.0,1,1,1
9923,20.0,1.0,19.0,5.0,0,49.0,9.0,4.0,0,1,0
9924,37.0,3.0,6.0,5.0,1,53.0,2.0,40.0,1,1,1
9925,82.0,8.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
9926,48.0,1.0,21.0,1.0,1,229.0,1.0,40.0,1,0,0
9927,31.0,1.0,5.0,1.0,2,20.0,0.0,10.0,0,1,1
9928,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9929,36.0,1.0,11.0,1.0,1,53.0,1.0,28.0,1,0,1
9930,48.0,1.0,16.0,3.0,3,316.0,0.0,40.0,1,1,0
9931,85.0,8.0,3.0,5.0,1,49.0,0.0,40.0,0,1,1
9932,59.0,5.0,2.0,1.0,2,104.0,1.0,90.0,1,1,0
9933,22.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9934,68.0,1.0,1.0,5.0,2,53.0,0.0,35.0,1,1,1
9935,54.0,8.0,21.0,5.0,0,147.0,2.0,82.0,1,1,1
9936,48.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
9937,19.0,4.0,23.0,1.0,0,31.0,1.0,40.0,0,1,1
9938,19.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
9939,49.0,3.0,21.0,1.0,0,104.0,1.0,4.0,1,1,1
9940,53.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,1
9941,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9942,52.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
9943,58.0,1.0,16.0,1.0,1,128.0,2.0,39.0,1,1,1
9944,41.0,1.0,2.0,5.0,1,137.0,2.0,40.0,0,1,0
9945,57.0,4.0,2.0,1.0,2,49.0,0.0,85.0,0,1,1
9946,48.0,1.0,16.0,5.0,3,49.0,2.0,29.0,0,1,0
9947,75.0,1.0,19.0,5.0,0,49.0,17.0,51.0,0,1,0
9948,54.0,1.0,23.0,1.0,0,49.0,1.0,11.0,1,1,1
9949,33.0,2.0,16.0,1.0,-1,49.0,0.0,85.0,1,1,0
9950,74.0,8.0,19.0,2.0,-1,49.0,17.0,37.0,0,1,1
9951,72.0,1.0,21.0,1.0,0,412.0,2.0,26.0,0,1,1
9952,63.0,1.0,19.0,5.0,4,49.0,0.0,55.0,0,1,0
9953,65.0,5.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
9954,23.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
9955,38.0,4.0,10.0,1.0,0,49.0,2.0,40.0,0,1,1
9956,80.0,1.0,19.0,4.0,4,127.0,11.0,27.0,0,1,1
9957,62.0,1.0,3.0,5.0,3,34.0,2.0,40.0,0,1,1
9958,50.0,1.0,10.0,4.0,1,49.0,1.0,20.0,1,1,1
9959,58.0,1.0,21.0,5.0,1,49.0,2.0,90.0,0,1,0
9960,74.0,2.0,19.0,4.0,0,209.0,0.0,40.0,1,1,0
9961,79.0,3.0,13.0,5.0,0,49.0,2.0,5.0,1,1,1
9962,24.0,1.0,4.0,1.0,-1,417.0,1.0,40.0,1,1,0
9963,92.0,1.0,16.0,5.0,4,508.0,2.0,40.0,1,1,0
9964,22.0,1.0,11.0,5.0,0,49.0,2.0,27.0,1,1,1
9965,23.0,1.0,16.0,1.0,-1,49.0,0.0,26.0,1,1,0
9966,63.0,1.0,12.0,5.0,0,229.0,7.0,40.0,0,1,0
9967,27.0,1.0,13.0,3.0,2,49.0,2.0,40.0,0,1,1
9968,42.0,1.0,12.0,1.0,0,150.0,1.0,40.0,0,1,0
9969,75.0,4.0,16.0,5.0,2,231.0,11.0,40.0,0,1,0
9970,25.0,5.0,21.0,1.0,2,132.0,1.0,40.0,0,1,0
9971,17.0,3.0,21.0,1.0,0,314.0,2.0,15.0,0,0,1
9972,79.0,1.0,16.0,5.0,2,5.0,17.0,25.0,0,1,0
9973,77.0,2.0,22.0,1.0,1,49.0,1.0,18.0,0,0,1
9974,45.0,3.0,14.0,2.0,1,10.0,0.0,40.0,0,1,1
9975,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9976,48.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
9977,52.0,1.0,21.0,5.0,0,414.0,2.0,40.0,1,1,1
9978,35.0,1.0,21.0,5.0,2,49.0,2.0,23.0,0,1,1
9979,31.0,5.0,9.0,2.0,2,49.0,1.0,47.0,1,1,0
9980,72.0,1.0,19.0,5.0,0,49.0,10.0,31.0,1,1,0
9981,47.0,7.0,1.0,1.0,0,301.0,0.0,40.0,0,1,1
9982,57.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
9983,70.0,1.0,21.0,5.0,2,49.0,2.0,56.0,1,1,0
9984,65.0,1.0,16.0,5.0,5,243.0,2.0,40.0,1,1,0
9985,39.0,3.0,16.0,5.0,1,151.0,11.0,40.0,1,1,1
9986,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9987,46.0,1.0,19.0,1.0,3,23.0,0.0,68.0,0,1,1
9988,61.0,1.0,19.0,5.0,1,49.0,14.0,27.0,0,1,1
9989,48.0,1.0,16.0,5.0,2,215.0,14.0,15.0,0,1,1
9990,71.0,1.0,20.0,2.0,0,217.0,14.0,68.0,1,1,1
9991,81.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
9992,44.0,1.0,19.0,2.0,3,49.0,0.0,14.0,0,1,1
9993,58.0,2.0,18.0,1.0,3,49.0,1.0,67.0,1,1,1
9994,38.0,1.0,21.0,1.0,0,365.0,0.0,47.0,1,1,1
9995,54.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
9996,82.0,3.0,11.0,4.0,2,49.0,0.0,36.0,1,1,1
9997,59.0,1.0,5.0,1.0,2,49.0,0.0,42.0,1,1,1
9998,81.0,1.0,13.0,1.0,1,160.0,1.0,20.0,1,1,1
9999,85.0,6.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
10000,82.0,1.0,19.0,3.0,4,49.0,0.0,49.0,0,1,1
10001,48.0,1.0,21.0,5.0,3,49.0,2.0,11.0,1,1,0
10002,33.0,7.0,17.0,5.0,0,13.0,12.0,65.0,1,1,1
10003,21.0,1.0,16.0,1.0,1,245.0,1.0,40.0,0,1,1
10004,45.0,1.0,16.0,5.0,5,373.0,16.0,40.0,1,1,0
10005,43.0,4.0,21.0,1.0,0,211.0,0.0,65.0,1,1,1
10006,64.0,1.0,13.0,1.0,4,49.0,0.0,68.0,0,1,1
10007,57.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
10008,17.0,4.0,19.0,1.0,4,49.0,0.0,15.0,0,1,1
10009,23.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
10010,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10011,47.0,1.0,21.0,1.0,1,329.0,1.0,2.0,1,1,1
10012,66.0,1.0,19.0,1.0,5,442.0,0.0,40.0,0,1,1
10013,59.0,1.0,21.0,1.0,5,372.0,1.0,70.0,0,1,0
10014,32.0,8.0,21.0,1.0,1,51.0,1.0,82.0,1,1,1
10015,48.0,1.0,16.0,1.0,3,134.0,0.0,60.0,0,1,1
10016,31.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
10017,49.0,1.0,12.0,1.0,0,329.0,1.0,32.0,0,1,0
10018,88.0,1.0,19.0,1.0,0,42.0,0.0,9.0,0,1,1
10019,28.0,1.0,16.0,1.0,3,104.0,1.0,40.0,0,1,0
10020,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10021,27.0,1.0,19.0,5.0,0,10.0,0.0,40.0,0,1,1
10022,35.0,1.0,19.0,5.0,1,11.0,0.0,40.0,0,1,0
10023,23.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,0,0
10024,32.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
10025,24.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
10026,48.0,1.0,16.0,1.0,1,515.0,1.0,40.0,0,1,0
10027,30.0,1.0,24.0,1.0,0,363.0,0.0,80.0,0,1,0
10028,33.0,1.0,19.0,5.0,5,49.0,17.0,8.0,1,1,0
10029,67.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10030,53.0,1.0,16.0,5.0,-1,44.0,2.0,40.0,1,1,0
10031,79.0,1.0,12.0,1.0,0,120.0,1.0,48.0,0,0,0
10032,28.0,6.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
10033,56.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
10034,35.0,1.0,8.0,3.0,2,49.0,0.0,25.0,0,0,1
10035,56.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
10036,65.0,1.0,19.0,2.0,4,462.0,0.0,48.0,0,1,0
10037,60.0,1.0,19.0,1.0,0,149.0,0.0,5.0,0,1,1
10038,72.0,3.0,24.0,5.0,0,49.0,0.0,29.0,1,1,1
10039,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
10040,34.0,1.0,21.0,1.0,1,66.0,1.0,23.0,1,0,1
10041,92.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10042,69.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
10043,65.0,1.0,5.0,1.0,0,49.0,1.0,13.0,1,0,1
10044,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
10045,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
10046,77.0,6.0,12.0,3.0,0,103.0,6.0,91.0,0,1,0
10047,18.0,1.0,20.0,5.0,2,49.0,0.0,49.0,1,1,1
10048,74.0,1.0,12.0,1.0,0,149.0,1.0,40.0,0,0,0
10049,68.0,1.0,16.0,5.0,1,49.0,2.0,33.0,1,1,1
10050,78.0,1.0,3.0,5.0,1,49.0,2.0,46.0,1,1,1
10051,88.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,0,1
10052,52.0,1.0,19.0,1.0,-1,512.0,0.0,5.0,1,1,1
10053,85.0,7.0,21.0,1.0,0,49.0,2.0,62.0,1,1,0
10054,84.0,4.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
10055,74.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
10056,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
10057,27.0,1.0,16.0,1.0,3,37.0,0.0,1.0,0,1,0
10058,39.0,1.0,16.0,1.0,1,511.0,1.0,26.0,1,1,0
10059,66.0,4.0,3.0,2.0,0,49.0,0.0,40.0,0,1,1
10060,55.0,4.0,20.0,5.0,-1,103.0,14.0,14.0,1,1,1
10061,53.0,1.0,4.0,1.0,2,49.0,1.0,42.0,1,1,1
10062,88.0,8.0,3.0,5.0,0,49.0,2.0,40.0,1,1,1
10063,25.0,1.0,19.0,3.0,-1,238.0,0.0,41.0,0,1,1
10064,36.0,1.0,1.0,1.0,0,34.0,1.0,80.0,1,1,1
10065,53.0,3.0,19.0,2.0,0,449.0,14.0,48.0,0,1,1
10066,68.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
10067,48.0,1.0,16.0,5.0,-1,53.0,6.0,40.0,1,1,0
10068,35.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,1
10069,40.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
