,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11032,40.0,7.0,16.0,4.0,2,49.0,5.0,40.0,1,0,0
11033,59.0,1.0,16.0,1.0,0,46.0,1.0,50.0,0,1,1
11034,32.0,1.0,21.0,1.0,0,229.0,1.0,7.0,0,0,1
11035,48.0,1.0,3.0,1.0,0,301.0,1.0,40.0,0,1,0
11036,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
11037,59.0,1.0,11.0,1.0,2,49.0,0.0,20.0,0,0,0
11038,58.0,5.0,19.0,1.0,5,223.0,0.0,78.0,0,1,0
11039,66.0,1.0,5.0,1.0,1,49.0,0.0,39.0,1,1,0
11040,27.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
11041,26.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
11042,65.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
11043,79.0,2.0,12.0,1.0,4,49.0,0.0,47.0,1,1,0
11044,44.0,1.0,21.0,3.0,0,49.0,0.0,28.0,0,1,0
11045,40.0,1.0,5.0,1.0,2,440.0,1.0,34.0,0,1,1
11046,23.0,7.0,21.0,1.0,0,163.0,10.0,40.0,0,1,0
11047,32.0,4.0,13.0,1.0,2,49.0,0.0,65.0,1,1,1
11048,85.0,6.0,19.0,1.0,2,417.0,0.0,40.0,0,1,1
11049,33.0,7.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
11050,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
11051,49.0,1.0,11.0,2.0,0,49.0,0.0,66.0,0,0,0
11052,48.0,5.0,16.0,1.0,5,49.0,5.0,40.0,1,1,1
11053,78.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11054,23.0,1.0,21.0,5.0,2,49.0,15.0,57.0,1,1,0
11055,28.0,1.0,21.0,5.0,5,49.0,4.0,40.0,0,1,0
11056,38.0,2.0,19.0,2.0,2,49.0,9.0,43.0,1,1,0
11057,18.0,1.0,21.0,1.0,0,210.0,0.0,70.0,0,1,0
11058,92.0,1.0,21.0,5.0,1,38.0,3.0,40.0,0,1,0
11059,61.0,5.0,21.0,2.0,0,372.0,8.0,40.0,1,1,0
11060,28.0,6.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
11061,50.0,1.0,4.0,1.0,0,332.0,0.0,60.0,1,1,1
11062,92.0,1.0,21.0,1.0,1,417.0,0.0,40.0,0,1,1
11063,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11064,39.0,1.0,21.0,3.0,1,226.0,0.0,13.0,0,1,1
11065,70.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
11066,39.0,1.0,6.0,1.0,1,8.0,1.0,40.0,1,0,0
11067,62.0,1.0,4.0,1.0,2,49.0,0.0,54.0,1,1,0
11068,42.0,1.0,23.0,5.0,4,49.0,2.0,75.0,1,1,0
11069,36.0,5.0,15.0,1.0,1,49.0,1.0,24.0,0,1,0
11070,74.0,1.0,16.0,1.0,0,44.0,1.0,40.0,1,1,1
11071,58.0,1.0,19.0,1.0,0,414.0,1.0,40.0,1,1,1
11072,37.0,1.0,6.0,5.0,0,49.0,6.0,13.0,1,0,1
11073,76.0,1.0,19.0,5.0,0,249.0,0.0,40.0,1,1,1
11074,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11075,69.0,1.0,21.0,5.0,2,15.0,17.0,40.0,1,1,0
11076,57.0,1.0,6.0,1.0,2,49.0,1.0,50.0,1,1,1
11077,18.0,8.0,16.0,1.0,3,203.0,1.0,57.0,1,1,1
11078,53.0,1.0,14.0,5.0,0,2.0,0.0,50.0,1,1,0
11079,27.0,1.0,9.0,1.0,0,238.0,1.0,24.0,0,1,1
11080,42.0,1.0,19.0,4.0,0,49.0,14.0,40.0,0,1,0
11081,44.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
11082,55.0,1.0,21.0,5.0,0,49.0,9.0,14.0,0,1,0
11083,47.0,8.0,14.0,1.0,3,49.0,0.0,37.0,0,1,1
11084,65.0,1.0,13.0,1.0,2,38.0,1.0,56.0,1,1,1
11085,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11086,50.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,0
11087,79.0,8.0,21.0,5.0,1,49.0,0.0,14.0,1,1,0
11088,47.0,1.0,21.0,3.0,1,49.0,10.0,40.0,1,1,0
11089,47.0,1.0,16.0,5.0,2,49.0,10.0,80.0,1,1,0
11090,66.0,1.0,21.0,1.0,1,120.0,0.0,40.0,1,1,0
11091,37.0,1.0,21.0,1.0,1,49.0,0.0,33.0,1,1,1
11092,20.0,1.0,19.0,1.0,1,436.0,0.0,66.0,0,1,0
11093,39.0,1.0,22.0,1.0,0,247.0,1.0,65.0,0,1,0
11094,24.0,8.0,23.0,5.0,5,49.0,9.0,44.0,0,1,0
11095,54.0,1.0,16.0,1.0,4,242.0,1.0,56.0,1,1,0
11096,35.0,2.0,13.0,1.0,4,369.0,0.0,33.0,1,1,0
11097,84.0,7.0,19.0,5.0,1,132.0,0.0,61.0,0,1,0
11098,83.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
11099,76.0,1.0,19.0,1.0,0,33.0,0.0,40.0,1,1,1
11100,35.0,7.0,16.0,5.0,0,29.0,16.0,50.0,0,1,0
11101,27.0,1.0,21.0,5.0,2,315.0,0.0,40.0,0,1,1
11102,52.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
11103,57.0,1.0,11.0,1.0,0,149.0,0.0,40.0,1,1,1
11104,72.0,5.0,9.0,3.0,2,49.0,0.0,72.0,1,1,1
11105,78.0,7.0,6.0,1.0,1,515.0,0.0,40.0,0,1,0
11106,35.0,1.0,11.0,1.0,0,25.0,0.0,50.0,1,1,1
11107,66.0,1.0,16.0,5.0,0,33.0,5.0,25.0,0,1,1
11108,50.0,1.0,11.0,1.0,0,49.0,1.0,50.0,0,1,0
11109,25.0,1.0,12.0,1.0,2,160.0,1.0,78.0,1,0,0
11110,48.0,1.0,19.0,5.0,3,527.0,0.0,40.0,0,1,0
11111,84.0,1.0,10.0,5.0,2,523.0,0.0,50.0,1,1,1
11112,65.0,3.0,16.0,1.0,2,33.0,1.0,40.0,1,0,1
11113,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11114,74.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
11115,50.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,0,0
11116,48.0,1.0,24.0,1.0,0,238.0,1.0,40.0,1,1,1
11117,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11118,36.0,4.0,16.0,1.0,2,11.0,1.0,17.0,1,1,0
11119,22.0,2.0,19.0,1.0,5,49.0,0.0,80.0,1,1,0
11120,74.0,1.0,21.0,1.0,1,44.0,1.0,10.0,1,1,1
11121,39.0,5.0,23.0,5.0,2,49.0,9.0,40.0,0,0,1
11122,51.0,1.0,1.0,5.0,-1,49.0,0.0,40.0,1,1,1
11123,50.0,1.0,16.0,5.0,5,127.0,13.0,53.0,0,1,0
11124,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
11125,23.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
11126,58.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11127,69.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
11128,37.0,1.0,21.0,1.0,2,1.0,1.0,56.0,0,1,0
11129,28.0,1.0,19.0,1.0,1,311.0,0.0,66.0,1,1,1
11130,58.0,5.0,15.0,5.0,2,49.0,6.0,37.0,1,1,0
11131,23.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
11132,65.0,4.0,22.0,5.0,-1,49.0,15.0,68.0,0,1,0
11133,38.0,1.0,5.0,2.0,0,363.0,15.0,40.0,0,1,1
11134,66.0,1.0,15.0,1.0,3,49.0,0.0,84.0,0,1,0
11135,52.0,1.0,21.0,1.0,0,233.0,0.0,48.0,1,1,0
11136,30.0,4.0,16.0,1.0,0,127.0,1.0,5.0,1,1,1
11137,50.0,1.0,21.0,1.0,-1,408.0,1.0,50.0,0,1,1
11138,92.0,1.0,19.0,1.0,-1,49.0,0.0,34.0,0,1,0
11139,51.0,1.0,19.0,1.0,1,15.0,0.0,50.0,0,1,1
11140,46.0,1.0,19.0,5.0,1,240.0,6.0,91.0,1,1,1
11141,54.0,1.0,16.0,1.0,4,49.0,1.0,26.0,0,1,0
11142,56.0,2.0,21.0,1.0,0,49.0,1.0,62.0,0,0,1
11143,83.0,1.0,19.0,5.0,2,448.0,10.0,40.0,1,1,1
11144,74.0,1.0,21.0,5.0,0,301.0,4.0,31.0,1,1,0
11145,63.0,7.0,21.0,5.0,0,49.0,0.0,23.0,1,0,0
11146,76.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,0
11147,37.0,1.0,11.0,2.0,3,49.0,3.0,45.0,0,1,1
11148,71.0,1.0,21.0,1.0,0,163.0,0.0,15.0,1,1,1
11149,58.0,7.0,10.0,1.0,1,315.0,0.0,61.0,1,1,0
11150,51.0,4.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
11151,18.0,8.0,6.0,1.0,1,49.0,0.0,40.0,0,0,1
11152,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11153,33.0,1.0,21.0,1.0,1,49.0,0.0,43.0,1,1,0
11154,65.0,1.0,16.0,5.0,2,11.0,13.0,40.0,1,1,0
11155,19.0,1.0,6.0,3.0,0,49.0,0.0,40.0,1,1,1
11156,30.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
11157,83.0,1.0,19.0,5.0,0,49.0,4.0,16.0,1,1,0
11158,25.0,1.0,13.0,5.0,1,316.0,0.0,52.0,1,1,1
11159,40.0,4.0,12.0,5.0,1,327.0,3.0,4.0,0,0,0
11160,50.0,1.0,4.0,1.0,2,49.0,1.0,45.0,1,0,0
11161,34.0,1.0,19.0,5.0,0,242.0,0.0,39.0,1,1,1
11162,53.0,1.0,6.0,5.0,0,53.0,5.0,50.0,1,1,0
11163,69.0,7.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
11164,70.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
11165,53.0,1.0,16.0,1.0,3,164.0,1.0,50.0,1,1,0
11166,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11167,53.0,1.0,13.0,5.0,0,23.0,14.0,50.0,1,0,0
11168,39.0,1.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
11169,55.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
11170,22.0,6.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
11171,33.0,1.0,21.0,1.0,1,205.0,1.0,43.0,1,1,1
11172,22.0,1.0,21.0,1.0,2,49.0,1.0,47.0,0,1,1
11173,74.0,3.0,16.0,1.0,-1,49.0,1.0,21.0,1,1,0
11174,25.0,1.0,16.0,1.0,0,21.0,1.0,40.0,1,1,1
11175,49.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
11176,64.0,1.0,8.0,1.0,2,238.0,1.0,40.0,1,0,0
11177,51.0,1.0,23.0,5.0,2,139.0,0.0,78.0,0,1,0
11178,19.0,1.0,1.0,1.0,5,442.0,0.0,40.0,0,1,0
11179,47.0,1.0,21.0,5.0,0,214.0,16.0,13.0,0,1,0
11180,79.0,8.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
11181,75.0,7.0,16.0,1.0,2,210.0,1.0,26.0,0,1,1
11182,78.0,1.0,21.0,5.0,0,49.0,6.0,39.0,1,1,0
11183,34.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
11184,25.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11185,78.0,3.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
11186,70.0,1.0,16.0,5.0,0,117.0,16.0,4.0,0,1,0
11187,58.0,1.0,16.0,1.0,5,126.0,1.0,40.0,1,1,0
11188,81.0,1.0,19.0,1.0,-1,49.0,0.0,23.0,0,0,1
11189,50.0,1.0,8.0,1.0,4,462.0,1.0,46.0,1,1,0
11190,47.0,1.0,16.0,1.0,0,117.0,1.0,40.0,1,1,0
11191,27.0,1.0,17.0,5.0,1,49.0,15.0,54.0,1,1,1
11192,68.0,2.0,19.0,4.0,4,49.0,12.0,72.0,1,1,0
11193,41.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
11194,22.0,6.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
11195,56.0,1.0,8.0,1.0,2,49.0,0.0,2.0,1,1,0
11196,73.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
11197,45.0,1.0,6.0,1.0,1,49.0,1.0,16.0,1,1,1
11198,42.0,1.0,19.0,5.0,0,323.0,0.0,28.0,1,1,1
11199,53.0,1.0,7.0,5.0,4,245.0,0.0,50.0,1,1,0
11200,63.0,1.0,6.0,5.0,5,136.0,0.0,7.0,1,1,0
11201,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
11202,51.0,1.0,15.0,1.0,1,365.0,0.0,8.0,1,1,0
11203,48.0,3.0,13.0,1.0,4,49.0,1.0,19.0,1,1,0
11204,32.0,8.0,19.0,1.0,1,49.0,0.0,57.0,1,0,0
11205,86.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,0,0
11206,35.0,7.0,20.0,3.0,0,49.0,11.0,62.0,1,1,0
11207,56.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
11208,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
11209,81.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,0,0
11210,52.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
11211,56.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11212,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11213,67.0,1.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
11214,21.0,8.0,13.0,5.0,5,49.0,17.0,40.0,0,1,0
11215,31.0,1.0,19.0,5.0,-1,49.0,2.0,6.0,0,1,0
11216,88.0,1.0,24.0,5.0,5,49.0,17.0,16.0,0,1,0
11217,65.0,8.0,21.0,5.0,0,162.0,5.0,40.0,0,1,1
11218,53.0,1.0,14.0,2.0,3,49.0,0.0,50.0,1,0,1
11219,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11220,21.0,1.0,16.0,1.0,0,49.0,1.0,27.0,1,1,1
11221,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11222,83.0,1.0,20.0,5.0,2,49.0,10.0,15.0,1,0,1
11223,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11224,73.0,1.0,16.0,3.0,0,243.0,4.0,50.0,1,0,0
11225,76.0,1.0,16.0,1.0,3,329.0,1.0,40.0,0,1,1
11226,46.0,1.0,9.0,5.0,1,10.0,14.0,62.0,0,1,1
11227,60.0,1.0,6.0,1.0,1,17.0,1.0,40.0,1,1,1
11228,62.0,1.0,19.0,5.0,3,49.0,11.0,40.0,0,1,1
11229,25.0,1.0,17.0,1.0,0,417.0,1.0,84.0,0,1,1
11230,88.0,1.0,20.0,2.0,0,508.0,0.0,2.0,1,1,0
11231,62.0,1.0,23.0,1.0,0,23.0,1.0,40.0,1,1,1
11232,19.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
11233,41.0,1.0,15.0,5.0,-1,49.0,0.0,40.0,0,0,0
11234,79.0,1.0,24.0,5.0,5,15.0,12.0,52.0,1,1,0
11235,24.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,0,1
11236,62.0,1.0,19.0,3.0,1,50.0,0.0,70.0,0,1,1
11237,57.0,1.0,12.0,1.0,0,49.0,1.0,30.0,0,1,0
11238,46.0,1.0,21.0,1.0,0,365.0,0.0,84.0,0,1,0
11239,24.0,3.0,5.0,5.0,1,162.0,11.0,40.0,1,1,0
11240,49.0,1.0,16.0,5.0,2,312.0,6.0,59.0,0,1,0
11241,83.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
11242,53.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,0,1
11243,39.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
11244,37.0,1.0,20.0,5.0,0,212.0,7.0,56.0,1,1,0
11245,37.0,1.0,18.0,1.0,1,363.0,0.0,40.0,1,1,0
11246,60.0,1.0,18.0,1.0,0,214.0,0.0,40.0,0,1,1
11247,26.0,1.0,16.0,1.0,0,72.0,1.0,47.0,1,1,0
11248,60.0,1.0,16.0,5.0,4,49.0,11.0,41.0,1,1,1
11249,54.0,5.0,19.0,1.0,5,49.0,1.0,7.0,0,1,0
11250,75.0,2.0,14.0,1.0,3,451.0,0.0,5.0,0,1,1
11251,63.0,1.0,23.0,1.0,0,55.0,0.0,18.0,1,1,1
11252,37.0,1.0,20.0,5.0,3,49.0,8.0,40.0,0,1,0
11253,34.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
11254,69.0,1.0,7.0,5.0,0,416.0,16.0,65.0,1,1,1
11255,54.0,1.0,21.0,1.0,0,314.0,0.0,55.0,0,0,0
11256,86.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11257,28.0,1.0,19.0,3.0,1,49.0,0.0,34.0,0,1,1
11258,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11259,56.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
11260,62.0,2.0,19.0,1.0,0,36.0,0.0,19.0,0,1,0
11261,27.0,1.0,21.0,1.0,-1,49.0,0.0,6.0,0,0,1
11262,73.0,1.0,10.0,5.0,2,49.0,17.0,40.0,1,1,0
11263,75.0,1.0,19.0,1.0,1,38.0,0.0,40.0,1,1,0
11264,23.0,2.0,6.0,5.0,0,49.0,15.0,90.0,1,1,0
11265,36.0,1.0,20.0,1.0,0,207.0,0.0,40.0,0,1,0
11266,67.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
11267,74.0,1.0,16.0,1.0,1,72.0,1.0,40.0,0,1,0
11268,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11269,86.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
11270,83.0,1.0,16.0,5.0,5,49.0,4.0,40.0,0,1,0
11271,35.0,1.0,21.0,1.0,5,247.0,1.0,40.0,0,1,0
11272,86.0,1.0,19.0,1.0,3,440.0,0.0,18.0,1,1,0
11273,29.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,1,1
11274,52.0,5.0,23.0,5.0,2,442.0,12.0,25.0,0,1,0
11275,48.0,6.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
11276,62.0,6.0,11.0,1.0,5,222.0,0.0,17.0,0,1,1
11277,58.0,1.0,15.0,1.0,0,102.0,1.0,68.0,0,1,1
11278,69.0,1.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
11279,43.0,1.0,19.0,1.0,3,329.0,0.0,40.0,0,1,0
11280,65.0,8.0,21.0,1.0,0,212.0,1.0,66.0,1,1,1
11281,53.0,1.0,19.0,1.0,4,427.0,1.0,50.0,1,0,1
11282,22.0,1.0,16.0,1.0,-1,49.0,1.0,1.0,1,1,0
11283,56.0,1.0,23.0,1.0,0,49.0,1.0,22.0,0,0,0
11284,20.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11285,50.0,6.0,22.0,1.0,2,226.0,1.0,40.0,1,1,1
11286,75.0,1.0,16.0,5.0,0,49.0,11.0,27.0,0,1,0
11287,25.0,7.0,19.0,1.0,1,104.0,0.0,82.0,0,1,0
11288,31.0,1.0,9.0,5.0,0,214.0,8.0,28.0,1,1,0
11289,46.0,1.0,7.0,1.0,-1,240.0,0.0,50.0,1,1,1
11290,46.0,7.0,24.0,5.0,1,49.0,14.0,30.0,0,1,0
11291,31.0,3.0,16.0,1.0,3,515.0,1.0,58.0,0,1,1
11292,69.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,1
11293,24.0,1.0,19.0,5.0,0,49.0,8.0,27.0,1,1,0
11294,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11295,47.0,3.0,5.0,1.0,1,19.0,1.0,1.0,1,1,1
11296,83.0,7.0,19.0,1.0,1,370.0,0.0,50.0,0,0,1
11297,88.0,2.0,19.0,5.0,3,50.0,0.0,4.0,0,1,1
11298,40.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
11299,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
11300,82.0,8.0,16.0,1.0,5,127.0,1.0,40.0,0,1,1
11301,18.0,7.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
11302,53.0,1.0,16.0,4.0,0,49.0,12.0,50.0,1,0,0
11303,52.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
11304,46.0,1.0,21.0,1.0,1,49.0,0.0,58.0,0,0,0
11305,34.0,1.0,24.0,1.0,3,117.0,0.0,91.0,1,1,0
11306,57.0,2.0,19.0,1.0,1,222.0,0.0,1.0,0,1,0
11307,71.0,1.0,17.0,1.0,3,49.0,1.0,57.0,0,1,1
11308,51.0,1.0,16.0,1.0,0,360.0,1.0,27.0,1,1,0
11309,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
11310,28.0,1.0,11.0,5.0,1,243.0,8.0,40.0,1,1,0
11311,56.0,1.0,4.0,1.0,2,49.0,1.0,4.0,0,1,1
11312,86.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
11313,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11314,69.0,5.0,16.0,1.0,0,49.0,1.0,88.0,1,1,1
11315,77.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
11316,46.0,1.0,19.0,2.0,0,49.0,10.0,40.0,1,1,0
11317,77.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
11318,58.0,1.0,19.0,1.0,0,106.0,0.0,29.0,0,1,0
11319,72.0,5.0,19.0,5.0,1,163.0,0.0,40.0,1,1,1
11320,62.0,1.0,19.0,5.0,3,213.0,7.0,40.0,1,1,0
11321,46.0,2.0,21.0,1.0,-1,49.0,0.0,3.0,1,1,0
11322,83.0,3.0,21.0,1.0,1,214.0,1.0,91.0,1,1,0
11323,92.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
11324,79.0,1.0,3.0,1.0,0,416.0,0.0,40.0,0,0,0
11325,26.0,7.0,21.0,1.0,2,49.0,0.0,5.0,0,1,1
11326,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
11327,19.0,7.0,19.0,5.0,0,468.0,17.0,40.0,0,1,0
11328,71.0,1.0,6.0,5.0,0,147.0,16.0,40.0,0,0,0
11329,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11330,92.0,1.0,11.0,5.0,0,102.0,13.0,40.0,1,1,1
11331,53.0,8.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
11332,70.0,3.0,10.0,5.0,5,49.0,15.0,40.0,0,0,0
11333,39.0,2.0,9.0,3.0,0,49.0,15.0,5.0,1,1,0
11334,69.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
11335,75.0,7.0,22.0,1.0,5,116.0,0.0,40.0,0,0,1
11336,59.0,7.0,21.0,5.0,1,364.0,6.0,10.0,1,1,0
11337,49.0,1.0,21.0,4.0,0,49.0,0.0,1.0,1,1,0
11338,55.0,6.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
11339,55.0,1.0,21.0,2.0,0,10.0,0.0,60.0,0,0,1
11340,55.0,1.0,15.0,5.0,0,49.0,9.0,54.0,1,1,0
11341,76.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,0,1
11342,17.0,1.0,6.0,1.0,0,301.0,0.0,40.0,1,0,0
11343,40.0,1.0,19.0,1.0,-1,13.0,0.0,35.0,0,0,0
11344,76.0,1.0,19.0,5.0,2,49.0,8.0,65.0,0,1,0
11345,57.0,1.0,5.0,5.0,0,421.0,5.0,5.0,0,1,0
11346,64.0,1.0,13.0,1.0,4,38.0,0.0,40.0,0,1,1
11347,57.0,1.0,12.0,5.0,-1,49.0,10.0,40.0,1,1,0
11348,86.0,1.0,19.0,5.0,0,2.0,6.0,40.0,1,1,1
11349,83.0,1.0,19.0,1.0,4,236.0,0.0,40.0,0,1,0
11350,21.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,0,0
11351,21.0,5.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
11352,53.0,1.0,19.0,5.0,-1,49.0,4.0,50.0,1,1,0
11353,78.0,3.0,21.0,1.0,1,311.0,0.0,40.0,0,1,1
11354,65.0,1.0,16.0,1.0,-1,515.0,1.0,40.0,0,1,0
11355,55.0,2.0,11.0,5.0,0,49.0,14.0,40.0,1,1,1
11356,34.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
11357,74.0,1.0,16.0,1.0,1,49.0,1.0,31.0,0,1,0
11358,71.0,1.0,6.0,1.0,-1,49.0,0.0,53.0,0,1,0
11359,45.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,0
11360,88.0,1.0,19.0,1.0,1,120.0,0.0,40.0,1,0,1
11361,43.0,1.0,16.0,1.0,0,215.0,1.0,80.0,1,1,0
11362,22.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,1
11363,67.0,1.0,24.0,1.0,-1,49.0,0.0,52.0,0,0,1
11364,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
11365,64.0,8.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
11366,63.0,1.0,16.0,5.0,0,5.0,3.0,46.0,1,1,0
11367,85.0,6.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
11368,50.0,4.0,19.0,1.0,4,49.0,0.0,37.0,0,1,1
11369,25.0,2.0,19.0,1.0,0,211.0,0.0,33.0,0,1,0
11370,61.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,1
11371,71.0,4.0,18.0,2.0,0,54.0,0.0,40.0,1,1,1
11372,36.0,3.0,21.0,1.0,0,240.0,0.0,22.0,0,1,1
11373,80.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,0,1
11374,42.0,1.0,21.0,1.0,1,49.0,0.0,47.0,0,1,1
11375,30.0,1.0,21.0,1.0,3,49.0,0.0,49.0,0,1,1
11376,66.0,1.0,16.0,5.0,0,49.0,10.0,7.0,0,1,1
11377,84.0,5.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
11378,53.0,1.0,21.0,5.0,0,26.0,0.0,50.0,1,1,1
11379,77.0,6.0,16.0,5.0,-1,49.0,17.0,40.0,1,1,0
11380,50.0,1.0,21.0,5.0,1,49.0,14.0,35.0,0,1,0
11381,34.0,2.0,23.0,5.0,1,224.0,11.0,40.0,1,1,0
11382,18.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,0
11383,79.0,1.0,19.0,5.0,-1,49.0,2.0,52.0,1,1,1
11384,22.0,8.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
11385,25.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
11386,31.0,1.0,18.0,1.0,3,49.0,1.0,32.0,1,1,1
11387,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11388,35.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
