,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9334,60.0,4.0,20.0,5.0,2,49.0,17.0,66.0,1,1,1
9335,71.0,1.0,21.0,1.0,4,49.0,1.0,62.0,0,1,0
9336,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
9337,24.0,1.0,17.0,5.0,-1,20.0,7.0,43.0,0,1,1
9338,82.0,1.0,11.0,1.0,0,49.0,1.0,90.0,0,1,0
9339,74.0,1.0,21.0,2.0,0,6.0,4.0,15.0,1,1,0
9340,59.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,1
9341,44.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,0
9342,59.0,1.0,1.0,1.0,0,49.0,1.0,9.0,0,1,0
9343,67.0,1.0,17.0,1.0,0,6.0,0.0,38.0,1,1,0
9344,20.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
9345,37.0,1.0,13.0,1.0,5,49.0,0.0,40.0,0,1,1
9346,43.0,6.0,13.0,1.0,5,49.0,0.0,40.0,0,1,0
9347,38.0,1.0,13.0,3.0,0,49.0,1.0,51.0,0,1,0
9348,87.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
9349,20.0,2.0,20.0,1.0,1,6.0,0.0,37.0,1,1,0
9350,83.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9351,43.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,1,0,0
9352,40.0,1.0,2.0,1.0,2,6.0,1.0,21.0,0,1,1
9353,34.0,1.0,21.0,1.0,4,49.0,1.0,22.0,0,1,1
9354,66.0,1.0,5.0,1.0,1,54.0,0.0,40.0,1,1,1
9355,28.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
9356,34.0,1.0,3.0,1.0,0,327.0,1.0,40.0,1,1,1
9357,62.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
9358,63.0,1.0,15.0,1.0,0,6.0,1.0,11.0,1,1,0
9359,82.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
9360,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9361,45.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
9362,83.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9363,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9364,76.0,4.0,21.0,5.0,3,49.0,8.0,67.0,0,1,1
9365,70.0,1.0,2.0,5.0,-1,206.0,10.0,25.0,1,1,1
9366,66.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
9367,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9368,52.0,1.0,21.0,5.0,0,39.0,17.0,49.0,1,1,1
9369,44.0,1.0,12.0,5.0,5,49.0,17.0,40.0,1,1,1
9370,66.0,4.0,11.0,5.0,1,49.0,7.0,38.0,1,1,1
9371,68.0,5.0,7.0,3.0,1,48.0,1.0,66.0,1,1,0
9372,27.0,1.0,21.0,1.0,-1,6.0,0.0,54.0,1,1,0
9373,27.0,5.0,11.0,1.0,5,49.0,0.0,45.0,0,1,0
9374,73.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
9375,18.0,1.0,20.0,3.0,-1,49.0,1.0,5.0,1,1,1
9376,52.0,1.0,18.0,5.0,1,6.0,8.0,15.0,1,1,0
9377,76.0,1.0,21.0,1.0,5,49.0,1.0,52.0,0,0,1
9378,77.0,1.0,14.0,1.0,1,104.0,1.0,40.0,1,1,0
9379,17.0,1.0,19.0,3.0,2,49.0,0.0,65.0,1,0,1
9380,47.0,7.0,21.0,5.0,-1,49.0,3.0,24.0,1,1,1
9381,82.0,5.0,6.0,1.0,0,6.0,1.0,39.0,0,1,1
9382,48.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
9383,39.0,1.0,19.0,1.0,1,209.0,0.0,40.0,0,1,1
9384,27.0,1.0,2.0,1.0,5,49.0,0.0,40.0,1,1,1
9385,40.0,1.0,19.0,5.0,0,6.0,0.0,15.0,0,1,1
9386,76.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,0
9387,61.0,1.0,21.0,5.0,3,6.0,4.0,10.0,0,1,0
9388,22.0,5.0,14.0,1.0,0,134.0,1.0,40.0,0,1,0
9389,64.0,5.0,19.0,5.0,4,26.0,8.0,3.0,1,0,1
9390,18.0,7.0,21.0,1.0,3,49.0,0.0,47.0,1,1,0
9391,33.0,4.0,19.0,1.0,0,6.0,0.0,21.0,0,1,0
9392,43.0,1.0,18.0,1.0,1,49.0,1.0,23.0,1,1,1
9393,55.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
9394,17.0,7.0,21.0,1.0,-1,408.0,1.0,23.0,1,1,0
9395,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9396,80.0,1.0,19.0,5.0,2,6.0,4.0,45.0,1,1,1
9397,84.0,3.0,18.0,1.0,0,6.0,1.0,31.0,0,1,1
9398,62.0,1.0,22.0,5.0,0,245.0,6.0,21.0,0,1,1
9399,36.0,1.0,16.0,1.0,5,49.0,1.0,14.0,1,1,1
9400,63.0,7.0,21.0,1.0,0,6.0,1.0,37.0,1,1,1
9401,61.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
9402,46.0,1.0,22.0,1.0,2,49.0,1.0,16.0,1,1,1
9403,27.0,1.0,22.0,1.0,2,49.0,1.0,49.0,0,1,0
9404,33.0,1.0,16.0,5.0,2,6.0,9.0,22.0,1,1,0
9405,54.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
9406,80.0,3.0,23.0,1.0,5,372.0,1.0,40.0,0,1,1
9407,22.0,1.0,11.0,1.0,2,49.0,1.0,58.0,1,1,1
9408,79.0,1.0,19.0,1.0,2,132.0,1.0,75.0,1,1,0
9409,27.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,0,1
9410,43.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,1
9411,27.0,1.0,8.0,5.0,1,103.0,7.0,62.0,1,1,1
9412,51.0,3.0,10.0,1.0,0,34.0,1.0,51.0,0,0,1
9413,44.0,1.0,19.0,5.0,0,37.0,6.0,40.0,1,1,1
9414,60.0,1.0,21.0,4.0,0,6.0,17.0,15.0,1,1,1
9415,73.0,5.0,15.0,1.0,1,49.0,1.0,56.0,1,1,0
9416,56.0,1.0,6.0,3.0,1,31.0,1.0,40.0,1,1,1
9417,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9418,66.0,4.0,21.0,1.0,1,226.0,0.0,24.0,0,1,0
9419,87.0,3.0,21.0,5.0,0,49.0,3.0,35.0,0,1,1
9420,30.0,1.0,3.0,1.0,0,49.0,0.0,80.0,0,1,1
9421,65.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9422,63.0,1.0,19.0,5.0,5,217.0,9.0,40.0,1,1,1
9423,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9424,62.0,6.0,14.0,1.0,1,49.0,1.0,9.0,0,1,0
9425,78.0,1.0,19.0,5.0,0,6.0,9.0,15.0,0,0,0
9426,74.0,1.0,21.0,1.0,1,49.0,0.0,41.0,1,1,0
9427,66.0,1.0,14.0,1.0,0,49.0,1.0,84.0,0,1,1
9428,59.0,7.0,21.0,1.0,-1,365.0,1.0,47.0,1,1,1
9429,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9430,75.0,1.0,19.0,5.0,2,416.0,13.0,30.0,1,1,0
9431,28.0,1.0,21.0,1.0,2,49.0,1.0,9.0,1,0,1
9432,61.0,1.0,19.0,3.0,2,45.0,1.0,40.0,1,1,1
9433,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9434,48.0,3.0,2.0,1.0,2,49.0,1.0,37.0,1,1,0
9435,27.0,3.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
9436,44.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
9437,69.0,8.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
9438,64.0,1.0,10.0,5.0,3,49.0,9.0,23.0,0,1,1
9439,45.0,1.0,11.0,4.0,0,6.0,3.0,15.0,1,1,0
9440,76.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
9441,47.0,1.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
9442,53.0,1.0,24.0,5.0,0,49.0,11.0,68.0,1,0,1
9443,61.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
9444,61.0,1.0,9.0,3.0,2,136.0,0.0,58.0,0,1,0
9445,58.0,5.0,21.0,1.0,0,6.0,1.0,55.0,0,1,0
9446,17.0,1.0,4.0,5.0,1,49.0,15.0,56.0,1,1,1
9447,61.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
9448,77.0,7.0,15.0,1.0,0,49.0,0.0,68.0,1,1,0
9449,25.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
9450,25.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,1
9451,35.0,1.0,4.0,5.0,0,6.0,13.0,15.0,1,1,1
9452,76.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
9453,65.0,8.0,17.0,1.0,3,49.0,0.0,96.0,1,1,1
9454,39.0,1.0,2.0,5.0,0,49.0,7.0,84.0,1,1,1
9455,54.0,1.0,7.0,5.0,3,49.0,10.0,40.0,0,1,0
9456,33.0,1.0,3.0,1.0,1,5.0,0.0,40.0,0,1,1
9457,81.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
9458,61.0,1.0,18.0,1.0,0,49.0,1.0,37.0,1,1,0
9459,50.0,3.0,19.0,1.0,2,49.0,1.0,34.0,1,1,0
9460,85.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
9461,84.0,1.0,21.0,5.0,0,6.0,4.0,41.0,1,1,0
9462,56.0,1.0,19.0,3.0,1,54.0,1.0,40.0,1,1,1
9463,33.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,1,1
9464,41.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,0
9465,34.0,8.0,21.0,1.0,1,203.0,1.0,67.0,0,1,0
9466,60.0,7.0,1.0,5.0,0,49.0,14.0,99.0,1,0,0
9467,33.0,1.0,22.0,5.0,0,49.0,15.0,72.0,1,1,0
9468,51.0,7.0,7.0,1.0,1,49.0,0.0,41.0,0,1,1
9469,35.0,1.0,21.0,1.0,0,6.0,0.0,67.0,1,1,0
9470,80.0,8.0,19.0,3.0,5,147.0,0.0,40.0,0,1,1
9471,59.0,1.0,22.0,1.0,1,6.0,0.0,28.0,1,0,0
9472,87.0,1.0,19.0,5.0,0,49.0,3.0,15.0,1,1,1
9473,39.0,7.0,17.0,1.0,1,469.0,0.0,18.0,1,1,1
9474,17.0,1.0,10.0,1.0,4,49.0,0.0,4.0,0,1,1
9475,30.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
9476,80.0,1.0,3.0,1.0,1,49.0,1.0,38.0,1,1,0
9477,83.0,7.0,6.0,1.0,-1,49.0,1.0,4.0,1,1,1
9478,41.0,1.0,19.0,5.0,5,49.0,15.0,40.0,0,1,0
9479,68.0,3.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
9480,81.0,1.0,21.0,5.0,-1,49.0,14.0,40.0,0,1,0
9481,71.0,1.0,9.0,1.0,0,49.0,0.0,61.0,0,1,0
9482,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9483,21.0,3.0,6.0,1.0,5,49.0,1.0,58.0,0,1,1
9484,47.0,1.0,4.0,3.0,2,49.0,1.0,23.0,1,1,1
9485,48.0,1.0,19.0,2.0,0,6.0,12.0,15.0,0,1,0
9486,32.0,1.0,21.0,1.0,1,11.0,0.0,23.0,0,0,1
9487,24.0,5.0,9.0,1.0,2,226.0,0.0,40.0,0,1,1
9488,67.0,4.0,8.0,5.0,0,511.0,17.0,40.0,1,1,0
9489,35.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
9490,81.0,1.0,22.0,5.0,0,49.0,10.0,30.0,0,0,1
9491,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9492,79.0,4.0,21.0,5.0,3,459.0,10.0,49.0,0,1,1
9493,61.0,1.0,10.0,1.0,0,49.0,1.0,60.0,0,1,0
9494,72.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
9495,67.0,1.0,21.0,5.0,5,39.0,15.0,91.0,0,1,1
9496,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9497,53.0,1.0,11.0,1.0,1,6.0,0.0,13.0,0,0,1
9498,50.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
9499,35.0,1.0,11.0,5.0,0,49.0,2.0,32.0,1,1,1
9500,88.0,1.0,12.0,1.0,0,363.0,1.0,68.0,1,1,1
9501,59.0,1.0,21.0,5.0,3,49.0,14.0,27.0,1,0,0
9502,80.0,1.0,9.0,5.0,1,49.0,10.0,50.0,0,1,1
9503,53.0,1.0,21.0,1.0,0,6.0,0.0,84.0,0,0,1
9504,19.0,1.0,19.0,5.0,0,6.0,17.0,15.0,1,1,1
9505,64.0,5.0,21.0,5.0,0,242.0,0.0,47.0,1,1,1
9506,80.0,6.0,13.0,1.0,2,49.0,0.0,26.0,0,1,0
9507,20.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9508,26.0,1.0,4.0,5.0,-1,158.0,6.0,16.0,0,1,1
9509,73.0,7.0,16.0,5.0,1,158.0,9.0,75.0,1,1,1
9510,76.0,7.0,8.0,1.0,1,6.0,0.0,19.0,0,1,0
9511,54.0,1.0,20.0,3.0,4,6.0,0.0,31.0,1,0,0
9512,41.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,1,1
9513,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9514,73.0,1.0,12.0,5.0,2,6.0,9.0,54.0,0,1,1
9515,47.0,1.0,21.0,5.0,0,6.0,8.0,15.0,1,1,1
9516,53.0,1.0,9.0,5.0,1,421.0,4.0,40.0,0,1,0
9517,83.0,1.0,1.0,5.0,1,49.0,8.0,12.0,1,1,1
9518,63.0,5.0,23.0,5.0,0,49.0,9.0,56.0,0,1,1
9519,36.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
9520,77.0,1.0,19.0,4.0,0,6.0,3.0,15.0,0,1,1
9521,63.0,4.0,23.0,5.0,-1,49.0,9.0,40.0,0,1,0
9522,49.0,1.0,9.0,3.0,-1,462.0,0.0,11.0,1,1,0
9523,77.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
9524,30.0,7.0,24.0,1.0,1,16.0,1.0,46.0,1,0,1
9525,43.0,7.0,16.0,5.0,0,49.0,15.0,42.0,1,0,1
9526,57.0,6.0,21.0,5.0,4,49.0,17.0,19.0,0,1,1
9527,51.0,7.0,16.0,5.0,1,6.0,2.0,68.0,1,1,1
9528,30.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
9529,19.0,1.0,21.0,1.0,4,49.0,1.0,42.0,0,1,0
9530,25.0,1.0,15.0,1.0,0,136.0,0.0,40.0,1,1,0
9531,30.0,1.0,6.0,1.0,-1,11.0,0.0,6.0,1,1,1
9532,59.0,7.0,9.0,5.0,1,49.0,10.0,52.0,0,1,1
9533,22.0,1.0,6.0,5.0,0,11.0,9.0,40.0,0,1,0
9534,72.0,1.0,2.0,1.0,-1,49.0,0.0,40.0,0,1,0
9535,56.0,5.0,19.0,1.0,0,23.0,0.0,11.0,0,1,0
9536,70.0,1.0,11.0,1.0,2,6.0,1.0,49.0,1,0,1
9537,78.0,5.0,16.0,1.0,5,49.0,0.0,41.0,1,1,0
9538,36.0,1.0,19.0,5.0,0,49.0,8.0,33.0,0,1,1
9539,56.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
9540,78.0,3.0,5.0,1.0,0,226.0,0.0,3.0,0,1,1
9541,70.0,1.0,1.0,3.0,0,49.0,1.0,40.0,1,1,1
9542,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9543,59.0,1.0,18.0,5.0,1,49.0,17.0,62.0,0,1,0
9544,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
9545,46.0,2.0,22.0,3.0,2,501.0,2.0,47.0,0,1,1
9546,87.0,1.0,19.0,4.0,0,49.0,2.0,15.0,1,1,0
9547,76.0,4.0,19.0,5.0,5,49.0,17.0,30.0,0,1,0
9548,59.0,8.0,3.0,3.0,4,49.0,1.0,40.0,1,1,0
9549,78.0,1.0,20.0,5.0,2,360.0,17.0,57.0,1,0,1
9550,18.0,6.0,6.0,1.0,0,12.0,0.0,40.0,1,0,0
9551,27.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
9552,20.0,7.0,15.0,1.0,3,49.0,1.0,20.0,0,1,1
9553,23.0,3.0,2.0,5.0,1,6.0,15.0,16.0,0,1,0
9554,66.0,1.0,15.0,3.0,3,162.0,1.0,40.0,1,1,1
9555,56.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
9556,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
9557,74.0,1.0,21.0,3.0,5,132.0,1.0,40.0,1,1,1
9558,81.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,0
9559,72.0,2.0,22.0,1.0,-1,49.0,1.0,3.0,0,1,0
9560,42.0,1.0,8.0,5.0,3,49.0,13.0,40.0,0,1,1
9561,34.0,1.0,5.0,3.0,0,49.0,8.0,37.0,0,1,0
9562,26.0,6.0,1.0,1.0,2,49.0,1.0,22.0,1,1,1
9563,59.0,4.0,2.0,1.0,2,49.0,0.0,70.0,1,1,1
9564,54.0,1.0,10.0,1.0,2,49.0,0.0,3.0,1,1,1
9565,70.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
9566,73.0,1.0,21.0,1.0,2,6.0,0.0,90.0,0,1,0
9567,88.0,1.0,4.0,1.0,2,49.0,0.0,28.0,0,1,1
9568,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9569,75.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,1
9570,67.0,1.0,19.0,2.0,0,6.0,15.0,15.0,1,1,0
9571,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9572,75.0,6.0,5.0,1.0,2,6.0,0.0,1.0,0,1,0
9573,55.0,1.0,3.0,1.0,4,508.0,0.0,96.0,0,1,0
9574,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9575,79.0,1.0,19.0,5.0,2,373.0,2.0,40.0,1,1,0
9576,63.0,1.0,16.0,5.0,-1,49.0,0.0,85.0,1,1,1
9577,58.0,1.0,2.0,1.0,2,49.0,0.0,8.0,1,1,1
9578,82.0,1.0,21.0,2.0,0,6.0,6.0,15.0,0,1,1
9579,25.0,7.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
9580,56.0,5.0,21.0,1.0,0,109.0,0.0,48.0,0,1,1
9581,77.0,1.0,18.0,1.0,1,49.0,1.0,19.0,1,1,0
9582,45.0,6.0,12.0,1.0,4,49.0,0.0,40.0,0,0,0
9583,19.0,7.0,19.0,1.0,4,49.0,1.0,22.0,1,1,1
9584,83.0,1.0,21.0,5.0,0,6.0,6.0,15.0,0,1,1
9585,39.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
9586,33.0,2.0,19.0,5.0,-1,327.0,14.0,40.0,1,1,1
9587,72.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
9588,21.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
9589,24.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
9590,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
9591,28.0,1.0,21.0,2.0,0,6.0,8.0,15.0,0,1,0
9592,37.0,7.0,17.0,2.0,0,6.0,16.0,15.0,0,1,0
9593,25.0,7.0,21.0,1.0,1,49.0,0.0,58.0,1,1,0
9594,45.0,5.0,10.0,1.0,5,49.0,0.0,9.0,1,1,0
9595,69.0,1.0,21.0,1.0,0,209.0,1.0,3.0,1,1,1
9596,26.0,8.0,13.0,5.0,0,49.0,16.0,88.0,1,1,1
9597,44.0,2.0,20.0,1.0,3,49.0,0.0,4.0,1,1,0
9598,27.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,1,1
9599,25.0,1.0,1.0,1.0,1,54.0,0.0,54.0,1,1,0
9600,40.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
9601,52.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
9602,54.0,1.0,13.0,5.0,5,212.0,7.0,40.0,0,1,1
9603,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9604,23.0,1.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
9605,60.0,1.0,15.0,1.0,5,49.0,0.0,78.0,0,1,0
9606,87.0,1.0,12.0,5.0,0,49.0,8.0,15.0,1,1,1
9607,17.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9608,68.0,7.0,15.0,1.0,1,49.0,1.0,80.0,0,1,1
9609,52.0,1.0,8.0,5.0,0,249.0,0.0,40.0,0,1,0
9610,66.0,1.0,19.0,5.0,1,49.0,15.0,9.0,1,1,0
9611,21.0,1.0,19.0,1.0,2,6.0,0.0,38.0,1,1,0
9612,80.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
9613,67.0,1.0,10.0,1.0,2,49.0,0.0,52.0,0,1,0
9614,62.0,1.0,21.0,1.0,1,164.0,0.0,40.0,0,0,1
9615,27.0,4.0,5.0,3.0,0,49.0,1.0,55.0,1,1,0
9616,31.0,7.0,2.0,5.0,0,47.0,10.0,39.0,0,1,0
9617,29.0,1.0,19.0,5.0,2,49.0,9.0,17.0,1,1,0
9618,66.0,6.0,9.0,5.0,0,49.0,5.0,36.0,0,1,1
9619,50.0,1.0,17.0,5.0,2,49.0,7.0,38.0,1,1,1
9620,83.0,1.0,21.0,5.0,0,34.0,7.0,31.0,1,0,0
9621,72.0,1.0,16.0,5.0,0,49.0,12.0,43.0,1,1,1
9622,39.0,1.0,15.0,1.0,0,49.0,0.0,27.0,1,1,1
9623,46.0,7.0,14.0,1.0,0,148.0,0.0,6.0,1,1,1
9624,17.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,0
9625,58.0,1.0,21.0,1.0,2,49.0,0.0,91.0,0,1,1
9626,34.0,2.0,12.0,1.0,0,49.0,1.0,3.0,0,0,1
9627,19.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
9628,26.0,8.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
9629,88.0,1.0,10.0,1.0,1,316.0,0.0,40.0,1,1,1
9630,64.0,1.0,21.0,1.0,5,6.0,0.0,40.0,1,1,1
9631,81.0,7.0,7.0,5.0,2,49.0,14.0,5.0,1,1,1
9632,46.0,8.0,21.0,1.0,0,6.0,0.0,58.0,1,1,0
9633,46.0,1.0,5.0,5.0,5,132.0,8.0,40.0,1,1,0
9634,56.0,1.0,19.0,5.0,2,49.0,12.0,60.0,1,1,0
9635,45.0,3.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,0
9636,50.0,1.0,1.0,5.0,2,104.0,8.0,47.0,0,0,1
9637,39.0,1.0,12.0,1.0,0,47.0,1.0,40.0,1,1,0
9638,47.0,7.0,19.0,5.0,2,49.0,13.0,18.0,0,1,0
9639,31.0,1.0,19.0,1.0,2,311.0,0.0,40.0,0,1,0
9640,23.0,1.0,17.0,1.0,0,6.0,0.0,46.0,1,1,1
9641,54.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,0
9642,53.0,3.0,18.0,1.0,2,6.0,1.0,34.0,0,1,1
9643,33.0,4.0,8.0,5.0,1,49.0,4.0,67.0,0,1,0
9644,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9645,23.0,1.0,15.0,1.0,-1,49.0,0.0,25.0,0,1,0
9646,64.0,1.0,11.0,1.0,2,49.0,1.0,66.0,0,1,0
9647,57.0,3.0,12.0,1.0,0,40.0,1.0,40.0,0,1,1
9648,57.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9649,87.0,3.0,22.0,5.0,0,49.0,0.0,19.0,1,1,1
9650,22.0,2.0,8.0,1.0,5,501.0,1.0,40.0,1,1,1
9651,81.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,0
9652,73.0,6.0,15.0,3.0,0,49.0,0.0,88.0,1,1,1
9653,48.0,1.0,14.0,5.0,-1,49.0,0.0,26.0,0,1,0
9654,55.0,1.0,21.0,1.0,2,315.0,0.0,40.0,0,1,0
9655,73.0,8.0,7.0,1.0,3,6.0,1.0,13.0,1,0,0
9656,48.0,8.0,19.0,3.0,5,49.0,0.0,40.0,0,1,1
9657,19.0,1.0,12.0,5.0,0,211.0,15.0,7.0,1,1,1
9658,68.0,1.0,10.0,1.0,4,49.0,1.0,22.0,1,1,1
9659,22.0,1.0,21.0,1.0,0,412.0,1.0,6.0,0,1,1
9660,53.0,1.0,21.0,1.0,0,527.0,1.0,33.0,1,1,0
9661,61.0,3.0,19.0,3.0,0,34.0,0.0,90.0,0,1,0
9662,62.0,7.0,2.0,1.0,4,49.0,0.0,67.0,0,1,1
9663,74.0,1.0,11.0,1.0,2,49.0,0.0,2.0,1,1,0
9664,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9665,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9666,55.0,4.0,13.0,5.0,4,327.0,2.0,55.0,1,1,0
9667,40.0,1.0,4.0,1.0,1,49.0,0.0,56.0,1,1,0
9668,76.0,6.0,5.0,1.0,0,49.0,1.0,62.0,0,1,0
9669,75.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
9670,37.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
9671,34.0,6.0,18.0,5.0,0,49.0,6.0,40.0,1,1,1
9672,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9673,63.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
9674,43.0,6.0,4.0,1.0,5,49.0,0.0,40.0,1,1,1
9675,80.0,1.0,21.0,5.0,0,6.0,4.0,15.0,0,1,0
9676,74.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9677,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9678,46.0,1.0,7.0,1.0,0,49.0,0.0,13.0,0,1,1
9679,87.0,7.0,2.0,1.0,0,49.0,1.0,44.0,1,1,1
9680,62.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
9681,60.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
9682,55.0,7.0,21.0,5.0,0,6.0,11.0,15.0,1,1,1
9683,47.0,1.0,7.0,1.0,-1,149.0,0.0,40.0,1,0,1
9684,21.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
9685,24.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
9686,55.0,6.0,18.0,1.0,4,523.0,1.0,40.0,0,1,0
9687,61.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
9688,49.0,2.0,15.0,5.0,3,49.0,0.0,60.0,0,1,0
9689,19.0,4.0,23.0,5.0,5,49.0,2.0,40.0,1,1,1
