,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10346,64.0,4.0,15.0,1.0,0,2.0,1.0,48.0,1,1,0
10347,31.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
10348,63.0,1.0,16.0,5.0,4,29.0,3.0,2.0,0,1,1
10349,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10350,36.0,1.0,21.0,1.0,0,12.0,1.0,65.0,1,1,1
10351,49.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
10352,59.0,8.0,1.0,5.0,-1,49.0,11.0,40.0,0,1,0
10353,79.0,7.0,16.0,1.0,2,6.0,0.0,91.0,1,1,0
10354,50.0,1.0,17.0,1.0,0,49.0,0.0,5.0,1,1,1
10355,21.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
10356,76.0,1.0,15.0,4.0,0,363.0,8.0,40.0,1,1,0
10357,29.0,1.0,19.0,4.0,4,104.0,0.0,15.0,0,1,1
10358,60.0,1.0,8.0,5.0,-1,49.0,9.0,57.0,1,1,0
10359,87.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
10360,37.0,1.0,16.0,1.0,-1,19.0,0.0,60.0,1,1,0
10361,70.0,1.0,16.0,5.0,5,249.0,14.0,58.0,1,1,0
10362,54.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10363,31.0,3.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
10364,70.0,1.0,16.0,4.0,4,49.0,16.0,40.0,1,1,0
10365,59.0,1.0,24.0,1.0,5,313.0,0.0,40.0,0,1,1
10366,86.0,1.0,8.0,3.0,0,34.0,6.0,75.0,0,1,0
10367,43.0,1.0,16.0,1.0,3,449.0,1.0,25.0,1,0,1
10368,78.0,3.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
10369,73.0,1.0,19.0,5.0,2,105.0,6.0,26.0,0,1,0
10370,38.0,1.0,16.0,5.0,3,49.0,5.0,5.0,1,1,0
10371,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10372,68.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
10373,51.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
10374,35.0,1.0,21.0,1.0,2,515.0,0.0,40.0,1,1,1
10375,25.0,1.0,21.0,5.0,2,440.0,10.0,40.0,1,1,0
10376,46.0,1.0,19.0,5.0,5,128.0,4.0,40.0,1,1,0
10377,65.0,1.0,19.0,5.0,2,49.0,9.0,82.0,1,1,0
10378,54.0,1.0,21.0,1.0,0,209.0,1.0,60.0,1,1,1
10379,25.0,2.0,21.0,1.0,0,231.0,1.0,82.0,1,1,0
10380,71.0,1.0,16.0,1.0,3,49.0,0.0,65.0,0,1,1
10381,23.0,1.0,16.0,5.0,4,6.0,14.0,14.0,0,1,0
10382,64.0,7.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
10383,27.0,8.0,19.0,1.0,0,137.0,1.0,40.0,0,0,0
10384,48.0,1.0,16.0,5.0,0,41.0,0.0,70.0,1,1,0
10385,92.0,1.0,8.0,3.0,3,49.0,1.0,43.0,0,1,0
10386,79.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
10387,52.0,1.0,16.0,3.0,4,49.0,2.0,88.0,0,1,0
10388,22.0,3.0,16.0,1.0,2,16.0,0.0,19.0,1,1,1
10389,72.0,6.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
10390,36.0,1.0,22.0,1.0,0,442.0,0.0,40.0,1,1,1
10391,51.0,3.0,7.0,4.0,2,228.0,0.0,1.0,1,1,1
10392,81.0,1.0,12.0,1.0,0,134.0,0.0,40.0,1,1,1
10393,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10394,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10395,73.0,1.0,19.0,3.0,3,49.0,1.0,27.0,0,1,1
10396,41.0,6.0,19.0,5.0,2,448.0,17.0,40.0,1,1,0
10397,55.0,5.0,11.0,1.0,0,158.0,0.0,40.0,1,1,1
10398,84.0,6.0,22.0,1.0,-1,49.0,0.0,34.0,1,1,0
10399,85.0,8.0,23.0,1.0,0,4.0,1.0,40.0,1,1,0
10400,56.0,1.0,1.0,1.0,0,554.0,1.0,40.0,1,1,1
10401,79.0,1.0,21.0,4.0,0,49.0,1.0,16.0,1,1,1
10402,22.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
10403,66.0,1.0,21.0,1.0,0,233.0,1.0,65.0,1,0,1
10404,32.0,2.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
10405,28.0,1.0,11.0,1.0,0,32.0,0.0,66.0,0,1,0
10406,57.0,1.0,19.0,1.0,3,369.0,1.0,60.0,1,1,1
10407,21.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
10408,80.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10409,35.0,1.0,22.0,1.0,0,515.0,0.0,40.0,0,1,0
10410,64.0,1.0,15.0,1.0,3,303.0,0.0,13.0,0,0,1
10411,40.0,1.0,16.0,4.0,-1,49.0,10.0,40.0,1,1,1
10412,62.0,1.0,21.0,4.0,2,49.0,13.0,46.0,1,1,0
10413,64.0,7.0,19.0,3.0,0,49.0,1.0,40.0,1,0,1
10414,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10415,73.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
10416,54.0,1.0,24.0,1.0,3,49.0,0.0,60.0,1,1,0
10417,28.0,1.0,21.0,1.0,0,329.0,1.0,29.0,0,1,1
10418,81.0,1.0,16.0,4.0,4,49.0,16.0,40.0,0,1,0
10419,35.0,1.0,23.0,1.0,0,421.0,1.0,40.0,0,0,1
10420,52.0,1.0,21.0,5.0,2,49.0,9.0,3.0,0,1,0
10421,31.0,1.0,1.0,1.0,0,501.0,1.0,6.0,1,1,1
10422,48.0,3.0,14.0,5.0,4,47.0,6.0,59.0,0,1,0
10423,87.0,8.0,11.0,5.0,0,49.0,0.0,60.0,1,1,1
10424,26.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
10425,65.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
10426,54.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
10427,49.0,1.0,16.0,1.0,3,362.0,0.0,14.0,1,1,0
10428,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10429,56.0,1.0,12.0,1.0,-1,5.0,1.0,40.0,0,1,1
10430,57.0,3.0,19.0,5.0,2,49.0,0.0,90.0,1,1,0
10431,86.0,8.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
10432,66.0,4.0,19.0,1.0,2,49.0,0.0,41.0,1,0,1
10433,19.0,3.0,21.0,1.0,0,329.0,1.0,40.0,0,1,1
10434,66.0,1.0,16.0,1.0,2,119.0,0.0,40.0,1,0,1
10435,36.0,1.0,19.0,1.0,0,329.0,1.0,37.0,1,1,1
10436,55.0,1.0,21.0,5.0,0,49.0,0.0,2.0,1,1,1
10437,36.0,1.0,3.0,2.0,0,49.0,0.0,40.0,1,1,0
10438,77.0,2.0,19.0,5.0,2,459.0,2.0,9.0,1,1,0
10439,53.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
10440,88.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
10441,51.0,1.0,11.0,1.0,1,49.0,1.0,4.0,1,1,0
10442,81.0,8.0,12.0,1.0,5,49.0,1.0,19.0,1,1,1
10443,88.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
10444,51.0,1.0,19.0,4.0,2,149.0,1.0,1.0,0,0,0
10445,88.0,2.0,19.0,1.0,0,313.0,1.0,24.0,0,1,1
10446,19.0,1.0,8.0,5.0,3,49.0,0.0,40.0,0,1,0
10447,46.0,8.0,1.0,1.0,0,49.0,0.0,24.0,1,1,1
10448,54.0,4.0,15.0,1.0,0,49.0,0.0,55.0,1,1,1
10449,34.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
10450,64.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
10451,68.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
10452,19.0,1.0,16.0,1.0,-1,9.0,1.0,24.0,0,1,1
10453,65.0,6.0,24.0,1.0,2,128.0,1.0,28.0,1,1,0
10454,40.0,3.0,10.0,2.0,2,49.0,0.0,20.0,1,1,1
10455,31.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
10456,73.0,2.0,19.0,2.0,4,236.0,16.0,40.0,1,0,0
10457,32.0,7.0,20.0,5.0,4,34.0,14.0,59.0,1,1,0
10458,32.0,1.0,13.0,5.0,-1,49.0,7.0,20.0,0,1,0
10459,85.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,0,0
10460,25.0,4.0,16.0,5.0,4,119.0,0.0,40.0,1,1,1
10461,81.0,1.0,16.0,4.0,2,368.0,0.0,40.0,0,1,1
10462,18.0,3.0,21.0,4.0,2,360.0,14.0,5.0,1,1,0
10463,59.0,2.0,21.0,1.0,0,222.0,1.0,18.0,0,0,1
10464,34.0,1.0,16.0,1.0,3,512.0,0.0,49.0,0,1,0
10465,42.0,5.0,16.0,5.0,4,49.0,0.0,13.0,0,1,0
10466,47.0,7.0,19.0,5.0,0,205.0,9.0,72.0,0,1,0
10467,88.0,1.0,16.0,5.0,0,215.0,0.0,34.0,1,1,1
10468,47.0,1.0,19.0,4.0,2,511.0,14.0,4.0,0,1,0
10469,26.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
10470,38.0,6.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
10471,59.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
10472,35.0,8.0,19.0,1.0,0,468.0,1.0,45.0,0,1,1
10473,47.0,3.0,22.0,1.0,-1,8.0,1.0,27.0,0,1,0
10474,44.0,3.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
10475,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10476,61.0,5.0,7.0,1.0,0,449.0,0.0,40.0,1,0,1
10477,18.0,1.0,23.0,1.0,2,49.0,1.0,23.0,1,1,1
10478,59.0,1.0,18.0,2.0,3,49.0,0.0,53.0,0,1,0
10479,45.0,3.0,19.0,4.0,1,249.0,5.0,43.0,1,1,0
10480,82.0,1.0,11.0,3.0,0,49.0,0.0,85.0,1,1,1
10481,44.0,1.0,12.0,1.0,0,33.0,0.0,68.0,0,1,1
10482,34.0,1.0,11.0,1.0,3,49.0,1.0,19.0,1,1,0
10483,45.0,1.0,16.0,1.0,-1,158.0,1.0,40.0,1,1,0
10484,21.0,1.0,19.0,1.0,3,49.0,0.0,53.0,0,1,1
10485,51.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
10486,69.0,1.0,11.0,1.0,0,448.0,0.0,40.0,1,1,0
10487,18.0,2.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
10488,60.0,1.0,16.0,5.0,5,49.0,4.0,40.0,1,0,0
10489,74.0,2.0,16.0,5.0,0,49.0,3.0,57.0,0,1,0
10490,58.0,1.0,16.0,1.0,1,109.0,1.0,31.0,1,1,1
10491,76.0,1.0,9.0,5.0,1,49.0,4.0,4.0,0,1,0
10492,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
10493,69.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
10494,85.0,5.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
10495,80.0,7.0,19.0,5.0,0,20.0,6.0,13.0,1,1,0
10496,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
10497,83.0,1.0,19.0,1.0,0,8.0,0.0,18.0,1,1,1
10498,81.0,8.0,15.0,5.0,0,49.0,14.0,53.0,1,1,0
10499,38.0,1.0,19.0,5.0,4,247.0,15.0,40.0,1,0,0
10500,79.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10501,77.0,2.0,15.0,1.0,0,36.0,1.0,60.0,1,1,1
10502,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10503,71.0,1.0,19.0,5.0,1,247.0,15.0,18.0,1,1,0
10504,35.0,1.0,16.0,4.0,4,49.0,2.0,47.0,1,1,0
10505,78.0,1.0,19.0,1.0,0,365.0,0.0,60.0,1,1,0
10506,38.0,1.0,16.0,1.0,0,327.0,0.0,2.0,0,1,1
10507,62.0,5.0,16.0,5.0,2,55.0,2.0,30.0,1,1,0
10508,79.0,4.0,16.0,5.0,4,223.0,14.0,40.0,1,1,0
10509,38.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
10510,69.0,1.0,7.0,5.0,3,49.0,10.0,16.0,0,1,0
10511,72.0,1.0,8.0,1.0,0,34.0,0.0,40.0,0,1,0
10512,50.0,1.0,19.0,1.0,3,19.0,1.0,24.0,0,1,0
10513,78.0,1.0,11.0,3.0,0,213.0,0.0,40.0,0,1,1
10514,26.0,1.0,16.0,5.0,3,49.0,4.0,27.0,1,1,0
10515,82.0,1.0,10.0,2.0,3,49.0,0.0,20.0,1,1,1
10516,51.0,1.0,16.0,5.0,4,213.0,17.0,27.0,0,1,0
10517,37.0,1.0,3.0,1.0,1,46.0,0.0,11.0,1,1,0
10518,82.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
10519,71.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,0,0
10520,52.0,1.0,21.0,2.0,0,103.0,0.0,60.0,1,1,0
10521,70.0,1.0,16.0,1.0,3,49.0,1.0,96.0,1,1,1
10522,86.0,1.0,21.0,1.0,0,247.0,1.0,38.0,0,1,0
10523,83.0,8.0,19.0,5.0,0,49.0,0.0,41.0,1,1,1
10524,49.0,7.0,21.0,5.0,0,150.0,8.0,34.0,1,1,0
10525,75.0,2.0,6.0,1.0,0,223.0,1.0,22.0,0,1,1
10526,28.0,7.0,21.0,4.0,0,312.0,0.0,75.0,0,1,1
10527,88.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
10528,88.0,3.0,8.0,1.0,0,139.0,1.0,15.0,0,1,1
10529,71.0,1.0,18.0,1.0,0,316.0,1.0,26.0,1,1,1
10530,87.0,1.0,19.0,3.0,2,49.0,8.0,40.0,0,1,0
10531,69.0,1.0,4.0,4.0,3,49.0,16.0,40.0,1,1,0
10532,64.0,1.0,21.0,1.0,0,126.0,1.0,60.0,1,1,0
10533,51.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
10534,74.0,1.0,19.0,4.0,-1,203.0,10.0,57.0,1,1,0
10535,28.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,0,1
10536,60.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
10537,46.0,1.0,7.0,5.0,2,110.0,13.0,39.0,0,1,0
10538,18.0,5.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
10539,22.0,1.0,16.0,3.0,3,106.0,16.0,40.0,0,0,0
10540,77.0,1.0,4.0,4.0,2,19.0,0.0,40.0,1,1,0
10541,20.0,1.0,16.0,2.0,3,49.0,0.0,13.0,0,1,1
10542,26.0,1.0,7.0,1.0,3,49.0,1.0,44.0,0,1,1
10543,72.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
10544,19.0,6.0,10.0,1.0,0,12.0,0.0,40.0,1,0,1
10545,66.0,1.0,7.0,5.0,-1,314.0,17.0,40.0,1,1,0
10546,84.0,1.0,19.0,5.0,2,312.0,9.0,40.0,1,0,0
10547,32.0,1.0,16.0,1.0,3,217.0,1.0,40.0,1,1,0
10548,36.0,1.0,19.0,1.0,5,245.0,0.0,90.0,0,1,1
10549,75.0,3.0,5.0,4.0,2,49.0,0.0,40.0,1,1,1
10550,28.0,5.0,12.0,1.0,0,49.0,0.0,12.0,1,1,0
10551,19.0,8.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
10552,92.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
10553,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
10554,88.0,1.0,16.0,1.0,3,49.0,0.0,88.0,1,1,1
10555,44.0,1.0,21.0,1.0,2,158.0,1.0,49.0,0,1,0
10556,61.0,1.0,16.0,1.0,4,129.0,0.0,5.0,1,1,0
10557,63.0,1.0,16.0,5.0,-1,28.0,14.0,52.0,0,0,0
10558,81.0,1.0,10.0,1.0,0,49.0,0.0,27.0,0,1,0
10559,24.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
10560,24.0,1.0,10.0,1.0,0,49.0,1.0,7.0,1,1,1
10561,57.0,1.0,20.0,2.0,3,49.0,0.0,58.0,0,1,1
10562,88.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
10563,36.0,1.0,19.0,5.0,4,49.0,5.0,10.0,0,1,0
10564,74.0,1.0,23.0,5.0,3,120.0,0.0,40.0,1,1,1
10565,43.0,1.0,19.0,5.0,3,49.0,7.0,1.0,0,1,0
10566,31.0,1.0,21.0,1.0,2,149.0,0.0,60.0,1,1,1
10567,68.0,1.0,21.0,1.0,0,39.0,0.0,35.0,0,1,1
10568,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10569,67.0,2.0,5.0,3.0,4,49.0,16.0,40.0,1,1,0
10570,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10571,40.0,1.0,19.0,2.0,2,203.0,0.0,82.0,1,1,0
10572,36.0,1.0,15.0,1.0,0,49.0,0.0,23.0,1,1,0
10573,69.0,6.0,19.0,5.0,0,48.0,15.0,40.0,0,0,0
10574,24.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
10575,66.0,1.0,21.0,2.0,0,49.0,0.0,75.0,0,1,0
10576,71.0,4.0,21.0,5.0,2,49.0,12.0,66.0,0,1,0
10577,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
10578,48.0,1.0,15.0,2.0,3,49.0,1.0,40.0,1,1,0
10579,21.0,7.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
10580,20.0,3.0,4.0,1.0,4,49.0,0.0,80.0,1,1,1
10581,18.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
10582,29.0,6.0,16.0,5.0,2,49.0,3.0,78.0,0,1,0
10583,82.0,4.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
10584,45.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10585,44.0,4.0,16.0,3.0,4,49.0,17.0,49.0,1,1,0
10586,71.0,1.0,8.0,1.0,3,49.0,0.0,33.0,1,1,1
10587,78.0,1.0,16.0,5.0,4,23.0,17.0,40.0,1,1,0
10588,70.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10589,85.0,1.0,16.0,1.0,5,332.0,0.0,42.0,0,1,0
10590,33.0,1.0,21.0,1.0,2,5.0,0.0,51.0,1,1,0
10591,41.0,1.0,19.0,1.0,3,49.0,0.0,66.0,1,1,0
10592,71.0,1.0,17.0,5.0,0,10.0,17.0,40.0,1,1,0
10593,55.0,1.0,19.0,1.0,1,468.0,1.0,40.0,1,0,1
10594,86.0,3.0,16.0,1.0,4,147.0,0.0,84.0,0,1,1
10595,50.0,1.0,22.0,1.0,5,313.0,0.0,12.0,1,1,1
10596,24.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10597,53.0,1.0,9.0,5.0,-1,162.0,7.0,59.0,1,1,0
10598,38.0,1.0,16.0,5.0,2,49.0,13.0,21.0,0,1,0
10599,45.0,4.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
10600,51.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
10601,45.0,1.0,21.0,3.0,0,49.0,3.0,67.0,1,1,1
10602,43.0,1.0,10.0,4.0,5,49.0,0.0,48.0,0,1,1
10603,37.0,1.0,5.0,1.0,5,49.0,0.0,60.0,1,1,1
10604,41.0,1.0,16.0,1.0,4,49.0,0.0,37.0,0,1,0
10605,39.0,1.0,5.0,4.0,2,103.0,0.0,40.0,0,1,1
10606,28.0,5.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
10607,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10608,79.0,1.0,14.0,1.0,0,22.0,1.0,68.0,0,1,1
10609,21.0,1.0,9.0,5.0,5,49.0,12.0,84.0,1,1,0
10610,42.0,1.0,16.0,5.0,5,49.0,12.0,40.0,1,1,0
10611,63.0,1.0,16.0,1.0,3,209.0,0.0,18.0,0,1,1
10612,84.0,1.0,10.0,1.0,-1,364.0,0.0,40.0,1,1,1
10613,40.0,1.0,21.0,5.0,2,139.0,17.0,40.0,1,0,0
10614,32.0,2.0,21.0,5.0,2,49.0,8.0,51.0,0,1,1
10615,27.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,1
10616,45.0,1.0,7.0,5.0,4,222.0,8.0,40.0,0,0,0
10617,78.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,0,1
10618,58.0,1.0,19.0,1.0,0,332.0,0.0,10.0,1,1,1
10619,87.0,2.0,16.0,1.0,4,49.0,0.0,3.0,1,1,1
10620,42.0,1.0,7.0,1.0,0,49.0,1.0,55.0,1,1,1
10621,84.0,1.0,22.0,5.0,2,136.0,0.0,12.0,0,1,1
10622,46.0,1.0,16.0,5.0,3,49.0,0.0,44.0,0,1,0
10623,79.0,7.0,7.0,1.0,4,49.0,0.0,12.0,1,1,1
10624,48.0,1.0,11.0,2.0,3,462.0,15.0,40.0,1,1,0
10625,62.0,1.0,16.0,5.0,2,449.0,2.0,4.0,1,1,0
10626,64.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
10627,73.0,7.0,14.0,1.0,5,20.0,1.0,75.0,0,1,1
10628,29.0,1.0,16.0,5.0,0,49.0,14.0,65.0,0,1,0
10629,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10630,32.0,2.0,22.0,1.0,0,365.0,1.0,40.0,0,0,1
10631,38.0,4.0,16.0,1.0,0,49.0,1.0,13.0,1,1,1
10632,31.0,8.0,19.0,1.0,5,327.0,0.0,25.0,0,1,1
10633,59.0,1.0,11.0,5.0,2,47.0,7.0,2.0,0,1,0
10634,21.0,5.0,16.0,4.0,0,49.0,12.0,52.0,0,1,0
10635,25.0,1.0,19.0,3.0,2,5.0,16.0,40.0,1,1,0
10636,32.0,1.0,1.0,1.0,4,49.0,0.0,96.0,1,1,1
10637,38.0,2.0,19.0,1.0,0,311.0,1.0,40.0,0,1,0
10638,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
10639,63.0,1.0,22.0,1.0,3,117.0,0.0,40.0,0,0,0
10640,62.0,1.0,19.0,1.0,3,49.0,1.0,44.0,0,1,1
10641,53.0,1.0,19.0,1.0,0,106.0,1.0,15.0,1,1,1
10642,39.0,4.0,19.0,2.0,0,40.0,0.0,40.0,1,0,1
10643,17.0,1.0,16.0,1.0,1,217.0,0.0,80.0,1,1,1
10644,30.0,1.0,16.0,4.0,4,49.0,0.0,51.0,0,1,1
10645,81.0,1.0,20.0,5.0,-1,147.0,14.0,22.0,1,1,0
10646,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10647,38.0,4.0,16.0,5.0,5,361.0,7.0,27.0,0,1,0
10648,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
10649,65.0,3.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
10650,63.0,5.0,7.0,5.0,0,4.0,0.0,40.0,1,1,1
10651,72.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,0,1
10652,48.0,1.0,19.0,1.0,3,49.0,1.0,17.0,0,1,0
10653,40.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,0,0
10654,75.0,1.0,21.0,5.0,0,235.0,13.0,19.0,0,1,0
10655,23.0,1.0,16.0,1.0,4,18.0,0.0,16.0,1,1,1
10656,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
10657,76.0,4.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
10658,49.0,4.0,23.0,5.0,2,313.0,9.0,40.0,1,1,0
10659,25.0,1.0,16.0,1.0,0,243.0,1.0,52.0,0,1,1
10660,51.0,1.0,11.0,1.0,-1,49.0,1.0,84.0,1,1,1
10661,40.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
10662,28.0,5.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
10663,17.0,1.0,16.0,1.0,2,49.0,1.0,91.0,1,1,1
10664,85.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
10665,56.0,7.0,16.0,5.0,2,49.0,6.0,7.0,0,1,0
10666,75.0,1.0,16.0,5.0,1,421.0,4.0,40.0,0,1,0
10667,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
10668,42.0,7.0,21.0,2.0,0,451.0,0.0,3.0,0,1,1
10669,61.0,1.0,16.0,2.0,4,49.0,0.0,25.0,1,1,1
10670,38.0,1.0,21.0,5.0,0,368.0,13.0,40.0,1,1,0
10671,53.0,1.0,6.0,5.0,2,49.0,11.0,40.0,1,1,0
10672,71.0,3.0,16.0,1.0,0,329.0,1.0,25.0,1,1,1
10673,19.0,1.0,21.0,1.0,2,233.0,0.0,42.0,0,1,1
10674,30.0,1.0,16.0,1.0,-1,139.0,0.0,40.0,1,1,1
10675,44.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
10676,53.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
10677,32.0,2.0,11.0,1.0,-1,49.0,1.0,30.0,1,1,1
10678,41.0,8.0,21.0,1.0,2,417.0,0.0,28.0,1,0,0
10679,19.0,4.0,19.0,1.0,0,137.0,0.0,44.0,0,1,0
10680,41.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
10681,17.0,1.0,19.0,1.0,3,49.0,1.0,66.0,1,1,1
10682,45.0,1.0,5.0,4.0,0,49.0,0.0,60.0,1,1,1
10683,63.0,1.0,16.0,1.0,0,15.0,1.0,47.0,0,1,1
10684,76.0,2.0,19.0,5.0,2,49.0,10.0,40.0,0,0,1
10685,26.0,1.0,19.0,1.0,0,414.0,0.0,35.0,1,1,0
10686,69.0,5.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
10687,55.0,1.0,19.0,4.0,3,203.0,0.0,40.0,0,0,1
10688,43.0,1.0,10.0,1.0,2,158.0,1.0,40.0,1,1,1
10689,22.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
10690,75.0,1.0,8.0,1.0,4,49.0,0.0,42.0,0,1,1
10691,32.0,7.0,10.0,2.0,0,49.0,0.0,40.0,0,1,1
10692,21.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,0
10693,47.0,7.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
10694,20.0,6.0,4.0,5.0,2,29.0,0.0,58.0,1,0,1
10695,80.0,1.0,21.0,1.0,0,53.0,1.0,82.0,1,1,1
10696,55.0,4.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
10697,65.0,1.0,15.0,1.0,-1,106.0,1.0,30.0,0,0,1
10698,59.0,1.0,23.0,2.0,0,368.0,1.0,27.0,0,1,1
10699,22.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10700,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
10701,38.0,8.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10702,86.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
