,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10191,71.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
10192,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10193,19.0,1.0,21.0,1.0,0,29.0,0.0,58.0,1,1,1
10194,42.0,1.0,19.0,5.0,2,150.0,16.0,45.0,0,1,1
10195,37.0,1.0,19.0,5.0,-1,341.0,2.0,40.0,1,1,0
10196,54.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10197,68.0,2.0,16.0,1.0,1,29.0,0.0,41.0,1,0,1
10198,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10199,38.0,1.0,16.0,1.0,3,213.0,1.0,40.0,0,1,0
10200,92.0,1.0,20.0,1.0,1,217.0,1.0,31.0,0,1,0
10201,25.0,1.0,20.0,1.0,1,49.0,1.0,72.0,0,1,0
10202,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10203,65.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
10204,50.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
10205,72.0,1.0,19.0,5.0,5,49.0,14.0,10.0,1,1,0
10206,41.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
10207,65.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
10208,73.0,3.0,19.0,1.0,3,49.0,10.0,78.0,0,1,0
10209,36.0,1.0,16.0,1.0,2,44.0,0.0,40.0,1,1,1
10210,61.0,1.0,18.0,5.0,4,467.0,0.0,55.0,1,1,0
10211,27.0,1.0,18.0,1.0,3,151.0,1.0,42.0,1,1,1
10212,81.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10213,81.0,1.0,3.0,5.0,1,236.0,2.0,34.0,0,1,0
10214,34.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
10215,52.0,1.0,4.0,5.0,1,49.0,0.0,40.0,1,1,0
10216,81.0,1.0,19.0,4.0,2,314.0,1.0,61.0,1,1,1
10217,92.0,5.0,16.0,5.0,2,49.0,0.0,75.0,1,1,1
10218,67.0,1.0,18.0,4.0,0,6.0,0.0,40.0,1,0,0
10219,17.0,1.0,4.0,2.0,2,49.0,1.0,40.0,0,1,0
10220,17.0,1.0,21.0,2.0,0,5.0,1.0,13.0,1,1,0
10221,41.0,1.0,23.0,5.0,1,512.0,2.0,15.0,0,1,0
10222,84.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10223,68.0,1.0,19.0,4.0,2,45.0,1.0,41.0,1,1,1
10224,87.0,1.0,21.0,1.0,0,60.0,0.0,46.0,1,1,1
10225,75.0,1.0,19.0,5.0,2,459.0,5.0,47.0,1,1,0
10226,46.0,4.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
10227,40.0,3.0,21.0,1.0,0,327.0,1.0,16.0,1,1,1
10228,47.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
10229,86.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
10230,73.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10231,72.0,1.0,21.0,1.0,1,129.0,0.0,40.0,0,1,1
10232,54.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
10233,44.0,1.0,19.0,1.0,2,236.0,1.0,40.0,1,1,0
10234,40.0,1.0,16.0,1.0,0,15.0,1.0,51.0,0,0,1
10235,50.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
10236,66.0,1.0,19.0,5.0,2,49.0,12.0,82.0,0,1,1
10237,37.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
10238,59.0,1.0,11.0,1.0,0,372.0,1.0,58.0,1,1,0
10239,55.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
10240,76.0,7.0,18.0,1.0,3,49.0,0.0,32.0,1,1,1
10241,80.0,1.0,16.0,5.0,1,66.0,14.0,56.0,0,1,0
10242,34.0,1.0,16.0,2.0,3,49.0,0.0,66.0,1,1,0
10243,17.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
10244,21.0,1.0,18.0,1.0,4,323.0,0.0,65.0,1,1,1
10245,39.0,1.0,3.0,2.0,0,49.0,0.0,40.0,0,1,1
10246,73.0,1.0,18.0,1.0,0,160.0,0.0,12.0,0,0,1
10247,20.0,1.0,18.0,5.0,4,49.0,0.0,80.0,1,1,1
10248,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10249,47.0,5.0,16.0,5.0,2,209.0,16.0,33.0,1,1,0
10250,87.0,6.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
10251,40.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,0
10252,41.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
10253,50.0,3.0,18.0,1.0,4,236.0,0.0,49.0,0,1,1
10254,60.0,1.0,16.0,1.0,4,332.0,1.0,40.0,0,1,1
10255,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10256,51.0,1.0,20.0,1.0,1,512.0,1.0,40.0,1,1,0
10257,92.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
10258,35.0,1.0,16.0,1.0,2,515.0,1.0,40.0,0,1,0
10259,47.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10260,86.0,1.0,16.0,5.0,4,49.0,7.0,49.0,0,1,0
10261,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
10262,77.0,3.0,19.0,1.0,5,119.0,1.0,40.0,0,1,0
10263,53.0,8.0,19.0,5.0,5,49.0,16.0,18.0,1,1,0
10264,83.0,1.0,11.0,5.0,2,49.0,2.0,31.0,0,1,0
10265,34.0,2.0,11.0,3.0,2,49.0,1.0,68.0,0,1,0
10266,86.0,1.0,20.0,1.0,1,49.0,0.0,59.0,1,1,1
10267,68.0,1.0,21.0,3.0,0,18.0,1.0,40.0,1,1,1
10268,79.0,1.0,18.0,1.0,0,49.0,2.0,56.0,1,1,0
10269,55.0,1.0,18.0,1.0,4,9.0,0.0,40.0,1,1,1
10270,57.0,4.0,22.0,1.0,0,49.0,0.0,34.0,0,1,1
10271,24.0,5.0,13.0,5.0,5,451.0,2.0,40.0,1,1,0
10272,69.0,1.0,19.0,5.0,2,22.0,10.0,40.0,1,1,0
10273,40.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10274,69.0,4.0,12.0,1.0,2,49.0,0.0,52.0,0,1,1
10275,29.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,0
10276,18.0,1.0,19.0,5.0,3,49.0,12.0,72.0,0,1,0
10277,56.0,1.0,14.0,2.0,0,49.0,0.0,11.0,1,1,1
10278,80.0,1.0,20.0,1.0,1,47.0,0.0,40.0,1,1,1
10279,88.0,1.0,19.0,1.0,2,132.0,1.0,40.0,1,1,0
10280,43.0,1.0,21.0,2.0,0,363.0,0.0,43.0,0,1,0
10281,87.0,1.0,16.0,1.0,4,361.0,1.0,80.0,0,1,0
10282,41.0,1.0,17.0,3.0,1,158.0,2.0,57.0,0,1,0
10283,36.0,1.0,19.0,5.0,5,365.0,12.0,91.0,0,1,0
10284,75.0,1.0,11.0,1.0,0,44.0,0.0,59.0,0,1,0
10285,20.0,1.0,18.0,5.0,2,512.0,2.0,40.0,1,1,0
10286,21.0,1.0,20.0,1.0,-1,26.0,1.0,78.0,1,1,0
10287,28.0,1.0,18.0,1.0,4,134.0,0.0,40.0,1,0,1
10288,88.0,1.0,16.0,5.0,2,49.0,10.0,51.0,1,1,0
10289,36.0,8.0,19.0,1.0,2,361.0,0.0,40.0,1,1,0
10290,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10291,17.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
10292,64.0,3.0,16.0,1.0,2,49.0,1.0,43.0,1,0,0
10293,66.0,1.0,16.0,1.0,1,412.0,0.0,41.0,0,1,0
10294,63.0,6.0,20.0,1.0,1,21.0,0.0,23.0,1,1,1
10295,51.0,1.0,6.0,1.0,1,2.0,1.0,40.0,0,1,1
10296,55.0,1.0,6.0,1.0,1,49.0,2.0,47.0,1,1,0
10297,74.0,5.0,6.0,1.0,0,49.0,0.0,85.0,1,1,0
10298,47.0,1.0,18.0,5.0,4,109.0,0.0,18.0,0,0,0
10299,50.0,1.0,10.0,5.0,2,49.0,2.0,40.0,1,1,0
10300,48.0,1.0,16.0,5.0,1,44.0,12.0,40.0,1,1,0
10301,79.0,2.0,2.0,5.0,0,49.0,2.0,27.0,1,1,0
10302,71.0,2.0,19.0,5.0,3,49.0,6.0,82.0,1,1,0
10303,42.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10304,92.0,6.0,18.0,5.0,4,11.0,2.0,84.0,0,1,0
10305,19.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
10306,68.0,5.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
10307,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
10308,45.0,1.0,20.0,3.0,4,211.0,1.0,40.0,0,1,0
10309,40.0,1.0,2.0,2.0,1,38.0,1.0,90.0,0,1,0
10310,74.0,5.0,20.0,1.0,1,49.0,0.0,34.0,0,1,1
10311,65.0,1.0,19.0,5.0,3,49.0,7.0,96.0,0,1,0
10312,92.0,1.0,20.0,2.0,2,54.0,1.0,57.0,1,1,1
10313,52.0,1.0,18.0,2.0,4,49.0,0.0,12.0,0,1,0
10314,65.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
10315,71.0,1.0,22.0,1.0,1,110.0,1.0,65.0,0,1,1
10316,48.0,1.0,16.0,4.0,2,49.0,1.0,15.0,0,1,0
10317,32.0,8.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10318,56.0,1.0,18.0,1.0,5,34.0,0.0,68.0,0,1,0
10319,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10320,42.0,1.0,18.0,5.0,4,49.0,13.0,36.0,1,1,1
10321,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10322,36.0,1.0,24.0,1.0,0,49.0,0.0,19.0,0,1,0
10323,28.0,1.0,19.0,5.0,2,32.0,3.0,39.0,1,1,0
10324,32.0,1.0,17.0,2.0,0,222.0,1.0,40.0,1,1,1
10325,71.0,1.0,5.0,5.0,2,469.0,2.0,32.0,0,1,0
10326,34.0,7.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
10327,57.0,1.0,22.0,1.0,2,364.0,2.0,53.0,0,1,0
10328,70.0,6.0,16.0,5.0,2,49.0,14.0,40.0,1,1,0
10329,58.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10330,74.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,0
10331,37.0,1.0,19.0,1.0,5,49.0,0.0,27.0,1,1,0
10332,72.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
10333,59.0,1.0,19.0,5.0,2,128.0,7.0,53.0,1,1,0
10334,83.0,1.0,20.0,1.0,0,468.0,1.0,40.0,0,1,0
10335,33.0,3.0,9.0,1.0,2,222.0,0.0,44.0,0,1,1
10336,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10337,23.0,1.0,16.0,1.0,5,462.0,1.0,19.0,1,1,1
10338,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10339,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10340,47.0,3.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
10341,19.0,1.0,21.0,1.0,1,222.0,0.0,40.0,0,1,1
10342,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10343,84.0,1.0,19.0,5.0,-1,24.0,4.0,99.0,0,1,0
10344,53.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,0
10345,36.0,1.0,16.0,1.0,1,206.0,1.0,27.0,0,0,0
10346,33.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
10347,39.0,1.0,19.0,1.0,3,49.0,1.0,22.0,1,1,1
10348,84.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10349,50.0,1.0,16.0,1.0,4,215.0,0.0,4.0,0,0,0
10350,65.0,1.0,15.0,1.0,0,554.0,0.0,8.0,1,1,1
10351,34.0,2.0,19.0,5.0,3,49.0,17.0,11.0,1,1,1
10352,55.0,7.0,6.0,1.0,5,49.0,1.0,14.0,1,1,0
10353,28.0,8.0,20.0,5.0,2,49.0,0.0,96.0,1,1,1
10354,86.0,8.0,23.0,1.0,0,315.0,1.0,38.0,1,1,1
10355,31.0,1.0,16.0,2.0,3,49.0,1.0,40.0,1,1,1
10356,69.0,1.0,21.0,1.0,0,361.0,1.0,40.0,1,1,1
10357,64.0,1.0,16.0,1.0,3,49.0,0.0,33.0,1,1,1
10358,20.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
10359,42.0,6.0,21.0,1.0,1,49.0,1.0,53.0,1,1,0
10360,22.0,1.0,21.0,1.0,0,373.0,0.0,41.0,1,1,1
10361,41.0,6.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
10362,88.0,1.0,14.0,5.0,1,451.0,2.0,35.0,0,1,0
10363,46.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10364,70.0,1.0,18.0,1.0,4,49.0,0.0,68.0,1,1,1
10365,19.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
10366,78.0,1.0,11.0,1.0,0,49.0,1.0,47.0,1,1,0
10367,51.0,1.0,4.0,5.0,0,31.0,2.0,17.0,1,1,0
10368,81.0,5.0,19.0,1.0,3,49.0,1.0,57.0,0,1,1
10369,30.0,1.0,12.0,3.0,0,49.0,1.0,40.0,1,1,0
10370,55.0,4.0,20.0,1.0,1,66.0,1.0,72.0,0,1,0
10371,27.0,1.0,19.0,5.0,0,5.0,2.0,11.0,0,1,0
10372,55.0,4.0,18.0,4.0,4,160.0,0.0,46.0,0,1,0
10373,40.0,1.0,16.0,1.0,1,49.0,0.0,49.0,1,1,1
10374,28.0,1.0,18.0,3.0,4,137.0,0.0,9.0,1,1,0
10375,46.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
10376,54.0,1.0,20.0,1.0,2,501.0,0.0,47.0,1,1,1
10377,88.0,5.0,20.0,1.0,1,372.0,0.0,48.0,0,1,0
10378,34.0,1.0,24.0,1.0,0,66.0,1.0,17.0,0,1,0
10379,66.0,7.0,21.0,3.0,1,49.0,1.0,21.0,1,1,1
10380,33.0,5.0,6.0,1.0,1,66.0,0.0,3.0,0,1,1
10381,50.0,5.0,19.0,5.0,2,211.0,2.0,40.0,0,1,0
10382,24.0,1.0,16.0,1.0,4,49.0,0.0,51.0,0,1,0
10383,54.0,1.0,21.0,4.0,0,49.0,1.0,54.0,1,1,1
10384,42.0,1.0,20.0,1.0,4,48.0,1.0,7.0,0,1,0
10385,60.0,1.0,19.0,5.0,0,49.0,1.0,8.0,0,1,0
10386,55.0,1.0,19.0,5.0,0,49.0,14.0,5.0,1,1,0
10387,46.0,1.0,18.0,1.0,4,312.0,0.0,3.0,1,1,1
10388,87.0,1.0,21.0,1.0,0,104.0,0.0,5.0,1,0,1
10389,37.0,1.0,18.0,5.0,3,164.0,2.0,1.0,1,1,0
10390,83.0,1.0,16.0,1.0,1,512.0,1.0,40.0,0,1,1
10391,54.0,1.0,16.0,5.0,5,49.0,11.0,36.0,0,1,0
10392,61.0,1.0,20.0,1.0,1,49.0,0.0,57.0,0,1,0
10393,60.0,1.0,20.0,1.0,2,49.0,0.0,91.0,1,1,1
10394,51.0,1.0,18.0,1.0,-1,512.0,0.0,34.0,0,1,1
10395,81.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,1,1
10396,42.0,7.0,18.0,1.0,4,49.0,1.0,47.0,0,1,1
10397,34.0,8.0,10.0,1.0,0,49.0,1.0,72.0,1,1,0
10398,54.0,1.0,21.0,1.0,0,321.0,1.0,29.0,1,1,1
10399,43.0,1.0,16.0,1.0,1,315.0,1.0,40.0,1,1,1
10400,86.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10401,26.0,1.0,18.0,1.0,-1,49.0,1.0,54.0,0,1,0
10402,53.0,1.0,16.0,1.0,0,5.0,1.0,40.0,1,0,1
10403,26.0,1.0,7.0,1.0,2,468.0,0.0,62.0,1,1,1
10404,61.0,1.0,19.0,1.0,-1,49.0,0.0,32.0,1,1,0
10405,82.0,1.0,19.0,5.0,0,314.0,10.0,91.0,0,1,0
10406,55.0,1.0,10.0,1.0,2,37.0,0.0,42.0,0,1,0
10407,20.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,0,0
10408,36.0,7.0,19.0,5.0,0,49.0,7.0,57.0,1,1,0
10409,47.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,1
10410,52.0,7.0,13.0,1.0,0,21.0,0.0,40.0,1,1,1
10411,17.0,1.0,18.0,5.0,5,15.0,0.0,3.0,1,0,1
10412,20.0,7.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
10413,77.0,1.0,19.0,5.0,2,66.0,4.0,34.0,1,1,0
10414,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10415,18.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
10416,26.0,1.0,7.0,3.0,0,341.0,2.0,18.0,0,1,0
10417,76.0,1.0,21.0,1.0,1,18.0,1.0,82.0,0,1,0
10418,39.0,6.0,16.0,1.0,4,203.0,1.0,40.0,1,0,0
10419,36.0,1.0,16.0,3.0,4,49.0,1.0,40.0,1,0,0
10420,92.0,1.0,18.0,4.0,4,327.0,1.0,5.0,0,1,1
10421,21.0,1.0,2.0,1.0,0,49.0,1.0,16.0,0,1,1
10422,58.0,7.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
10423,27.0,3.0,20.0,1.0,1,469.0,0.0,30.0,1,1,1
10424,37.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
10425,44.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
10426,48.0,1.0,19.0,5.0,3,19.0,16.0,16.0,1,1,1
10427,48.0,3.0,18.0,1.0,4,449.0,1.0,72.0,0,1,1
10428,43.0,1.0,8.0,1.0,2,440.0,2.0,40.0,0,1,0
10429,41.0,3.0,4.0,5.0,0,22.0,2.0,40.0,0,1,0
10430,55.0,3.0,5.0,5.0,0,242.0,2.0,40.0,1,1,0
10431,41.0,1.0,19.0,1.0,2,49.0,17.0,7.0,1,1,0
10432,50.0,1.0,19.0,5.0,2,527.0,2.0,40.0,1,1,0
10433,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10434,29.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
10435,58.0,1.0,19.0,1.0,-1,451.0,5.0,40.0,0,1,0
10436,48.0,1.0,19.0,4.0,2,49.0,1.0,40.0,1,1,1
10437,57.0,1.0,19.0,5.0,3,49.0,2.0,19.0,1,1,0
10438,62.0,8.0,20.0,4.0,1,527.0,1.0,24.0,1,1,0
10439,80.0,7.0,18.0,1.0,3,416.0,0.0,11.0,1,1,1
10440,35.0,1.0,17.0,5.0,0,442.0,2.0,40.0,1,1,0
10441,83.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
10442,57.0,1.0,20.0,1.0,4,49.0,0.0,85.0,1,1,1
10443,28.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10444,69.0,7.0,19.0,5.0,0,55.0,3.0,61.0,1,1,1
10445,18.0,1.0,19.0,5.0,2,49.0,17.0,52.0,0,1,0
10446,31.0,1.0,20.0,1.0,4,369.0,0.0,44.0,1,1,1
10447,28.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
10448,41.0,1.0,20.0,1.0,1,49.0,0.0,33.0,1,1,1
10449,63.0,1.0,19.0,1.0,2,38.0,13.0,32.0,1,1,0
10450,48.0,1.0,17.0,1.0,0,41.0,1.0,11.0,0,1,0
10451,26.0,4.0,18.0,5.0,4,49.0,10.0,55.0,1,1,0
10452,57.0,8.0,18.0,5.0,0,151.0,2.0,40.0,1,1,0
10453,32.0,3.0,20.0,5.0,1,222.0,0.0,40.0,1,1,0
10454,30.0,1.0,19.0,1.0,2,49.0,15.0,67.0,0,1,0
10455,54.0,7.0,8.0,2.0,0,49.0,0.0,4.0,1,1,0
10456,55.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10457,59.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10458,27.0,6.0,12.0,1.0,0,148.0,0.0,40.0,1,1,1
10459,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10460,81.0,1.0,23.0,5.0,2,126.0,2.0,34.0,0,1,0
10461,52.0,1.0,16.0,5.0,4,49.0,4.0,43.0,1,0,1
10462,84.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
10463,81.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,0,1
10464,24.0,1.0,19.0,5.0,2,421.0,5.0,40.0,1,1,1
10465,88.0,7.0,21.0,4.0,0,49.0,0.0,33.0,1,1,1
10466,23.0,5.0,20.0,2.0,4,240.0,1.0,25.0,1,1,1
10467,56.0,1.0,21.0,1.0,1,49.0,0.0,47.0,1,1,1
10468,43.0,1.0,16.0,1.0,4,26.0,0.0,56.0,0,1,1
10469,55.0,3.0,20.0,1.0,1,329.0,1.0,40.0,1,1,1
10470,80.0,4.0,11.0,1.0,0,214.0,1.0,40.0,0,1,1
10471,65.0,2.0,20.0,1.0,2,508.0,1.0,10.0,1,1,0
10472,74.0,1.0,14.0,1.0,1,49.0,0.0,47.0,1,1,1
10473,19.0,4.0,16.0,5.0,2,316.0,5.0,48.0,1,0,1
10474,24.0,2.0,13.0,4.0,0,440.0,1.0,36.0,0,1,1
10475,79.0,4.0,20.0,1.0,4,49.0,0.0,72.0,1,1,1
10476,36.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
10477,76.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10478,31.0,1.0,21.0,1.0,0,215.0,0.0,17.0,1,1,1
10479,88.0,1.0,21.0,1.0,0,116.0,0.0,40.0,0,1,1
10480,34.0,1.0,16.0,1.0,0,24.0,1.0,40.0,1,1,0
10481,47.0,4.0,16.0,1.0,4,30.0,1.0,37.0,1,0,0
10482,26.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10483,77.0,1.0,20.0,1.0,1,205.0,1.0,35.0,0,1,1
10484,26.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10485,79.0,1.0,21.0,1.0,0,323.0,0.0,19.0,1,1,1
10486,67.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
10487,87.0,1.0,16.0,1.0,1,138.0,1.0,42.0,0,1,1
10488,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10489,21.0,1.0,20.0,2.0,1,243.0,1.0,40.0,1,1,0
10490,19.0,3.0,18.0,1.0,5,49.0,0.0,42.0,1,1,1
10491,48.0,5.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
10492,37.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
10493,53.0,1.0,16.0,5.0,2,49.0,0.0,85.0,0,1,1
10494,71.0,1.0,19.0,5.0,2,138.0,2.0,84.0,0,1,0
10495,30.0,1.0,16.0,4.0,1,26.0,0.0,61.0,0,0,1
10496,52.0,1.0,8.0,1.0,0,49.0,1.0,30.0,0,1,0
10497,34.0,3.0,19.0,5.0,2,49.0,16.0,1.0,0,1,0
10498,31.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
10499,82.0,6.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
10500,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10501,78.0,1.0,21.0,1.0,0,39.0,1.0,53.0,1,1,1
10502,42.0,1.0,16.0,1.0,2,138.0,1.0,66.0,0,0,0
10503,33.0,1.0,16.0,5.0,4,49.0,11.0,24.0,1,1,0
10504,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10505,31.0,1.0,19.0,5.0,2,247.0,2.0,40.0,0,1,0
10506,75.0,7.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
10507,24.0,4.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
10508,76.0,1.0,18.0,1.0,4,49.0,0.0,59.0,1,1,1
10509,62.0,1.0,21.0,1.0,0,200.0,1.0,40.0,0,1,0
10510,69.0,1.0,19.0,3.0,2,27.0,1.0,82.0,1,1,0
10511,70.0,1.0,22.0,1.0,1,515.0,1.0,45.0,1,1,1
10512,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
10513,18.0,4.0,21.0,1.0,0,217.0,0.0,22.0,1,1,1
10514,80.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10515,67.0,8.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
10516,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10517,80.0,1.0,21.0,1.0,0,462.0,0.0,62.0,0,1,1
10518,33.0,5.0,3.0,5.0,2,49.0,2.0,62.0,0,1,0
10519,17.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
10520,30.0,1.0,8.0,1.0,1,49.0,1.0,27.0,1,1,1
10521,88.0,1.0,16.0,1.0,0,49.0,0.0,26.0,1,1,1
10522,71.0,1.0,21.0,3.0,0,49.0,0.0,47.0,1,1,1
10523,75.0,1.0,20.0,1.0,4,49.0,1.0,84.0,1,1,1
10524,62.0,1.0,24.0,3.0,2,316.0,1.0,21.0,0,1,1
10525,86.0,1.0,16.0,1.0,4,417.0,0.0,5.0,0,1,0
10526,37.0,7.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
10527,50.0,4.0,16.0,1.0,4,103.0,1.0,62.0,1,0,0
10528,22.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10529,37.0,1.0,17.0,5.0,0,49.0,2.0,78.0,0,1,0
10530,36.0,1.0,20.0,1.0,2,24.0,1.0,65.0,0,1,1
10531,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
10532,40.0,1.0,19.0,5.0,5,511.0,14.0,55.0,1,1,1
10533,35.0,8.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
10534,33.0,1.0,19.0,1.0,2,49.0,1.0,58.0,0,1,0
10535,25.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10536,29.0,1.0,16.0,5.0,1,523.0,2.0,40.0,1,1,0
10537,77.0,1.0,20.0,4.0,2,416.0,0.0,40.0,1,1,1
10538,19.0,3.0,21.0,1.0,0,49.0,0.0,51.0,1,0,1
10539,37.0,5.0,11.0,1.0,1,469.0,0.0,31.0,1,1,0
10540,83.0,1.0,21.0,1.0,0,1.0,0.0,39.0,0,1,1
10541,38.0,7.0,18.0,5.0,2,235.0,2.0,40.0,0,1,0
10542,81.0,4.0,11.0,5.0,0,212.0,1.0,42.0,1,1,0
10543,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10544,69.0,1.0,18.0,2.0,4,206.0,0.0,68.0,1,0,0
10545,21.0,6.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
10546,43.0,1.0,21.0,1.0,1,417.0,0.0,31.0,1,1,0
10547,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
