,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21584,8,4,15,2,6,0,1,1,2,2,1
21585,3,4,7,2,6,0,0,1,2,2,0
21586,3,4,11,4,6,4,0,0,1,2,0
21587,6,4,11,2,6,0,0,1,1,2,0
21588,4,4,11,4,1,1,0,0,1,2,0
21589,8,4,11,2,6,0,0,1,2,2,1
21590,5,4,15,2,6,4,0,1,2,2,0
21591,6,4,11,2,6,0,0,1,2,2,1
21592,6,4,11,2,6,0,1,1,2,2,0
21593,6,5,11,2,6,1,0,1,1,2,0
21594,7,4,11,0,6,1,0,1,2,2,0
21595,3,4,15,4,6,1,0,1,2,2,0
21596,3,4,11,2,6,0,0,1,3,2,0
21597,6,4,15,4,6,1,0,1,2,2,0
21598,11,4,11,4,6,4,0,1,1,2,0
21599,3,4,11,4,1,1,0,0,2,2,0
21600,10,4,9,2,6,0,0,1,2,2,1
21601,6,4,15,4,6,1,1,1,2,2,0
21602,4,4,15,4,1,1,0,0,1,2,0
21603,8,4,15,2,6,0,0,1,2,2,1
21604,13,4,15,4,6,1,0,1,1,2,0
21605,5,4,15,4,1,1,0,0,1,2,0
21606,8,4,15,4,8,1,0,0,1,2,0
21607,7,4,15,2,6,0,0,1,3,2,1
21608,8,4,7,2,10,0,0,1,2,2,1
21609,6,4,11,4,6,1,0,0,2,2,0
21610,7,4,15,4,6,1,0,0,1,2,0
21611,5,4,11,4,1,4,0,0,1,2,0
21612,3,4,11,2,6,0,0,1,1,2,0
21613,7,4,15,4,7,1,0,0,1,2,0
21614,3,4,11,4,6,1,0,0,1,2,0
21615,3,4,15,0,6,1,0,1,2,2,0
21616,13,4,11,2,6,1,0,1,1,2,0
21617,5,4,15,4,7,1,0,0,1,2,0
21618,8,4,7,2,6,1,0,1,1,2,0
21619,4,4,7,4,6,1,0,1,1,2,0
21620,3,4,15,4,3,1,0,1,1,2,0
21621,3,4,11,4,1,1,0,0,1,2,0
21622,6,4,15,2,6,1,0,1,2,2,0
21623,8,4,15,2,6,0,0,1,2,2,1
21624,7,4,11,2,6,0,0,1,1,2,1
21625,3,4,11,0,6,1,1,1,1,2,0
21626,13,4,15,4,6,1,0,1,1,2,0
21627,8,4,11,2,6,0,0,1,2,2,1
21628,13,4,11,4,6,1,0,1,1,2,0
21629,5,4,15,4,1,1,0,0,1,2,0
21630,9,4,15,4,10,0,0,1,1,2,0
21631,8,4,11,2,6,0,0,1,2,2,1
21632,3,4,15,4,6,1,0,1,2,2,0
21633,6,4,15,4,6,4,0,1,1,2,0
21634,13,4,15,4,10,1,0,1,1,2,0
21635,3,4,15,4,6,1,0,0,1,2,0
21636,3,4,15,2,6,0,0,1,2,2,1
21637,3,4,7,4,10,1,0,0,1,2,0
21638,3,4,15,4,1,1,0,0,1,2,0
21639,6,6,9,2,6,0,0,1,3,2,1
21640,7,4,7,4,6,1,0,1,2,2,0
21641,3,4,11,4,6,4,0,1,1,2,0
21642,6,1,11,2,10,0,0,1,2,2,1
21643,8,4,11,2,6,0,0,1,2,2,1
21644,6,4,11,2,6,0,0,1,1,2,0
21645,3,4,11,4,6,4,0,1,1,2,0
21646,8,4,11,4,6,1,1,1,2,2,0
21647,8,4,15,2,4,0,1,1,1,2,1
21648,6,4,15,4,6,0,0,1,2,2,0
21649,4,4,15,4,8,1,0,0,2,2,0
21650,7,4,15,2,10,0,1,1,1,2,1
21651,6,4,10,2,6,1,0,1,2,2,0
21652,3,4,7,4,6,1,0,1,1,2,0
21653,6,4,15,2,6,0,0,1,2,2,1
21654,8,4,15,2,6,1,0,1,1,2,0
21655,8,4,11,2,6,0,0,1,1,2,0
21656,7,4,15,4,6,1,0,0,2,2,0
21657,6,4,15,4,3,1,0,1,1,2,0
21658,6,4,15,2,10,1,1,1,2,2,1
21659,11,4,11,2,6,1,0,1,1,2,0
21660,7,4,10,2,6,0,0,1,2,2,1
21661,3,4,7,2,10,4,0,1,1,2,0
21662,3,4,15,2,6,1,0,1,2,2,0
21663,5,4,7,2,3,1,1,1,2,2,0
21664,8,4,11,2,6,0,0,1,2,2,1
21665,8,4,7,2,6,0,0,1,3,2,1
21666,3,4,11,4,7,1,0,0,1,2,0
21667,6,4,15,4,6,1,0,1,2,2,0
21668,6,4,11,2,6,0,0,1,2,2,1
21669,7,4,15,0,6,1,0,1,1,2,0
21670,13,4,11,4,6,1,0,0,1,2,0
21671,4,4,15,4,6,1,0,0,1,2,0
21672,15,4,11,2,6,4,0,1,1,2,0
21673,6,4,11,4,6,1,1,1,2,2,0
21674,6,4,11,4,1,1,0,1,1,2,0
21675,6,4,11,2,6,0,0,1,1,2,0
21676,6,4,15,4,6,1,0,1,2,2,0
21677,5,4,11,2,6,0,0,1,2,2,0
21678,3,4,7,4,3,1,0,0,2,2,0
21679,11,4,11,4,4,1,0,0,1,2,0
21680,4,4,15,4,1,1,0,1,1,2,0
21681,8,4,11,2,6,0,0,1,3,2,0
21682,3,4,15,4,3,1,0,1,1,2,0
21683,8,4,11,2,6,0,1,1,3,2,1
21684,8,4,15,4,8,1,0,1,1,2,0
21685,3,4,7,2,6,0,0,1,1,2,0
21686,13,4,15,4,6,1,1,1,1,2,0
21687,10,4,11,4,6,1,0,0,1,2,0
21688,8,4,15,2,10,0,0,1,1,2,0
21689,3,4,15,4,6,1,0,1,2,2,0
21690,3,4,11,2,6,1,0,1,1,2,0
21691,8,4,15,2,6,0,0,1,2,2,0
21692,13,4,15,2,6,0,1,1,2,2,0
21693,3,4,11,4,6,1,0,0,1,2,0
21694,4,4,15,4,1,1,0,0,1,2,0
21695,3,4,11,2,11,1,0,0,1,2,0
21696,6,4,11,4,6,1,0,0,1,2,0
21697,3,4,11,0,6,4,0,1,1,2,0
21698,3,4,15,4,6,1,0,0,1,2,0
21699,13,4,15,4,1,4,0,0,1,2,0
21700,8,4,11,2,6,1,0,1,2,2,0
21701,3,4,10,4,6,1,1,1,2,2,0
21702,7,4,10,2,6,0,1,1,2,2,1
21703,8,4,7,2,10,0,1,1,0,2,1
21704,4,4,15,4,6,1,0,0,2,2,0
21705,7,4,15,5,6,1,0,1,1,2,0
21706,13,4,11,4,6,1,0,0,1,2,0
21707,8,4,11,2,10,0,0,1,3,2,1
21708,3,4,11,0,6,1,0,1,1,2,0
21709,3,4,11,4,1,1,0,0,1,2,0
21710,3,4,11,4,1,1,0,1,1,2,0
21711,4,4,15,4,6,1,0,0,1,2,0
21712,3,4,11,2,6,1,0,0,1,2,0
21713,3,4,11,4,6,1,1,0,1,2,0
21714,3,4,11,4,6,1,0,0,1,2,0
21715,5,4,11,4,6,1,0,1,2,2,0
21716,3,4,11,4,6,1,0,0,1,2,0
21717,3,4,11,2,6,0,1,1,2,2,1
21718,3,4,7,2,8,1,0,1,1,2,0
21719,8,4,11,2,6,0,0,1,2,2,1
21720,7,4,15,4,6,1,0,1,3,2,0
21721,6,4,15,4,6,1,1,1,1,2,0
21722,4,4,15,4,7,1,0,0,1,2,0
21723,7,4,7,2,6,0,0,1,2,2,0
21724,8,4,11,2,10,0,1,1,2,2,1
21725,8,4,15,2,6,0,0,1,2,2,1
21726,8,4,12,2,6,0,0,1,2,2,1
21727,8,4,10,2,10,0,0,1,2,2,1
21728,4,4,15,4,6,1,0,0,1,2,0
21729,5,4,11,4,6,1,0,0,1,2,0
21730,12,4,11,4,1,1,0,0,1,2,0
21731,3,4,11,4,6,1,0,1,1,2,0
21732,3,4,11,2,6,0,0,1,1,2,1
21733,3,4,15,4,6,1,0,0,1,2,0
21734,6,4,11,2,10,0,0,1,1,2,1
21735,8,4,11,4,7,1,0,1,1,2,0
21736,8,4,6,2,6,0,0,1,2,2,1
21737,4,4,15,4,8,1,1,0,1,2,0
21738,3,4,15,2,6,0,0,1,2,2,1
21739,3,4,15,2,6,0,1,1,2,2,1
21740,8,4,11,2,6,0,0,1,1,2,1
21741,3,4,11,4,6,1,0,0,1,2,0
21742,8,4,11,4,3,4,0,1,1,2,0
21743,8,4,7,2,6,0,0,1,1,2,0
21744,6,4,15,4,6,1,0,0,1,2,0
21745,3,4,7,2,0,0,0,1,1,2,1
21746,3,4,11,4,7,1,0,0,1,2,0
21747,6,4,11,2,6,0,0,1,2,2,1
21748,6,4,11,4,6,1,1,1,1,2,0
21749,6,4,11,4,6,1,0,0,1,2,0
21750,5,4,11,4,6,1,0,0,1,2,0
21751,5,4,15,4,6,1,0,1,1,2,0
21752,12,4,0,4,6,1,0,0,1,2,0
21753,3,4,10,4,7,4,0,1,1,2,0
21754,4,4,11,4,1,1,0,0,1,2,0
21755,3,4,11,4,1,1,0,0,1,2,0
21756,6,4,10,4,6,0,0,1,1,2,0
21757,3,4,15,2,6,0,0,1,2,2,0
21758,3,4,10,2,6,1,0,1,2,2,1
21759,7,4,11,2,6,1,0,1,2,2,0
21760,8,4,11,0,7,1,0,1,2,2,0
21761,3,4,15,4,1,1,0,1,1,2,0
21762,7,4,11,2,6,1,0,0,2,2,0
21763,8,4,11,2,6,0,1,1,3,2,0
21764,6,4,10,2,6,0,0,1,2,2,1
21765,11,4,11,2,6,1,0,1,3,2,0
21766,3,4,11,4,1,1,0,0,1,2,0
21767,6,4,7,2,3,0,0,0,0,2,0
21768,13,4,11,2,6,4,0,1,1,2,0
21769,8,4,11,2,6,0,0,1,2,2,1
21770,3,4,15,2,6,0,0,1,2,2,0
21771,13,4,11,4,8,1,0,1,2,2,0
21772,8,4,7,2,6,0,0,1,2,2,1
21773,8,4,11,2,6,0,0,1,2,2,1
21774,3,4,11,4,6,1,0,0,1,2,0
21775,13,4,15,4,6,4,0,0,2,2,0
21776,13,4,11,4,1,1,0,0,1,2,0
21777,3,4,15,4,6,1,0,0,2,2,0
21778,3,4,11,4,1,1,0,1,2,2,0
21779,6,4,11,4,7,1,0,0,2,2,0
21780,8,4,11,2,6,0,1,1,2,2,0
21781,6,4,15,2,6,0,0,1,2,2,1
21782,9,4,11,4,6,1,0,1,1,1,0
21783,3,4,11,0,6,4,0,1,1,2,0
21784,8,4,7,2,6,0,0,1,2,2,1
21785,6,4,11,2,6,0,0,1,2,2,1
21786,7,4,10,4,6,1,0,1,2,2,0
21787,8,4,15,2,6,0,0,1,2,2,1
21788,7,6,15,2,6,1,0,1,2,2,1
21789,9,4,11,2,6,1,1,1,1,2,0
21790,8,4,7,2,6,0,1,1,2,2,1
21791,7,4,11,2,6,0,0,1,2,2,1
21792,5,4,15,4,1,1,0,0,2,2,0
21793,3,4,11,4,1,4,0,0,1,2,0
21794,8,4,9,2,6,0,1,1,2,2,1
21795,6,4,11,2,4,0,0,1,3,2,0
21796,8,4,10,2,6,0,1,1,3,2,1
21797,7,4,11,4,4,0,0,1,1,2,0
21798,10,4,7,2,3,1,0,1,2,2,0
21799,6,4,11,2,6,0,0,1,2,2,1
21800,6,4,7,2,6,0,1,1,3,2,1
21801,9,4,15,4,6,1,0,1,2,2,0
21802,3,4,15,4,6,1,0,0,1,2,0
21803,8,4,10,2,10,0,0,1,3,2,1
21804,6,4,10,2,6,0,0,1,2,2,0
21805,8,4,15,2,6,0,0,1,2,2,1
21806,8,4,7,2,6,0,0,1,1,2,1
21807,8,4,7,2,6,0,0,1,2,2,0
21808,8,4,15,4,7,1,0,1,2,2,0
21809,7,4,15,2,6,0,0,1,0,2,0
21810,3,4,15,4,1,1,0,0,1,2,0
21811,7,4,7,2,6,0,0,1,2,2,0
21812,6,4,11,4,6,1,0,0,1,2,0
21813,8,4,7,2,6,1,1,1,1,2,0
21814,8,4,11,4,3,1,0,1,1,2,0
21815,3,4,7,4,1,1,0,0,1,2,0
21816,6,4,11,2,6,0,0,1,1,2,0
21817,3,4,11,4,1,4,0,0,0,2,0
21818,8,4,15,2,6,0,0,1,2,2,1
21819,8,4,11,0,14,1,1,1,2,2,0
21820,4,4,11,4,1,1,0,0,1,2,0
21821,6,4,7,2,10,0,0,1,1,2,1
21822,8,4,10,2,10,0,1,1,2,2,1
21823,6,4,7,4,6,1,0,1,2,2,0
21824,6,4,11,4,7,1,0,1,1,2,0
21825,3,4,11,4,6,1,0,0,1,2,0
21826,3,4,15,4,0,1,0,0,1,2,0
21827,8,4,7,2,6,0,1,1,2,2,1
21828,3,4,7,4,0,1,1,1,1,2,0
21829,8,7,11,2,6,1,0,1,3,2,0
21830,5,4,15,4,6,1,0,1,1,2,0
21831,3,4,15,4,7,1,0,0,1,2,0
21832,6,4,7,2,6,0,0,1,2,2,0
21833,7,4,11,2,10,1,0,1,1,2,0
21834,8,4,11,2,6,0,0,1,2,2,1
21835,8,4,7,4,6,1,0,0,1,2,0
21836,6,4,15,2,6,0,0,1,1,2,1
21837,10,4,15,2,6,0,1,1,1,2,0
21838,4,4,15,0,6,4,0,1,1,2,0
21839,4,4,11,4,1,1,0,0,1,2,0
21840,3,4,11,4,6,1,0,1,2,2,0
21841,3,4,7,2,10,0,0,1,2,2,1
21842,7,4,12,4,6,1,0,1,2,2,0
21843,8,4,15,2,6,0,0,1,2,2,1
21844,7,4,11,2,6,1,0,1,2,2,0
21845,7,4,11,2,6,1,1,1,2,2,0
21846,6,4,10,2,10,0,0,1,2,2,1
21847,13,4,10,2,6,1,0,1,2,2,0
21848,11,4,11,2,6,1,1,1,2,2,0
21849,4,4,7,4,6,1,0,1,1,2,0
21850,8,4,15,2,6,0,0,1,2,2,1
21851,8,4,11,2,4,0,1,1,3,2,0
21852,3,4,7,4,1,4,1,0,1,2,0
21853,3,4,11,4,1,1,0,0,1,2,0
21854,6,4,10,5,6,1,0,1,2,2,0
21855,8,4,10,2,10,0,1,1,1,2,0
21856,3,0,4,4,7,1,1,0,2,2,0
21857,8,4,11,2,6,1,0,1,1,2,0
21858,3,4,11,4,6,1,0,1,2,2,0
21859,8,6,15,2,10,0,0,1,1,2,1
21860,8,4,11,2,6,0,0,1,2,2,1
21861,4,4,11,4,6,1,0,0,1,2,0
21862,5,4,15,4,1,1,1,1,3,2,0
21863,9,4,11,2,6,0,0,1,2,2,1
21864,6,4,7,2,4,0,0,1,2,2,1
21865,5,4,15,2,6,1,0,1,2,2,0
21866,13,4,15,4,6,1,0,1,2,2,0
21867,5,4,11,4,7,4,0,1,1,2,0
21868,4,4,11,4,1,1,0,0,1,2,0
21869,8,4,6,2,6,0,0,1,2,2,1
21870,3,4,15,2,6,0,0,1,2,2,1
21871,8,4,15,2,10,0,1,1,2,2,1
21872,13,4,15,4,1,1,1,0,1,2,0
21873,4,4,11,4,7,1,0,0,1,2,0
21874,4,4,7,4,6,1,0,0,1,2,0
21875,8,4,11,2,6,0,0,1,2,2,1
21876,8,4,10,2,6,0,0,1,2,2,0
21877,3,4,11,4,7,1,0,0,1,2,0
21878,7,4,11,2,6,0,0,1,2,2,0
21879,11,4,15,2,6,0,1,1,2,2,0
21880,3,4,7,4,8,1,0,1,1,2,0
21881,3,4,15,2,6,0,0,1,1,2,1
21882,4,4,15,4,1,1,0,0,1,2,0
21883,3,4,9,2,6,0,1,1,0,2,1
21884,8,4,11,4,3,1,1,1,2,2,0
21885,3,4,15,4,3,1,0,0,2,2,0
21886,13,4,11,2,6,0,0,1,2,2,0
21887,3,4,15,2,6,1,0,1,1,2,0
21888,4,4,11,4,1,1,0,0,1,2,0
21889,3,4,11,4,1,1,0,0,1,2,0
21890,13,4,15,4,6,1,0,0,0,2,0
21891,3,4,7,4,6,4,0,0,1,2,0
21892,8,4,11,4,6,1,1,1,2,2,0
21893,6,4,15,2,6,0,0,1,1,2,0
21894,8,4,15,2,6,1,0,1,2,2,0
21895,3,4,15,4,6,1,0,1,2,2,0
21896,7,4,15,2,6,0,0,1,1,2,0
21897,3,4,11,4,6,4,0,0,1,2,0
21898,6,4,15,2,8,1,0,1,2,2,0
21899,5,4,15,4,4,1,0,1,2,2,0
21900,3,4,11,2,6,0,0,1,1,2,1
21901,8,4,11,2,6,0,0,1,2,2,1
21902,6,4,12,4,6,0,1,1,2,2,1
21903,3,4,11,4,7,1,0,0,1,2,0
21904,6,4,11,2,6,0,1,1,2,2,1
21905,7,4,7,2,6,0,0,1,1,2,0
21906,3,4,7,2,10,1,0,1,2,2,0
21907,5,4,15,4,6,4,0,1,2,2,0
21908,13,4,11,2,6,4,0,1,1,2,0
21909,5,4,11,4,1,4,0,1,1,2,0
21910,5,4,11,4,8,4,0,0,1,2,0
21911,6,4,15,2,4,1,0,1,2,2,0
21912,6,4,11,2,6,1,1,1,2,2,0
21913,3,4,11,4,6,1,0,0,1,2,0
21914,8,4,15,2,6,0,0,1,2,2,1
21915,8,4,15,2,6,0,0,1,2,2,1
21916,7,4,11,4,1,1,0,0,1,2,0
21917,3,4,7,4,6,1,0,1,2,2,0
21918,6,4,15,4,7,1,0,1,1,2,0
21919,6,4,15,4,6,1,0,1,2,2,0
21920,8,4,7,4,7,1,0,0,2,2,0
21921,8,4,7,2,10,0,0,1,2,2,1
21922,3,4,11,4,10,1,0,1,1,2,0
21923,3,4,15,4,6,4,0,0,2,2,0
21924,8,4,10,2,6,1,1,1,1,2,0
21925,15,4,10,4,6,1,1,1,1,2,0
21926,7,4,15,4,6,1,0,1,1,2,0
21927,13,4,11,4,6,1,0,0,1,2,0
21928,6,4,10,2,6,0,0,1,3,2,1
21929,3,4,15,5,7,0,1,1,2,2,0
21930,13,4,11,4,6,1,0,1,2,2,0
21931,3,4,15,2,4,0,0,1,2,2,1
21932,4,4,11,4,1,1,0,0,1,2,0
21933,8,4,15,4,6,1,0,1,3,2,0
21934,3,4,11,2,6,1,0,1,2,2,0
21935,5,4,11,4,0,1,0,1,2,2,0
21936,8,6,11,2,10,0,0,1,2,2,1
21937,6,4,11,4,6,1,0,0,1,2,0
21938,6,4,11,2,0,0,1,1,3,2,1
21939,7,4,11,4,6,1,0,0,1,2,0
21940,5,4,15,4,6,1,0,0,1,2,0
21941,12,4,6,2,10,1,1,1,1,2,0
21942,3,4,11,4,1,1,0,0,1,2,0
21943,8,4,7,2,6,0,0,1,3,2,1
21944,3,4,11,4,6,1,0,1,2,2,0
21945,6,4,15,4,6,1,0,0,1,2,0
21946,3,4,15,4,6,1,0,1,1,2,0
21947,3,4,15,4,3,1,1,1,2,2,0
21948,8,4,11,2,10,0,1,1,3,2,1
21949,8,4,11,2,10,0,0,1,2,2,1
21950,4,4,15,4,1,1,0,0,1,2,0
21951,6,4,11,4,7,1,0,1,2,2,0
21952,7,4,15,2,10,0,1,1,2,2,0
21953,3,4,15,2,6,0,0,1,2,2,0
21954,7,4,15,4,6,1,0,1,2,2,0
21955,4,4,15,4,1,1,0,0,1,2,0
21956,4,4,11,4,7,1,0,0,2,2,0
21957,6,4,11,2,6,0,0,1,2,2,1
21958,8,4,10,2,6,0,0,1,2,2,1
21959,8,4,11,2,6,0,1,1,2,2,0
21960,6,4,11,2,5,1,0,0,1,2,0
21961,3,4,15,4,6,1,0,1,1,2,0
21962,8,4,11,4,6,1,0,1,2,2,0
21963,9,4,7,2,10,0,0,1,2,2,1
21964,3,4,15,2,0,0,0,1,3,2,0
21965,3,4,10,2,6,0,0,1,2,2,1
21966,6,4,7,2,6,0,0,1,2,2,1
21967,6,4,7,2,6,0,0,1,1,2,1
21968,13,4,11,4,7,1,0,1,2,2,0
21969,8,4,11,2,6,1,0,1,2,2,0
21970,13,4,7,4,6,1,0,1,2,2,0
21971,8,4,11,0,6,1,0,1,2,2,0
21972,8,4,9,2,6,0,0,1,2,2,1
21973,7,4,11,2,3,0,0,1,1,2,0
21974,4,4,11,4,6,1,0,1,1,2,0
21975,3,4,6,2,10,0,0,1,2,2,0
21976,3,4,15,2,6,0,0,1,2,2,0
21977,12,4,15,4,6,4,0,0,1,2,0
21978,3,6,11,2,6,0,1,1,2,2,1
21979,6,4,15,2,6,0,0,1,3,2,1
21980,6,4,11,4,10,1,0,1,2,2,0
21981,6,4,11,2,10,1,0,1,1,2,0
21982,8,4,15,2,6,0,0,1,2,2,1
21983,3,4,7,4,1,1,0,1,1,2,0
21984,4,4,15,4,6,1,0,1,1,2,0
21985,3,4,11,4,10,1,0,1,1,2,0
21986,13,4,10,4,6,1,0,1,1,2,0
21987,6,4,10,2,3,4,1,1,3,2,0
21988,6,4,11,4,6,1,0,1,2,2,0
21989,8,4,15,4,3,1,0,1,1,2,0
21990,5,4,11,4,6,1,0,1,2,2,0
21991,8,4,15,2,6,0,1,1,2,2,1
21992,5,4,11,4,7,1,0,0,1,2,0
21993,3,4,15,2,6,0,0,1,2,2,0
21994,8,4,11,2,6,0,0,1,2,2,1
21995,6,4,7,4,6,1,0,1,1,2,0
21996,7,4,11,0,6,1,0,1,2,2,0
21997,8,4,11,2,6,0,1,1,3,2,1
21998,8,4,7,2,6,0,0,1,2,2,1
21999,4,4,11,4,8,1,0,0,1,2,0
22000,8,4,11,4,6,1,0,0,1,2,0
22001,4,4,11,4,1,1,0,0,1,2,0
22002,4,4,11,4,6,1,0,0,1,2,0
22003,8,4,7,2,6,1,0,1,1,2,0
22004,7,4,11,4,6,1,0,0,1,2,0
22005,3,4,15,2,6,0,0,1,2,2,1
22006,6,4,15,4,6,1,0,1,2,2,0
22007,6,4,15,4,7,1,0,1,2,2,0
22008,13,4,11,4,7,1,0,0,1,2,0
22009,3,4,15,4,1,1,0,0,1,2,0
22010,12,4,11,2,6,1,0,1,1,2,0
22011,8,4,7,0,1,1,0,1,2,2,0
22012,3,4,11,4,6,1,0,1,1,1,0
22013,8,4,7,2,10,1,0,1,2,2,0
22014,3,4,7,4,6,1,0,1,2,2,0
22015,8,4,7,2,6,0,0,1,2,2,0
22016,7,4,11,2,6,0,0,1,2,2,1
22017,8,4,10,2,6,0,1,1,1,2,1
22018,3,4,11,4,6,1,0,0,1,2,0
22019,4,4,15,4,6,1,0,0,1,2,0
22020,7,4,10,4,6,4,0,1,2,2,0
22021,8,4,11,2,6,0,1,1,2,2,0
22022,4,4,11,4,1,1,0,0,1,2,0
22023,5,4,6,4,6,1,0,0,1,2,0
22024,6,4,11,2,6,1,0,1,2,2,0
22025,8,4,15,5,10,0,0,1,1,2,0
22026,3,4,11,2,6,1,0,1,1,2,0
22027,8,4,6,2,6,0,0,1,2,2,0
22028,3,4,11,4,6,1,0,1,1,2,0
22029,10,4,7,4,14,0,1,1,2,2,0
22030,3,4,15,4,3,1,1,0,2,2,0
22031,7,4,15,2,6,0,0,1,1,2,1
22032,3,4,11,4,1,1,0,0,1,2,0
22033,5,4,15,4,10,1,0,1,1,2,0
22034,8,4,11,2,6,0,0,1,1,2,1
22035,3,4,15,4,8,1,0,0,2,2,0
22036,9,4,15,2,6,0,0,1,3,2,1
22037,8,4,15,2,10,0,0,1,1,2,0
22038,6,4,6,2,6,0,0,1,3,2,1
22039,3,4,11,4,1,1,0,0,1,2,0
22040,4,4,11,4,6,1,0,0,1,2,0
22041,3,4,11,2,10,0,0,1,2,2,1
22042,8,4,15,2,10,0,0,1,2,2,0
22043,5,4,11,2,6,0,0,1,3,2,0
22044,5,4,15,4,6,1,0,0,1,2,0
22045,6,4,11,2,6,0,1,1,3,2,1
22046,7,4,15,2,6,0,0,1,2,2,1
22047,8,4,11,0,6,1,0,1,1,2,0
22048,8,4,11,2,6,0,0,1,2,2,0
22049,6,4,11,4,7,1,1,1,1,2,0
22050,8,4,11,2,6,0,0,1,2,2,1
22051,13,4,11,4,7,1,0,0,1,2,0
22052,5,4,11,4,7,1,0,1,1,2,0
22053,8,4,7,2,6,0,1,1,3,2,1
22054,6,4,11,2,6,0,0,1,3,2,1
22055,8,4,6,4,6,1,1,0,2,2,0
22056,8,4,11,2,10,0,1,1,2,2,1
22057,3,4,15,4,8,1,0,1,2,2,0
22058,6,4,11,2,6,0,0,1,2,2,0
22059,8,4,11,2,6,0,0,1,2,2,1
22060,8,4,15,2,6,0,0,1,3,2,0
22061,8,4,11,2,6,0,0,1,1,2,0
22062,3,4,11,4,6,1,0,0,1,2,0
22063,3,4,15,4,6,1,0,0,1,2,0
22064,12,4,15,4,6,1,0,1,2,2,0
22065,13,4,15,4,6,1,0,1,1,2,0
22066,3,4,11,4,1,1,0,0,1,2,0
22067,3,4,11,4,6,1,0,0,2,2,0
22068,3,4,15,0,6,1,0,1,1,2,0
22069,8,4,15,2,6,1,1,1,2,2,0
22070,6,4,15,2,0,0,0,1,1,2,0
22071,6,4,11,2,10,0,0,1,2,2,1
22072,8,4,11,2,6,0,0,1,1,2,0
22073,8,4,11,4,6,1,0,0,1,2,0
22074,3,4,6,2,6,0,0,1,2,2,1
22075,8,4,10,2,6,1,0,1,1,2,0
22076,8,4,10,2,6,0,0,1,2,2,1
22077,8,4,7,2,6,0,1,1,2,2,1
22078,3,4,7,2,6,0,0,1,3,2,1
22079,4,4,11,4,8,1,0,0,2,2,0
22080,3,4,11,5,6,0,0,1,1,2,0
22081,6,4,15,2,10,0,0,1,1,2,0
22082,3,4,11,5,6,1,1,1,1,2,0
22083,11,4,15,2,4,0,0,1,2,2,0
22084,3,4,11,2,6,1,0,1,1,2,0
22085,10,4,11,2,6,1,0,1,1,2,0
22086,6,4,11,4,6,1,0,0,1,2,0
22087,12,4,10,4,6,1,1,1,1,2,0
22088,8,4,11,2,6,0,0,1,1,2,1
22089,3,4,11,4,6,1,0,0,1,2,0
22090,3,4,7,2,6,0,1,1,2,2,0
22091,7,4,15,2,6,0,0,1,1,2,0
22092,8,4,15,2,6,0,0,1,2,2,1
22093,6,4,15,4,6,1,0,1,1,2,0
22094,8,4,9,2,6,0,0,1,2,2,1
22095,3,4,11,4,6,0,0,1,1,2,0
22096,6,4,10,2,6,1,0,1,2,2,1
22097,8,4,11,2,10,0,0,1,1,2,1
22098,3,4,7,4,7,1,0,0,1,2,0
22099,8,4,11,2,6,0,1,1,3,2,1
22100,8,4,7,2,6,1,0,1,2,2,0
22101,6,4,11,2,6,1,1,1,1,2,0
22102,8,4,11,2,10,4,0,1,1,2,0
22103,3,4,11,4,7,1,0,0,1,2,0
22104,3,4,15,4,1,1,0,0,1,2,0
22105,3,4,7,2,4,0,1,1,2,2,0
22106,8,4,11,2,6,1,0,1,1,2,0
22107,8,4,15,4,7,1,0,1,2,2,0
22108,6,4,7,2,4,0,0,1,1,2,1
22109,6,4,11,2,6,0,0,1,3,2,1
22110,3,4,11,2,3,1,0,1,2,2,0
22111,6,4,15,2,6,0,1,1,1,2,1
22112,6,4,11,4,10,1,0,1,1,2,0
22113,7,4,11,4,6,1,0,0,1,2,0
22114,8,4,15,4,6,1,0,1,1,2,0
22115,4,4,15,4,1,1,0,0,1,2,0
22116,5,4,15,4,6,1,0,0,1,2,0
22117,6,4,7,2,6,0,0,1,2,2,1
22118,8,4,15,2,6,0,1,1,1,2,0
22119,3,4,11,2,3,0,0,1,3,2,0
22120,13,4,15,4,6,1,0,0,1,2,0
22121,6,4,15,4,6,1,1,1,1,2,0
22122,8,4,15,2,6,0,1,1,2,2,1
22123,4,4,15,4,1,1,0,0,1,2,0
22124,3,4,11,4,6,4,0,0,1,2,0
22125,6,4,7,2,6,0,0,1,1,2,0
22126,6,4,7,4,7,4,0,0,2,2,0
22127,8,4,9,4,6,4,0,1,2,2,0
22128,4,4,11,4,6,1,0,1,1,2,0
22129,3,4,11,4,6,1,0,0,1,2,0
22130,3,4,11,2,6,1,0,1,1,2,0
22131,6,4,11,4,8,1,0,1,2,2,0
22132,8,4,11,2,6,0,0,1,1,2,1
22133,8,4,15,2,6,0,0,1,2,2,1
22134,13,4,11,2,6,0,1,1,2,2,0
22135,4,4,15,4,6,1,0,1,1,2,0
22136,8,4,10,2,10,0,1,1,3,2,1
22137,5,4,11,4,6,1,0,0,1,2,0
22138,4,4,11,4,1,1,0,0,1,2,0
22139,8,1,12,2,6,0,0,1,2,2,1
22140,3,4,11,4,6,1,0,0,1,2,0
22141,4,4,15,4,1,1,0,0,1,2,0
