,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23096,9,4,7,2,8,5,1,1,2,2,0
23097,5,5,7,0,8,1,1,1,2,2,0
23098,12,5,15,2,10,1,1,1,2,2,0
23099,5,2,7,2,10,0,1,1,2,2,0
23100,9,4,6,2,8,1,1,1,2,2,0
23101,5,4,11,0,1,1,1,1,0,2,0
23102,13,2,7,0,10,5,1,1,2,2,0
23103,5,5,11,4,10,1,1,1,2,2,0
23104,13,5,7,2,10,0,1,1,2,2,0
23105,13,2,7,2,10,2,1,1,2,2,0
23106,12,5,7,2,10,0,1,1,0,2,0
23107,13,5,7,2,10,0,1,1,2,2,0
23108,6,5,7,2,10,0,1,1,2,2,0
23109,5,6,7,4,10,0,1,1,2,2,0
23110,11,5,6,3,10,4,1,1,2,2,0
23111,13,5,7,2,1,1,1,1,2,2,0
23112,13,5,7,2,10,5,1,1,2,2,0
23113,13,5,11,4,10,5,1,1,2,2,0
23114,13,4,14,2,10,3,1,1,2,2,0
23115,13,5,11,2,8,5,1,1,2,2,0
23116,5,5,9,0,1,3,1,1,2,2,0
23117,13,5,7,2,10,0,1,1,2,2,0
23118,6,5,11,2,10,0,1,1,2,2,0
23119,13,6,7,2,11,0,1,1,2,2,0
23120,5,5,11,2,10,1,1,1,2,2,0
23121,13,5,11,2,11,1,1,1,2,2,0
23122,5,2,15,2,10,0,1,1,2,2,0
23123,6,5,7,2,10,5,1,1,2,2,0
23124,13,2,7,2,10,5,1,1,2,2,0
23125,13,5,7,2,10,5,1,1,0,2,0
23126,10,6,7,0,10,1,1,1,2,2,0
23127,5,5,11,4,10,5,1,1,2,2,0
23128,6,5,7,2,1,5,1,1,2,2,0
23129,12,2,11,4,10,0,1,1,2,2,0
23130,5,5,14,0,10,0,1,1,2,2,0
23131,5,5,11,2,8,1,1,1,0,2,0
23132,13,5,7,2,10,0,1,1,2,2,0
23133,12,4,7,2,10,1,1,0,2,2,0
23134,7,2,11,2,10,0,1,1,2,2,0
23135,6,6,7,0,10,1,1,1,2,2,0
23136,13,5,15,2,10,0,1,1,2,2,0
23137,13,4,11,4,10,0,1,1,2,2,0
23138,13,5,7,0,1,1,1,1,2,2,0
23139,12,5,7,2,10,1,1,1,2,2,0
23140,9,2,7,2,10,0,1,1,2,2,0
23141,9,5,7,2,10,5,1,1,2,2,0
23142,13,5,7,2,10,5,1,1,2,2,0
23143,13,5,11,2,10,5,1,1,2,2,0
23144,13,5,11,2,8,1,1,1,2,2,0
23145,5,4,7,2,10,0,1,1,2,2,0
23146,13,2,7,2,10,0,1,1,1,2,0
23147,12,6,11,2,10,1,1,1,2,2,0
23148,11,5,7,0,10,1,1,1,2,2,0
23149,13,2,11,2,11,1,1,1,2,2,0
23150,12,2,7,2,10,0,1,1,2,2,0
23151,13,2,11,2,10,5,1,1,2,2,0
23152,11,5,7,2,10,5,1,1,2,2,0
23153,5,2,11,2,10,0,1,1,2,2,0
23154,13,5,11,2,10,0,1,1,1,2,0
23155,12,4,7,0,1,1,1,1,2,2,0
23156,5,5,7,2,10,5,1,1,2,2,0
23157,5,2,7,2,10,1,1,1,2,2,0
23158,5,6,11,2,10,0,1,1,1,2,0
23159,5,2,11,2,10,1,1,1,2,2,0
23160,5,5,7,2,10,0,1,1,2,2,0
23161,12,6,7,2,10,0,1,1,2,2,0
23162,11,5,11,2,10,5,1,1,2,2,0
23163,13,7,11,2,8,1,1,1,2,2,0
23164,13,5,9,0,8,1,1,0,2,2,0
23165,13,5,7,2,10,0,1,1,2,2,0
23166,5,2,7,2,10,0,1,1,2,2,0
23167,11,5,11,2,10,0,1,1,2,2,0
23168,13,5,7,2,10,0,1,1,2,2,0
23169,15,4,15,2,10,5,1,1,2,2,0
23170,4,5,7,2,10,0,1,1,2,2,0
23171,13,5,7,0,1,1,1,1,2,2,0
23172,9,5,7,2,10,0,1,1,2,2,0
23173,12,1,7,2,10,0,1,1,2,2,0
23174,6,6,11,2,10,5,1,1,2,2,0
23175,11,5,11,2,10,0,1,1,2,2,0
23176,13,5,7,0,1,1,1,1,2,2,0
23177,13,4,11,2,1,5,1,1,2,2,0
23178,12,5,15,2,10,0,1,1,2,2,0
23179,9,2,15,2,10,0,1,1,1,2,0
23180,13,6,7,2,10,0,1,1,2,2,0
23181,12,5,7,0,10,5,1,1,2,2,0
23182,5,2,7,2,11,2,1,1,2,2,0
23183,4,5,11,2,10,0,1,1,2,2,0
23184,6,2,11,2,10,0,1,1,2,2,0
23185,12,5,7,2,10,0,1,1,1,2,0
23186,13,2,11,0,10,1,1,1,2,2,0
23187,9,5,11,2,10,5,1,1,2,2,0
23188,4,5,7,2,10,0,1,1,2,2,0
23189,9,5,11,2,10,0,1,1,2,2,0
23190,9,8,11,0,10,1,1,1,2,2,0
23191,6,2,11,2,10,1,1,1,2,2,0
23192,5,2,11,2,10,1,1,1,2,2,0
23193,11,5,11,2,8,1,1,1,2,2,0
23194,13,5,7,2,10,5,1,1,2,2,0
23195,13,4,7,4,10,0,1,1,2,2,0
23196,5,5,7,2,10,5,1,1,2,2,0
23197,12,5,7,2,10,1,1,1,0,2,0
23198,5,5,11,0,1,1,1,1,2,2,0
23199,6,2,7,6,10,0,1,1,0,2,0
23200,13,5,7,2,8,5,1,1,2,2,0
23201,5,5,11,0,12,1,1,1,1,2,0
23202,9,2,11,2,10,0,1,1,2,2,0
23203,11,5,7,2,8,1,1,1,2,2,0
23204,13,5,11,2,10,1,1,1,1,2,0
23205,5,1,11,2,10,0,1,1,2,2,0
23206,6,6,7,0,13,0,1,1,2,2,0
23207,5,5,11,2,10,0,1,1,2,2,0
23208,13,5,11,2,10,5,1,1,2,2,0
23209,5,5,11,0,8,5,1,1,2,2,0
23210,7,5,15,0,10,0,1,1,1,2,0
23211,11,5,7,2,10,0,1,1,2,2,0
23212,13,5,7,2,10,5,1,1,2,2,0
23213,6,2,7,2,10,1,1,1,2,2,0
23214,11,5,11,0,10,1,1,0,2,2,0
23215,13,6,7,2,10,5,1,1,2,2,0
23216,13,4,7,4,10,0,1,1,2,2,0
23217,13,2,7,0,10,0,1,1,2,2,0
23218,13,6,7,2,8,5,1,1,2,2,0
23219,12,5,11,2,10,0,1,1,2,2,0
23220,5,4,7,0,10,1,1,1,1,2,0
23221,9,5,7,2,10,5,1,1,2,2,0
23222,5,6,7,2,8,1,1,1,2,2,0
23223,6,4,7,2,10,1,1,1,2,2,0
23224,6,5,7,2,10,1,1,1,2,2,0
23225,12,6,11,2,10,0,1,1,2,2,0
23226,11,2,15,2,10,1,1,1,2,2,0
23227,13,5,11,2,10,5,1,1,2,2,0
23228,4,5,7,2,10,0,1,1,2,2,0
23229,5,2,7,4,10,5,1,1,2,2,0
23230,6,5,7,2,10,0,1,1,2,2,0
23231,4,5,11,2,10,0,1,1,2,2,0
23232,5,5,7,0,10,5,1,1,2,2,0
23233,6,5,7,2,10,0,1,1,2,2,0
23234,11,5,9,0,10,0,1,1,2,2,0
23235,13,2,7,2,10,0,1,1,2,2,0
23236,11,2,11,2,10,0,1,1,2,2,0
23237,6,4,9,2,10,5,1,1,2,2,0
23238,13,5,11,2,10,0,1,1,2,2,0
23239,11,2,7,2,10,1,1,1,2,2,0
23240,11,5,11,0,8,1,1,1,2,2,0
23241,11,5,7,2,10,1,1,1,2,2,0
23242,5,5,11,0,8,1,1,1,2,2,0
23243,13,5,11,2,10,0,1,1,2,2,0
23244,6,6,7,2,10,0,1,1,2,2,0
23245,12,4,11,2,10,0,1,1,2,2,0
23246,9,4,7,0,10,5,1,1,2,2,0
23247,6,5,7,4,8,5,1,1,1,2,0
23248,6,5,7,2,10,0,1,1,2,2,0
23249,13,5,11,0,8,5,1,1,2,2,0
23250,9,4,7,2,10,5,1,1,2,2,0
23251,13,4,11,0,10,1,1,1,2,2,0
23252,5,5,11,4,8,1,1,1,2,2,0
23253,4,5,11,2,10,0,1,1,2,2,0
23254,9,5,9,2,10,0,1,1,0,2,0
23255,12,2,6,2,10,0,1,1,2,2,0
23256,13,6,7,0,8,1,1,1,2,2,0
23257,9,5,7,2,10,0,1,1,2,2,0
23258,11,5,7,2,10,1,1,1,3,2,0
23259,11,5,7,2,8,5,1,1,2,2,0
23260,5,2,11,0,10,1,1,1,0,2,0
23261,12,2,15,2,10,0,1,1,2,2,0
23262,5,6,7,4,10,1,1,1,2,2,0
23263,9,2,7,2,10,0,1,1,2,2,0
23264,12,1,7,4,1,0,1,1,2,2,0
23265,5,2,7,2,10,5,1,1,2,2,0
23266,5,5,11,2,10,0,1,1,2,2,0
23267,5,2,11,2,10,0,1,1,2,2,0
23268,11,2,9,2,10,0,1,1,2,2,0
23269,7,2,11,0,10,1,1,1,2,2,0
23270,9,5,6,3,10,0,1,1,0,2,0
23271,5,2,11,2,10,1,1,1,2,2,0
23272,13,5,7,2,10,1,1,1,2,2,0
23273,12,5,7,2,11,0,1,1,2,2,0
23274,5,5,11,2,10,5,1,1,2,2,0
23275,6,5,7,2,10,0,1,1,2,2,0
23276,12,6,7,2,10,0,1,1,2,2,0
23277,9,5,7,4,10,1,1,1,2,2,0
23278,13,5,11,2,10,0,1,1,2,2,0
23279,11,6,7,0,10,1,1,1,2,2,0
23280,6,5,7,0,10,0,1,1,2,2,0
23281,12,6,7,0,10,0,1,1,2,2,0
23282,5,5,7,0,11,1,1,1,2,2,0
23283,4,5,15,2,10,0,1,1,2,2,0
23284,6,5,15,2,10,0,1,1,2,2,0
23285,13,5,11,2,8,5,1,1,2,2,0
23286,6,2,7,2,10,0,1,1,2,2,0
23287,11,2,7,2,10,1,1,1,0,2,0
23288,5,2,6,2,10,1,1,1,2,2,0
23289,12,6,11,0,11,1,1,1,2,2,0
23290,5,2,7,2,10,0,1,1,2,2,0
23291,12,2,7,2,10,0,1,1,1,2,0
23292,13,4,7,0,8,1,1,1,0,2,0
23293,5,5,7,2,10,5,1,1,0,2,0
23294,12,5,7,2,10,0,1,1,2,2,0
23295,5,2,7,2,8,5,1,1,2,2,0
23296,5,6,11,2,10,0,1,1,2,2,0
23297,6,5,7,2,10,3,1,1,2,2,0
23298,5,6,7,2,10,1,1,1,2,2,0
23299,5,5,11,4,10,1,1,1,2,2,0
23300,9,5,7,2,10,0,1,1,2,2,0
23301,12,6,7,2,10,0,1,1,2,2,0
23302,12,2,11,2,8,0,1,1,2,2,0
23303,10,6,15,2,8,5,1,1,2,2,0
23304,5,4,7,2,10,0,1,1,2,2,0
23305,5,5,11,0,8,5,1,1,2,2,0
23306,11,5,9,2,10,0,1,1,2,2,0
23307,13,6,11,2,10,0,1,1,2,2,0
23308,5,5,7,2,10,0,1,1,2,2,0
23309,12,2,11,2,10,0,1,1,2,2,0
23310,13,2,7,4,1,1,1,1,2,2,0
23311,11,2,7,2,10,5,1,1,2,2,0
23312,12,5,7,2,10,1,1,1,2,2,0
23313,9,4,7,2,10,5,1,1,2,2,0
23314,11,5,7,0,8,1,1,1,2,2,0
23315,7,5,7,2,10,0,1,1,2,2,0
23316,5,4,7,2,10,0,1,1,2,2,0
23317,11,2,7,2,10,5,1,1,2,2,0
23318,6,6,15,2,10,0,1,1,0,2,0
23319,12,6,11,2,10,0,1,1,2,2,0
23320,13,5,11,2,10,5,1,1,1,2,0
23321,6,6,7,4,10,5,1,1,2,2,0
23322,13,5,7,2,8,1,1,1,2,2,0
23323,5,2,7,2,10,0,1,1,2,2,0
23324,12,2,9,2,10,1,1,1,2,2,0
23325,12,5,7,4,10,1,1,1,2,2,0
23326,12,1,7,2,10,5,1,1,2,2,0
23327,13,5,7,2,10,1,1,1,2,2,0
23328,6,5,7,2,10,0,1,1,2,2,0
23329,5,5,7,2,1,5,1,0,2,2,0
23330,11,6,11,2,11,0,1,1,2,2,0
23331,6,2,11,2,10,5,1,1,2,2,0
23332,13,5,11,2,8,5,1,1,2,2,0
23333,4,5,11,2,10,0,1,1,2,2,0
23334,5,6,15,2,10,0,1,1,2,2,0
23335,5,5,7,2,10,0,1,1,2,2,0
23336,13,5,7,0,10,5,1,1,2,2,0
23337,11,4,11,2,10,0,1,1,2,2,0
23338,6,4,11,2,10,1,1,1,2,2,0
23339,13,5,7,2,10,1,1,1,2,2,0
23340,11,4,11,2,10,0,1,1,2,2,0
23341,13,5,11,2,10,1,1,1,0,2,0
23342,6,6,7,2,10,5,1,1,2,2,0
23343,12,5,7,0,10,5,1,1,2,2,0
23344,5,1,7,2,10,1,1,1,2,2,0
23345,5,6,11,0,10,5,1,1,2,2,0
23346,6,2,7,2,10,0,1,1,2,2,0
23347,5,6,7,2,10,5,1,1,2,2,0
23348,15,5,11,2,10,0,1,1,2,2,0
23349,12,4,7,2,8,0,1,1,2,2,0
23350,13,5,7,2,10,0,1,1,2,2,0
23351,13,5,11,0,8,1,1,1,2,2,0
23352,12,5,7,4,10,5,1,1,2,2,0
23353,5,5,14,0,11,1,1,1,2,2,0
23354,12,4,11,0,10,5,1,1,2,2,0
23355,5,5,7,0,10,1,1,1,2,2,0
23356,9,5,7,2,10,0,1,1,2,2,0
23357,6,5,11,2,10,0,1,1,2,2,0
23358,11,8,11,2,10,0,1,1,2,2,0
23359,5,6,7,2,1,1,1,1,2,2,0
23360,13,5,7,2,10,0,1,1,2,2,0
23361,13,5,7,4,10,1,1,1,1,2,0
23362,4,6,7,2,10,1,1,1,2,2,0
23363,5,2,7,2,10,0,1,1,2,2,0
23364,6,6,11,2,10,5,1,1,2,2,0
23365,5,5,7,0,10,1,1,1,2,2,0
23366,12,5,7,4,8,1,1,1,2,2,0
23367,6,0,11,2,10,0,1,1,2,2,0
23368,12,2,7,2,10,0,1,1,2,2,0
23369,5,2,11,2,10,5,1,1,2,2,0
23370,13,5,7,2,10,0,1,1,2,2,0
23371,13,2,7,2,8,5,1,1,2,2,0
23372,13,5,7,2,10,0,1,1,2,2,0
23373,13,2,11,2,10,5,1,1,2,2,0
23374,5,2,7,0,8,0,1,1,2,2,0
23375,5,5,15,0,10,5,1,1,1,2,0
23376,13,5,11,2,10,0,1,1,2,2,0
23377,6,5,11,2,10,0,1,1,2,2,0
23378,5,5,7,2,10,0,1,1,2,2,0
23379,5,6,7,4,11,5,1,1,2,2,0
23380,13,5,7,2,10,0,1,1,2,2,0
23381,5,5,7,0,10,1,1,1,2,2,0
23382,5,4,7,2,10,1,1,1,2,2,0
23383,5,4,11,2,1,5,1,0,2,2,0
23384,5,5,7,0,10,5,1,1,2,2,0
23385,5,2,11,0,10,1,1,1,0,2,0
23386,6,2,11,2,10,0,1,1,2,2,0
23387,5,5,11,2,10,5,1,1,2,2,0
23388,12,2,7,2,10,0,1,1,2,2,0
23389,13,2,7,0,11,5,1,1,2,2,0
23390,5,2,7,0,1,5,1,1,2,2,0
23391,13,4,11,2,10,0,1,1,2,2,0
23392,6,2,7,4,10,0,1,1,2,2,0
23393,6,4,7,2,10,1,1,1,2,2,0
23394,7,5,7,2,10,1,1,1,2,2,0
23395,5,2,11,2,10,0,1,1,2,2,0
23396,5,4,11,2,10,5,1,1,2,2,0
23397,13,5,7,2,8,0,1,1,2,2,0
23398,13,5,7,0,8,1,1,1,2,2,0
23399,11,6,11,2,11,5,1,1,2,2,0
23400,13,2,9,2,10,5,1,1,2,2,0
23401,6,2,7,2,10,0,1,1,2,2,0
23402,11,6,11,0,8,1,1,1,2,2,0
23403,13,4,15,2,10,1,1,1,2,2,0
23404,12,2,7,4,10,0,1,1,2,2,0
23405,9,5,11,2,10,0,1,1,2,2,0
23406,5,5,11,2,10,0,1,1,2,2,0
23407,13,5,11,4,10,5,1,1,2,2,0
23408,9,2,7,0,1,5,1,1,2,2,0
23409,6,4,7,4,10,5,1,1,2,2,0
23410,11,6,11,2,10,0,1,1,2,2,0
23411,6,2,7,4,10,0,1,1,2,2,0
23412,5,6,7,2,10,0,1,1,2,2,0
23413,5,5,7,2,10,5,1,1,2,2,0
23414,5,2,11,2,10,1,1,1,2,2,0
23415,5,5,14,2,10,0,1,1,2,2,0
23416,13,5,9,2,10,1,1,1,2,2,0
23417,13,2,7,0,10,5,1,1,2,2,0
23418,5,6,15,2,10,0,1,1,2,2,0
23419,5,4,7,2,10,0,1,1,2,2,0
23420,5,5,11,2,10,0,1,1,2,2,0
23421,13,2,15,2,10,0,1,1,2,2,0
23422,13,5,11,2,10,1,1,1,1,2,0
23423,8,2,7,4,10,5,1,1,2,2,0
23424,11,6,11,2,10,1,1,1,2,2,0
23425,13,2,7,2,10,0,1,1,2,2,0
23426,9,6,7,2,10,0,1,1,2,2,0
23427,13,4,11,2,14,0,1,1,2,2,0
23428,11,2,7,2,10,0,1,1,2,2,0
23429,9,5,7,2,10,0,1,1,0,2,0
23430,5,6,15,2,10,0,1,1,2,2,0
23431,5,5,7,2,10,5,1,1,2,2,0
23432,5,5,7,2,10,0,1,1,2,2,0
23433,5,5,7,2,10,0,1,1,2,2,0
23434,9,2,11,0,8,3,1,1,2,2,0
23435,5,2,7,4,10,3,1,1,1,2,0
23436,13,5,11,2,10,0,1,1,2,2,0
23437,13,5,7,6,10,2,1,1,2,2,0
23438,13,2,7,2,10,0,1,1,2,2,0
23439,5,5,7,4,10,1,1,1,2,2,0
23440,12,6,11,2,10,5,1,1,2,2,0
23441,5,1,11,2,10,1,1,1,2,2,0
23442,13,5,7,6,10,5,1,1,1,2,0
23443,3,6,7,0,10,5,1,1,1,2,0
23444,11,5,7,2,10,5,1,1,2,2,0
23445,6,2,7,2,10,0,1,1,2,2,0
23446,13,6,15,2,10,5,1,1,2,2,0
23447,5,5,7,4,10,5,1,1,2,2,0
23448,11,2,11,2,10,0,1,1,2,2,0
23449,7,2,7,2,10,5,1,1,2,2,0
23450,5,5,11,0,11,1,1,1,2,2,0
23451,5,4,15,2,10,0,1,1,2,2,0
23452,5,6,7,2,10,0,1,1,2,2,0
23453,5,2,7,2,10,0,1,1,2,2,0
23454,11,2,7,2,10,5,1,1,2,2,0
23455,13,4,11,2,10,1,1,1,2,2,0
23456,6,5,7,2,10,1,1,1,2,2,0
23457,5,5,7,2,10,0,1,1,2,2,0
23458,5,2,7,0,10,1,1,1,2,2,0
23459,5,5,7,4,10,1,1,1,2,2,0
23460,6,4,7,2,10,0,1,1,2,2,0
23461,9,5,7,2,10,5,1,1,2,2,0
23462,13,5,11,2,10,0,1,1,0,2,0
23463,6,1,11,2,10,1,1,1,2,2,0
23464,13,0,11,2,10,0,1,1,2,2,0
23465,5,5,7,2,10,5,1,1,2,2,0
23466,4,2,7,2,10,0,1,1,1,2,0
23467,13,5,15,2,8,1,1,1,2,2,0
23468,6,5,7,2,10,0,1,1,2,2,0
23469,12,5,7,0,1,1,1,1,2,2,0
23470,9,5,11,2,1,5,1,1,2,2,0
23471,5,6,7,0,10,1,1,1,2,2,0
23472,9,5,11,2,10,0,1,1,2,2,0
23473,11,1,7,4,8,0,1,1,1,2,0
23474,12,5,7,2,10,0,1,1,2,2,0
23475,13,5,7,2,10,0,1,1,2,2,0
23476,5,5,7,0,10,5,1,1,2,2,0
23477,13,5,9,2,10,0,1,1,2,2,0
23478,12,2,7,2,10,5,1,1,2,2,0
23479,13,0,11,2,10,0,1,1,2,2,0
23480,12,5,11,0,10,5,1,1,2,2,0
23481,4,2,15,2,8,5,1,1,2,2,0
23482,5,2,11,2,10,0,1,1,2,2,0
23483,11,5,7,2,10,5,1,1,2,2,0
23484,11,4,7,0,10,1,1,1,2,2,0
23485,13,2,11,2,10,5,1,1,2,2,0
23486,5,5,7,2,10,5,1,1,2,2,0
23487,9,1,7,2,10,5,1,1,2,2,0
23488,6,5,7,2,10,0,1,1,2,2,0
23489,12,5,7,2,10,0,1,1,2,2,0
23490,6,5,9,2,10,0,1,1,2,2,0
23491,5,4,9,2,10,0,1,1,2,2,0
23492,12,5,7,2,10,1,1,1,2,2,0
23493,5,6,11,0,11,5,1,1,1,2,0
23494,12,5,7,2,10,0,1,1,2,2,0
23495,5,5,7,2,1,0,1,1,2,2,0
23496,13,5,7,0,10,1,1,1,2,2,0
23497,13,2,7,2,8,1,1,1,0,2,0
23498,5,6,7,2,10,0,1,1,2,2,0
23499,5,5,7,0,10,1,1,1,2,2,0
23500,6,5,7,2,10,0,1,1,2,2,0
23501,5,5,7,2,10,1,1,1,2,2,0
23502,6,5,7,0,8,5,1,1,2,2,0
23503,13,5,11,2,10,0,1,1,2,2,0
23504,5,2,15,2,10,5,1,1,2,2,0
23505,5,2,7,4,10,1,1,1,0,2,0
23506,11,5,7,2,10,1,1,1,2,2,0
23507,13,5,11,0,10,0,1,1,2,2,0
23508,9,5,11,0,1,0,1,1,2,2,0
23509,13,2,11,2,8,1,1,1,2,2,0
23510,13,6,11,2,10,5,1,1,2,2,0
23511,5,5,7,2,10,5,1,1,2,2,0
23512,13,2,11,2,10,5,1,1,2,2,0
23513,12,2,11,2,10,0,1,1,2,2,0
23514,11,2,15,2,10,5,1,1,2,2,0
23515,5,2,6,0,1,1,1,1,0,2,0
23516,5,5,11,2,8,0,1,1,2,2,0
23517,13,5,11,2,10,0,1,1,2,2,0
23518,6,2,7,2,10,5,1,1,2,2,0
23519,11,5,7,2,10,0,1,1,2,2,0
23520,12,5,11,2,8,0,1,1,2,2,0
23521,13,6,11,2,8,1,1,1,2,2,0
23522,11,5,7,2,10,5,1,1,2,2,0
23523,13,6,7,2,8,5,1,1,2,2,0
23524,5,5,7,0,10,1,1,1,2,2,0
23525,5,6,11,2,10,0,1,1,2,2,0
23526,13,5,7,0,10,5,1,1,2,2,0
23527,13,5,11,2,10,0,1,1,2,2,0
23528,13,2,11,2,10,0,1,1,2,2,0
23529,5,5,11,2,10,0,1,1,2,2,0
23530,13,5,11,2,10,5,1,1,2,2,0
23531,13,5,7,0,11,1,1,1,2,2,0
23532,5,2,7,0,10,1,1,1,0,2,0
23533,5,2,7,4,10,1,1,1,2,2,0
23534,5,5,7,0,10,1,1,1,2,2,0
23535,13,2,7,2,10,0,1,1,2,2,0
23536,5,5,7,2,10,1,1,1,2,2,0
23537,5,5,7,2,10,0,1,1,2,2,0
23538,13,4,11,2,10,0,1,1,2,2,0
23539,5,5,15,0,10,5,1,1,2,2,0
23540,13,5,9,2,10,0,1,1,2,2,0
23541,5,5,7,4,8,5,1,1,0,2,0
23542,9,5,7,2,10,0,1,1,2,2,0
23543,13,8,11,2,10,5,1,1,2,2,0
23544,5,6,7,0,10,1,1,1,2,2,0
23545,9,4,7,2,10,0,1,1,2,2,0
23546,13,5,11,4,10,0,1,1,0,2,0
23547,6,5,15,2,10,0,1,1,2,2,0
23548,13,2,11,2,10,5,1,1,2,2,0
23549,13,5,7,2,10,0,1,1,2,2,0
23550,12,5,11,0,10,0,1,1,0,2,0
23551,13,6,7,2,10,1,1,1,0,2,0
23552,11,5,7,2,10,1,1,1,0,2,0
23553,13,5,11,2,10,5,1,1,2,2,0
23554,13,5,7,2,14,5,1,1,2,2,0
23555,13,4,11,0,10,1,1,1,2,2,0
23556,5,5,11,2,10,5,1,1,0,2,0
23557,11,5,7,2,10,0,1,1,2,2,0
23558,12,5,7,2,8,5,1,1,2,2,0
23559,13,6,7,2,10,5,1,1,2,2,0
23560,13,5,7,2,10,2,1,1,2,2,0
23561,5,5,11,0,8,1,1,1,2,2,0
23562,5,5,7,2,10,1,1,1,2,2,0
23563,11,2,7,6,10,5,1,1,0,2,0
23564,5,2,7,2,8,5,0,1,0,2,0
23565,13,5,7,2,10,0,1,1,2,2,0
23566,13,5,7,0,10,1,1,1,2,2,0
23567,13,5,15,2,1,1,1,1,1,2,0
23568,9,5,7,2,10,0,1,1,2,2,0
23569,5,5,7,4,8,1,1,1,2,2,0
23570,5,2,7,6,10,1,1,1,2,2,0
23571,13,4,11,2,8,5,1,1,0,2,0
23572,5,6,7,0,11,0,1,1,2,2,0
23573,12,1,7,2,10,5,1,1,2,2,0
23574,6,2,7,2,10,0,1,1,2,2,0
23575,5,5,7,0,10,1,1,1,2,2,0
23576,13,5,11,4,8,1,1,1,0,2,0
23577,13,2,7,0,10,1,1,1,2,2,0
23578,5,6,11,0,10,5,1,1,2,2,0
23579,13,8,7,2,10,0,1,1,2,2,0
23580,5,5,7,0,10,5,1,1,1,2,0
23581,5,6,11,0,11,1,1,1,2,2,0
23582,11,5,7,0,10,1,1,1,2,2,0
23583,13,5,7,4,10,1,0,1,2,2,0
23584,5,5,15,2,10,5,1,1,1,2,0
23585,12,6,7,2,10,0,1,1,2,2,0
23586,13,6,7,2,10,0,1,1,0,2,0
23587,12,5,9,2,10,3,1,1,2,2,0
23588,13,6,15,4,10,5,1,1,1,2,0
23589,5,5,7,0,11,2,1,1,1,2,0
23590,5,5,7,2,10,0,1,1,2,2,0
23591,5,2,7,2,10,0,1,1,2,2,0
23592,6,5,7,2,1,1,1,1,2,2,0
23593,13,2,7,2,10,0,1,1,2,2,0
23594,12,6,7,2,10,1,1,1,2,2,0
23595,12,5,9,2,10,0,1,1,2,2,0
23596,13,6,7,0,10,5,1,1,0,2,0
23597,13,2,7,2,10,0,1,1,2,2,0
23598,13,6,11,2,10,1,1,1,2,2,0
23599,5,6,7,2,10,0,1,1,2,2,0
23600,13,4,7,2,8,0,1,1,2,2,0
23601,5,2,7,2,10,0,1,1,2,2,0
23602,13,5,7,0,10,5,1,1,2,2,0
23603,12,2,7,0,10,1,1,1,2,2,0
23604,11,4,7,2,10,1,1,1,2,2,0
23605,13,5,7,0,10,0,1,1,1,2,0
23606,5,5,11,0,10,1,1,1,2,2,0
23607,13,6,11,0,10,1,1,1,2,2,0
23608,5,5,7,2,10,0,1,1,0,2,0
23609,6,5,11,2,10,5,1,1,2,2,0
23610,6,5,9,2,10,0,1,1,2,2,0
23611,5,2,7,2,8,0,1,1,2,2,0
23612,9,5,11,2,10,0,1,1,2,2,0
23613,6,2,9,2,10,0,1,1,2,2,0
23614,11,1,7,2,10,1,1,1,2,2,0
23615,5,2,7,0,10,0,1,1,2,2,0
23616,11,2,15,4,8,5,1,1,1,2,0
23617,5,4,7,0,10,1,1,1,2,2,0
23618,13,5,11,2,11,0,1,1,2,2,0
23619,13,1,11,2,10,0,1,1,2,2,0
23620,13,6,7,2,10,5,1,1,2,2,0
23621,6,5,7,2,10,5,1,1,2,2,0
23622,5,2,7,2,10,5,1,1,2,2,0
23623,5,1,15,4,10,1,1,1,2,2,0
23624,13,5,7,2,10,5,1,1,2,2,0
23625,13,5,11,0,10,0,1,1,2,2,0
23626,5,4,11,2,10,0,1,1,2,2,0
23627,5,6,7,2,8,1,1,0,2,2,0
23628,5,5,15,2,10,1,1,1,2,2,0
23629,13,5,7,2,8,0,0,1,2,2,0
23630,13,4,15,2,10,1,1,1,2,2,0
23631,12,5,9,2,10,3,1,1,2,2,0
23632,13,2,11,2,10,5,1,1,0,2,0
23633,11,2,9,2,10,5,1,1,2,2,0
23634,12,2,11,4,10,0,1,1,2,2,0
23635,13,5,11,2,10,0,1,1,2,2,0
23636,5,4,7,2,11,5,1,1,2,2,0
23637,5,2,11,0,1,0,1,1,0,2,0
23638,6,2,7,2,10,0,1,1,0,2,0
23639,5,2,7,2,10,0,1,1,2,2,0
23640,13,5,7,2,10,5,1,1,2,2,0
23641,13,5,7,2,10,5,1,1,2,2,0
23642,5,5,7,2,10,5,1,1,2,2,0
23643,12,4,7,2,10,5,1,1,0,2,0
23644,7,5,15,4,10,0,1,1,2,2,0
23645,11,4,7,2,10,5,1,0,2,2,0
23646,13,5,11,2,10,0,1,1,2,2,0
23647,11,4,11,0,11,1,1,1,2,2,0
23648,11,2,7,2,10,5,1,1,2,2,0
23649,11,6,11,2,8,5,1,1,2,2,0
23650,13,5,7,2,10,0,1,1,2,2,0
23651,12,5,11,2,10,0,1,1,2,2,0
23652,5,4,7,2,10,0,1,1,2,2,0
23653,6,2,7,2,10,0,1,1,2,2,0
