,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20650,6,4,15,4,12,3,1,0,3,2,0
20651,6,4,15,4,7,3,1,0,1,2,0
20652,6,4,15,4,4,3,1,0,2,2,0
20653,10,0,10,2,4,0,1,1,2,2,1
20654,10,4,9,4,12,1,1,0,1,2,0
20655,6,1,9,2,4,0,1,1,2,2,1
20656,10,4,9,0,7,1,1,0,0,2,0
20657,8,0,9,2,11,0,1,1,2,2,1
20658,10,2,9,2,4,0,1,1,2,2,0
20659,10,4,11,4,7,3,1,0,0,2,0
20660,8,0,9,2,11,0,1,1,2,2,0
20661,6,6,9,2,11,0,1,1,2,2,0
20662,6,0,10,4,12,4,1,0,2,2,0
20663,6,0,9,4,5,4,1,0,1,2,0
20664,8,6,9,2,4,0,1,1,2,2,1
20665,9,4,10,4,4,3,1,0,1,2,0
20666,10,6,9,4,12,3,1,0,1,2,0
20667,7,4,9,2,4,0,1,1,2,2,1
20668,10,4,11,4,7,1,1,0,1,2,0
20669,10,6,10,2,12,0,1,1,2,2,0
20670,8,6,10,2,4,0,1,1,2,2,1
20671,8,0,9,2,4,0,1,1,2,2,1
20672,8,1,9,2,4,0,1,1,3,2,1
20673,7,6,9,2,4,0,1,1,2,2,1
20674,8,4,15,0,4,1,1,0,0,2,0
20675,6,6,15,2,4,0,1,1,2,0,0
20676,7,4,10,2,11,3,1,1,2,2,0
20677,8,0,9,2,11,0,1,1,2,2,1
20678,9,6,9,2,13,0,1,1,3,2,1
20679,7,4,9,6,12,3,1,1,2,2,0
20680,7,4,6,2,4,3,1,1,2,2,0
20681,6,0,15,4,4,3,1,0,2,2,0
20682,6,4,10,2,5,0,1,1,2,2,0
20683,10,6,15,4,5,4,1,0,2,2,0
20684,10,4,15,0,1,3,1,0,0,2,0
20685,6,4,10,4,7,3,1,0,2,2,0
20686,8,6,9,2,4,0,1,1,2,2,1
20687,10,4,15,2,4,0,1,1,2,2,0
20688,8,6,1,6,7,3,1,0,2,2,0
20689,4,4,15,4,7,1,1,0,1,2,0
20690,10,4,9,4,1,1,1,0,2,2,0
20691,10,0,15,4,4,3,1,0,1,2,0
20692,10,6,15,4,4,4,1,1,0,2,0
20693,7,6,15,2,4,0,1,1,2,2,0
20694,8,4,9,4,1,3,1,1,2,2,0
20695,10,4,9,2,4,0,1,1,2,2,0
20696,4,4,10,4,12,3,1,0,0,2,0
20697,10,4,9,4,11,4,1,0,3,2,0
20698,6,4,15,4,12,1,1,1,1,2,0
20699,10,4,10,4,7,3,1,0,1,2,0
20700,6,4,9,4,5,1,1,0,1,2,0
20701,6,4,10,4,4,4,1,0,0,2,0
20702,6,4,15,4,12,1,1,0,0,2,0
20703,6,6,9,2,4,0,1,1,2,2,0
20704,10,6,9,2,4,0,1,1,2,2,1
20705,10,6,9,3,5,1,1,0,2,2,0
20706,8,0,12,4,4,3,1,1,2,2,0
20707,8,4,15,4,1,1,1,0,1,2,0
20708,10,0,15,2,11,0,1,1,2,2,0
20709,6,6,10,2,4,0,1,1,3,2,0
20710,10,0,10,2,4,3,1,1,0,2,0
20711,10,4,15,4,4,3,1,0,0,2,0
20712,10,4,11,4,7,3,1,0,0,2,0
20713,6,0,9,2,4,0,1,1,2,2,0
20714,6,6,15,4,7,1,1,0,0,2,0
20715,10,4,11,2,11,3,1,1,2,2,1
20716,6,0,9,6,4,3,1,1,2,2,0
20717,8,1,9,2,4,0,1,1,2,2,0
20718,7,6,10,2,4,0,1,1,2,2,1
20719,6,4,15,4,11,3,1,0,2,2,0
20720,6,6,9,2,11,0,1,1,2,2,1
20721,10,6,9,2,4,0,1,1,2,2,1
20722,6,4,15,2,11,0,1,1,2,2,0
20723,8,4,10,2,4,0,1,1,2,2,0
20724,9,4,11,2,4,0,1,1,2,2,0
20725,10,0,10,2,4,0,1,1,2,2,0
20726,4,4,9,4,7,1,1,0,0,2,0
20727,4,4,9,4,4,3,1,0,1,2,0
20728,3,4,10,4,7,1,1,0,2,2,0
20729,8,6,9,2,4,0,1,1,2,2,1
20730,4,4,15,4,1,1,1,0,1,2,0
20731,6,7,9,2,4,0,1,1,2,2,1
20732,8,6,10,2,4,0,1,1,2,2,1
20733,6,4,11,4,1,1,1,0,1,2,0
20734,9,1,15,4,5,1,1,1,3,2,0
20735,10,4,10,2,11,0,1,1,2,2,1
20736,10,0,12,2,7,0,1,1,2,0,0
20737,6,0,0,2,4,0,1,1,0,2,1
20738,8,4,10,4,12,3,1,0,0,2,0
20739,6,4,10,4,4,0,1,1,0,2,0
20740,8,4,9,2,11,0,1,1,2,2,0
20741,6,4,9,4,5,3,1,1,3,2,0
20742,6,4,15,4,7,1,1,0,1,2,0
20743,8,6,9,2,11,0,1,1,2,2,1
20744,6,0,9,4,4,3,1,0,2,2,0
20745,6,4,9,4,4,3,1,1,1,2,0
20746,6,4,15,4,7,3,1,0,1,2,0
20747,6,4,10,2,4,0,1,1,2,2,0
20748,6,4,9,4,3,3,1,0,1,2,0
20749,8,6,9,2,4,0,1,1,2,2,1
20750,7,6,15,2,4,0,1,1,2,2,1
20751,7,4,10,4,7,3,1,1,2,2,0
20752,6,4,15,4,7,3,1,0,0,2,0
20753,7,1,9,4,12,4,1,1,0,2,0
20754,10,4,15,4,3,3,1,0,0,2,0
20755,6,6,9,4,14,1,1,0,2,2,0
20756,3,0,9,2,14,0,1,1,2,2,1
20757,10,4,15,6,4,1,1,1,2,2,0
20758,10,1,12,4,5,3,1,1,2,2,0
20759,10,0,9,2,4,3,1,1,2,2,0
20760,10,4,15,4,7,3,1,0,0,2,0
20761,10,0,10,2,12,0,1,1,2,2,0
20762,6,0,9,2,8,3,1,1,2,2,0
20763,10,2,9,2,4,0,1,1,2,2,1
20764,10,6,9,2,4,0,1,1,1,2,1
20765,10,4,15,4,4,3,1,0,0,2,0
20766,6,6,9,2,4,0,1,1,2,2,1
20767,10,4,15,4,7,4,1,0,2,2,0
20768,8,4,15,2,11,3,1,1,2,2,0
20769,6,4,11,4,5,1,1,0,1,2,0
20770,6,4,9,2,11,3,1,1,2,2,0
20771,4,4,9,4,12,1,1,0,1,2,0
20772,10,2,10,4,4,0,1,1,2,2,0
20773,10,4,15,4,4,3,1,1,2,2,0
20774,6,6,13,2,13,0,1,1,2,2,1
20775,6,1,9,2,3,0,1,1,2,2,1
20776,8,6,9,2,11,0,1,1,2,2,1
20777,10,4,11,4,7,1,1,0,1,2,0
20778,6,4,11,4,7,1,1,0,0,2,0
20779,10,4,15,4,12,3,1,0,1,2,0
20780,6,6,9,2,4,0,1,1,2,2,1
20781,10,4,9,4,1,3,1,0,0,2,0
20782,6,4,9,4,7,1,1,0,0,2,0
20783,10,0,15,2,7,0,1,1,2,2,1
20784,6,4,9,2,12,0,1,1,2,2,0
20785,8,2,9,2,5,0,1,1,2,2,0
20786,6,4,15,4,7,1,1,0,0,2,0
20787,10,0,15,2,4,0,1,1,2,2,0
20788,8,6,9,2,4,0,1,1,2,2,1
20789,6,4,9,4,4,3,1,0,3,2,0
20790,7,6,15,2,12,0,1,1,2,2,0
20791,6,6,9,2,12,0,1,1,2,2,1
20792,10,6,9,2,1,0,1,1,3,2,0
20793,6,4,15,4,7,3,1,0,1,2,0
20794,10,6,11,4,7,3,1,0,2,2,0
20795,10,0,9,2,5,0,1,1,2,2,1
20796,10,0,9,2,4,0,1,1,2,2,1
20797,8,6,9,2,4,0,1,1,2,2,1
20798,6,4,15,4,12,1,1,1,2,2,0
20799,9,4,9,2,3,0,1,1,2,2,0
20800,6,4,9,4,1,3,1,1,2,2,0
20801,8,6,9,2,13,0,1,1,2,2,1
20802,4,4,11,4,1,3,1,0,1,2,0
20803,10,4,11,4,4,3,1,0,0,2,0
20804,6,4,11,4,1,4,1,0,1,2,0
20805,10,4,10,2,11,3,1,1,2,2,0
20806,7,4,9,2,11,0,1,1,2,2,1
20807,10,4,11,4,11,3,1,0,0,2,0
20808,6,4,15,4,4,3,1,1,2,2,0
20809,8,6,9,2,4,0,1,1,2,2,1
20810,6,1,15,4,12,3,1,1,2,2,0
20811,6,4,15,4,1,3,1,0,0,2,0
20812,8,1,9,2,4,0,1,1,2,2,1
20813,10,2,15,4,4,3,1,0,0,2,0
20814,6,4,11,4,12,3,1,0,2,2,0
20815,9,6,15,4,4,3,1,1,2,2,0
20816,8,6,9,2,4,0,1,1,2,2,1
20817,10,4,15,4,7,3,1,0,0,2,0
20818,6,6,9,2,11,0,1,1,2,2,1
20819,6,6,9,2,4,0,1,1,2,2,1
20820,10,6,9,2,4,0,1,1,2,2,1
20821,10,6,9,2,4,0,1,1,2,2,1
20822,8,4,9,4,3,4,1,0,0,2,0
20823,4,4,15,4,1,4,1,0,0,2,0
20824,9,6,10,2,14,0,1,1,2,2,1
20825,10,4,9,4,11,3,1,1,2,2,0
20826,8,4,9,4,4,1,1,0,2,2,0
20827,8,6,9,2,4,0,1,1,2,2,1
20828,10,0,9,2,4,1,1,1,2,2,0
20829,4,4,11,4,7,1,1,0,1,2,0
20830,8,4,10,2,4,0,1,1,2,2,1
20831,10,4,9,4,4,1,1,0,1,2,0
20832,6,4,9,2,7,3,1,1,2,2,0
20833,10,4,9,4,12,1,1,0,1,2,0
20834,8,6,9,2,4,0,1,1,2,2,1
20835,10,4,9,4,11,3,1,0,0,2,0
20836,6,0,15,4,12,1,1,0,0,2,0
20837,3,4,11,4,4,4,1,0,2,2,0
20838,10,4,15,4,1,3,1,0,0,2,0
20839,8,0,9,2,5,0,1,1,2,2,0
20840,6,4,15,4,5,3,1,0,0,2,0
20841,10,4,15,4,7,4,1,0,1,2,0
20842,6,4,1,4,12,1,1,0,2,2,0
20843,10,4,11,4,4,3,1,0,0,2,0
20844,10,4,9,4,1,1,1,0,1,2,0
20845,6,4,9,4,7,1,1,0,2,2,0
20846,10,4,1,4,12,3,1,0,0,2,0
20847,6,4,11,4,7,3,1,0,0,2,0
20848,6,4,10,4,7,3,1,0,1,2,0
20849,10,6,10,2,3,0,1,1,2,0,0
20850,10,6,15,4,12,1,1,1,3,2,0
20851,8,4,9,4,4,3,1,0,2,2,0
20852,8,4,15,4,1,3,1,0,2,2,0
20853,6,2,10,2,12,0,1,1,2,2,0
20854,10,4,11,4,3,3,1,0,0,2,0
20855,10,4,9,4,4,3,1,0,0,2,0
20856,8,6,9,2,4,3,1,1,2,2,0
20857,10,0,10,2,11,0,1,1,2,2,1
20858,10,0,9,2,11,0,1,1,2,2,1
20859,10,4,15,0,4,4,1,0,2,2,0
20860,7,6,9,2,4,0,1,1,2,2,1
20861,4,4,11,4,7,3,1,0,0,2,0
20862,8,0,9,2,11,0,1,1,2,2,1
20863,8,4,15,4,12,3,1,1,2,2,0
20864,10,4,6,0,4,1,1,0,1,2,0
20865,8,0,9,2,4,0,1,1,2,2,1
20866,10,4,15,4,1,3,1,0,1,2,0
20867,10,0,9,2,4,0,1,1,2,2,1
20868,10,6,10,2,11,0,1,1,2,2,1
20869,8,4,9,2,4,0,1,1,2,2,0
20870,10,4,15,4,13,3,1,0,2,2,0
20871,10,6,9,3,4,3,1,0,2,2,0
20872,10,6,9,2,4,0,1,1,2,2,1
20873,8,4,15,4,4,3,1,0,0,2,0
20874,6,4,9,4,4,3,1,0,2,2,0
20875,10,1,9,2,4,0,1,1,2,2,1
20876,8,4,9,2,4,0,1,1,2,2,1
20877,6,4,11,4,1,3,1,0,1,2,0
20878,6,4,9,4,12,1,1,0,2,2,0
20879,10,2,9,6,4,0,1,1,2,2,0
20880,6,4,15,4,11,4,1,0,2,2,0
20881,6,6,10,0,12,0,1,1,0,2,1
20882,6,4,10,4,7,1,1,1,2,2,0
20883,10,4,12,2,13,3,1,1,2,2,0
20884,10,4,11,4,4,1,1,0,0,2,0
20885,6,4,15,4,1,3,1,0,0,2,0
20886,4,4,15,4,7,3,1,0,2,2,0
20887,6,4,10,4,7,3,1,1,2,2,0
20888,6,4,10,4,4,3,1,0,3,2,0
20889,6,4,15,4,12,3,1,1,0,2,0
20890,6,4,15,4,5,3,1,0,3,2,0
20891,8,6,9,2,4,0,1,1,2,2,1
20892,10,4,0,4,7,3,1,0,1,2,0
20893,6,6,10,2,4,0,1,1,2,2,1
20894,10,6,9,2,4,0,1,1,2,2,1
20895,3,4,15,4,7,3,1,0,0,2,0
20896,4,4,11,4,5,3,1,0,3,2,0
20897,6,4,9,4,5,1,1,1,2,2,0
20898,9,0,10,2,7,0,1,1,2,2,1
20899,10,4,11,4,7,3,1,0,2,2,0
20900,6,4,15,4,7,1,1,0,1,2,0
20901,10,4,15,4,7,4,1,0,0,2,0
20902,8,6,9,2,4,0,1,1,2,2,1
20903,10,0,9,2,4,0,1,1,2,2,1
20904,10,6,10,2,4,0,1,1,3,2,0
20905,8,6,10,2,4,0,1,1,2,2,1
20906,10,6,9,2,4,0,1,1,2,2,1
20907,7,0,9,2,12,0,1,1,2,2,0
20908,8,1,9,2,4,0,1,1,2,2,1
20909,10,1,9,4,12,4,1,1,0,2,0
20910,10,4,15,4,1,4,1,0,0,2,0
20911,6,4,9,6,4,0,1,1,2,2,0
20912,6,4,9,2,7,0,1,1,2,2,0
20913,8,4,9,0,11,3,1,1,2,2,0
20914,8,4,9,2,5,0,1,1,2,2,0
20915,6,4,9,4,4,3,1,1,2,2,0
20916,10,6,9,4,5,3,1,0,1,2,0
20917,4,4,11,4,4,1,1,0,1,2,0
20918,8,6,9,2,4,0,1,1,2,2,1
20919,6,0,15,4,7,3,1,1,2,2,0
20920,6,1,5,0,4,3,1,1,2,2,0
20921,8,6,9,2,4,0,1,1,2,2,1
20922,7,4,10,2,4,0,1,1,2,2,1
20923,10,4,11,4,12,1,1,0,1,2,0
20924,6,6,9,2,4,0,1,1,2,2,1
20925,8,6,9,2,4,0,1,1,2,2,1
20926,10,4,15,4,5,1,1,0,2,2,0
20927,10,4,15,4,7,1,1,0,1,2,0
20928,10,4,15,4,7,3,1,0,0,2,0
20929,10,4,15,4,1,1,1,0,1,2,0
20930,7,6,10,2,4,0,1,1,2,2,1
20931,6,4,9,4,5,1,1,0,0,2,0
20932,6,4,15,4,1,3,1,0,1,2,0
20933,10,4,15,6,8,3,1,0,2,2,0
20934,10,6,9,2,4,0,1,1,2,2,1
20935,7,6,9,2,4,0,1,1,2,2,1
20936,10,4,9,4,8,3,1,0,1,2,0
20937,10,4,9,4,12,4,1,0,1,2,0
20938,6,6,9,2,4,0,1,1,2,2,1
20939,6,4,10,4,7,1,1,0,0,2,0
20940,8,6,9,2,4,0,1,1,2,2,1
20941,6,4,9,2,4,0,1,1,2,2,1
20942,6,4,15,4,7,3,1,0,1,2,0
20943,6,6,11,4,4,0,1,1,2,2,0
20944,10,4,9,4,1,1,1,1,2,2,0
20945,8,1,9,2,4,0,1,1,2,2,1
20946,8,4,15,4,7,3,1,1,2,2,0
20947,6,4,15,4,1,3,1,0,0,2,0
20948,8,6,9,2,4,0,1,1,2,2,1
20949,8,0,15,2,4,0,1,1,2,2,0
20950,6,4,15,4,7,1,1,0,1,2,0
20951,10,4,15,4,7,1,1,0,0,2,0
20952,10,4,9,2,4,0,1,1,2,2,0
20953,10,4,9,4,12,1,1,0,1,2,0
20954,4,4,15,4,5,1,1,0,1,2,0
20955,8,0,9,2,13,0,1,1,2,2,1
20956,10,4,9,2,4,3,1,1,3,2,0
20957,10,4,15,4,7,3,1,0,1,2,0
20958,6,4,9,4,7,3,1,0,0,2,0
20959,6,4,15,4,1,1,1,0,0,2,0
20960,10,4,9,2,4,0,1,1,2,2,0
20961,10,0,9,2,4,0,1,1,2,2,1
20962,4,4,1,0,13,3,1,1,2,2,0
20963,9,6,9,2,4,0,1,1,2,2,1
20964,8,0,15,4,3,3,1,0,0,2,0
20965,8,0,10,4,6,3,1,1,0,2,0
20966,6,4,9,4,7,2,1,0,2,2,0
20967,10,6,9,2,4,0,1,1,2,2,0
20968,6,1,11,2,11,0,1,1,2,2,0
20969,8,4,15,4,4,3,1,1,2,2,0
20970,10,6,15,4,7,1,1,1,2,2,0
20971,10,4,15,4,1,3,1,0,1,2,0
20972,6,6,9,2,4,0,1,1,2,2,1
20973,8,4,6,4,7,4,1,0,0,2,0
20974,6,4,15,4,7,3,1,0,1,2,0
20975,6,4,15,4,4,4,1,0,2,2,0
20976,6,4,15,4,12,3,1,0,2,2,0
20977,10,4,9,2,4,0,1,1,2,0,0
20978,7,6,10,2,4,0,1,1,2,2,1
20979,8,6,10,2,4,0,1,1,2,2,1
20980,10,4,9,0,12,4,1,1,2,2,0
20981,8,4,10,2,4,3,1,1,2,2,1
20982,10,4,15,4,7,3,1,0,1,2,0
20983,6,6,9,2,11,0,1,1,2,2,1
20984,10,1,9,2,4,0,1,1,2,2,0
20985,10,4,11,4,7,3,1,1,0,2,0
20986,10,1,15,2,4,0,1,1,2,2,0
20987,6,6,9,2,3,0,1,1,2,2,1
20988,6,4,1,4,4,3,1,0,3,2,0
20989,4,4,15,4,12,1,1,0,1,2,0
20990,8,4,9,4,5,3,1,1,0,2,0
20991,8,6,10,2,4,0,1,1,2,2,1
20992,10,6,9,4,4,3,1,1,2,2,0
20993,10,4,15,4,5,1,1,0,1,2,0
20994,10,0,9,2,4,0,1,1,2,2,0
20995,7,4,10,2,11,0,1,1,2,2,1
20996,8,6,10,2,11,0,1,1,2,2,1
20997,10,4,9,2,8,0,1,1,2,2,0
20998,8,6,10,2,4,0,1,1,2,2,1
20999,6,4,15,4,8,3,1,0,2,2,0
21000,8,4,10,2,5,0,1,1,2,2,0
21001,8,4,9,2,12,0,1,1,2,2,0
21002,8,6,9,2,5,0,1,1,2,2,1
21003,10,4,15,4,1,3,1,0,0,2,0
21004,6,4,15,4,11,1,1,0,0,2,0
21005,6,4,9,4,3,1,1,1,0,2,0
21006,6,4,15,4,4,3,1,1,3,2,0
21007,3,1,15,0,11,3,1,0,1,2,0
21008,8,6,9,2,11,3,1,1,2,2,1
21009,10,6,13,2,5,0,1,1,2,2,1
21010,6,6,9,2,11,0,1,1,2,2,1
21011,10,6,9,2,4,0,1,1,2,2,0
21012,8,4,9,4,4,3,1,0,3,2,0
21013,10,0,9,2,4,0,1,1,2,2,1
21014,6,4,15,4,11,4,1,0,2,2,0
21015,10,4,9,4,12,4,1,1,2,2,0
21016,7,6,9,2,4,0,1,1,2,2,1
21017,4,4,15,4,7,3,1,0,0,2,0
21018,10,6,9,2,4,0,1,1,2,2,1
21019,9,4,1,4,4,3,1,0,2,2,0
21020,6,4,9,4,3,3,1,1,3,2,0
21021,7,0,10,2,4,0,1,1,2,2,1
21022,8,4,9,4,11,3,1,1,0,2,0
21023,4,4,15,4,1,3,1,0,0,2,0
21024,6,4,1,4,4,3,1,0,2,2,0
21025,6,4,9,2,3,0,1,1,2,2,1
21026,6,4,15,4,8,1,1,0,0,2,0
21027,6,6,9,2,4,0,1,1,2,2,0
21028,4,4,9,4,7,1,1,0,1,2,0
21029,10,6,9,2,4,0,1,1,2,2,0
21030,10,4,15,4,4,3,1,0,1,2,0
21031,8,6,9,2,11,0,1,1,2,2,1
21032,10,4,15,4,7,4,1,0,0,2,0
21033,10,4,15,4,7,1,1,0,0,2,0
21034,6,4,15,4,12,3,1,0,2,2,0
21035,8,6,9,2,4,0,1,1,2,2,1
21036,10,4,11,4,12,3,1,0,0,2,0
21037,10,4,11,4,7,3,1,0,0,2,0
21038,6,1,9,4,13,0,1,1,2,2,0
21039,3,4,15,2,3,0,1,1,2,2,0
21040,10,6,9,2,4,0,1,1,2,2,1
21041,6,0,9,2,4,0,1,1,2,2,0
21042,10,4,10,2,5,0,1,1,2,2,0
21043,8,4,9,4,4,0,1,1,3,2,0
21044,7,4,9,2,8,0,1,1,1,2,0
21045,6,4,9,4,12,3,1,0,1,2,0
21046,8,4,9,2,5,1,1,0,2,2,0
21047,10,4,15,2,4,3,1,1,2,2,0
21048,7,4,10,4,11,4,1,0,0,2,0
21049,6,4,15,4,7,3,1,0,1,2,0
21050,10,0,10,2,4,0,1,1,2,2,0
21051,8,1,9,2,4,0,1,1,2,2,1
21052,10,6,9,2,4,0,1,1,2,2,1
21053,8,0,9,2,4,0,1,1,2,2,0
21054,6,4,9,2,4,0,1,1,2,2,0
21055,10,4,10,4,1,1,1,0,1,2,0
21056,7,6,15,2,4,0,1,1,2,2,1
21057,7,4,9,4,4,3,1,1,2,2,0
21058,10,0,15,2,5,0,1,1,2,2,1
21059,10,4,15,4,8,3,1,0,3,2,0
21060,6,4,9,4,7,3,1,0,1,2,0
21061,10,0,15,4,12,3,1,0,0,2,0
21062,6,4,15,4,14,0,1,1,3,2,0
21063,10,4,15,4,1,1,1,0,1,2,0
21064,6,4,15,4,7,3,1,0,1,2,0
21065,10,4,9,4,3,3,1,1,2,2,0
21066,10,6,9,2,4,0,1,1,2,2,1
21067,4,4,11,4,8,1,1,0,1,2,0
21068,6,1,15,4,4,3,1,0,2,2,0
21069,7,6,9,2,14,0,1,1,2,2,1
21070,8,6,9,2,11,0,1,1,2,2,0
21071,6,4,11,4,4,1,1,0,1,2,0
21072,8,6,9,2,4,0,1,1,2,2,1
21073,6,4,11,4,12,0,1,0,2,2,0
21074,6,0,9,4,7,4,1,1,2,2,0
21075,10,4,9,4,1,3,1,0,0,2,0
21076,10,4,11,4,1,1,1,0,1,2,0
21077,8,4,15,4,3,1,1,0,3,2,0
21078,4,4,15,4,12,3,1,0,3,2,0
21079,6,4,11,4,5,3,1,0,0,2,0
21080,10,4,8,4,7,3,1,0,1,2,0
21081,11,2,9,4,11,3,1,1,3,2,0
21082,7,6,10,2,4,0,1,1,2,2,1
21083,10,4,9,4,1,3,1,0,0,2,0
21084,6,4,15,4,7,1,1,0,0,2,0
21085,8,6,9,2,5,0,1,1,2,2,1
21086,6,4,6,4,7,1,1,0,0,2,0
21087,6,4,15,4,7,1,1,0,1,2,0
21088,8,6,9,2,4,0,1,1,2,2,1
21089,10,4,9,4,1,1,1,0,0,2,0
21090,7,6,10,2,4,0,1,1,2,2,0
21091,6,6,9,2,14,0,1,1,2,2,0
21092,8,1,9,2,4,0,1,1,2,2,1
21093,10,4,9,4,5,0,1,1,1,2,1
21094,6,6,15,4,7,3,1,0,1,2,0
21095,10,6,10,2,12,0,1,1,2,2,1
21096,10,4,11,4,12,3,1,0,1,2,0
21097,8,4,10,4,12,1,1,0,0,2,0
21098,10,0,12,6,5,3,1,0,0,2,0
21099,8,6,9,2,4,0,1,1,2,2,1
21100,6,4,9,4,7,1,1,0,3,2,0
21101,10,4,15,4,7,1,1,0,1,2,0
21102,8,6,15,4,1,1,1,0,2,2,0
21103,6,6,9,2,4,0,1,1,2,2,1
21104,6,6,9,2,4,0,1,1,2,2,1
21105,3,4,15,4,1,4,1,0,1,2,0
21106,8,2,10,2,13,0,1,1,2,2,1
21107,6,4,15,4,8,4,1,0,0,2,0
21108,6,4,15,4,7,1,1,0,0,2,0
21109,8,4,9,4,3,3,1,0,0,2,0
21110,6,4,9,4,8,3,1,1,2,2,0
21111,10,6,9,2,7,0,1,1,2,2,0
21112,8,0,9,4,5,0,1,1,3,2,0
21113,8,4,10,4,4,3,1,1,3,2,0
21114,8,6,6,2,4,0,1,1,2,2,0
21115,10,4,15,4,7,3,1,0,1,2,0
21116,6,1,9,2,7,0,1,1,2,2,0
21117,9,0,9,2,4,0,1,1,2,2,1
21118,10,4,11,4,5,3,1,0,2,2,0
21119,8,6,10,2,4,0,1,1,2,2,1
21120,10,4,9,4,1,1,1,0,0,2,0
21121,6,4,15,4,12,4,1,0,3,2,0
21122,6,0,10,2,4,0,1,1,2,2,0
21123,6,4,15,4,12,3,1,0,0,2,0
21124,8,6,9,2,4,0,1,1,2,2,1
21125,6,4,15,4,7,3,1,0,1,2,0
21126,9,0,9,2,4,0,1,1,2,2,1
21127,8,6,9,2,4,0,1,1,2,2,0
21128,10,4,9,4,1,1,1,0,0,2,0
21129,10,4,9,4,14,3,1,1,2,2,0
21130,8,4,15,4,8,0,1,1,3,2,0
21131,10,0,15,4,5,3,1,1,0,2,0
21132,6,6,9,2,4,0,1,1,2,2,1
21133,10,4,9,2,11,0,0,1,2,2,1
21134,10,4,9,4,12,3,1,0,1,2,0
21135,10,6,10,2,4,0,1,1,2,2,1
21136,6,6,9,4,5,0,1,1,2,2,0
21137,6,6,9,2,4,0,1,1,2,2,1
21138,3,4,9,2,11,0,1,1,2,2,0
21139,8,0,15,2,5,0,1,1,2,2,0
21140,9,0,9,2,4,0,1,1,2,2,1
21141,10,4,11,4,5,1,1,0,2,2,0
21142,6,4,15,4,12,4,1,0,0,2,0
21143,8,6,9,3,13,0,1,1,2,2,1
21144,6,4,15,4,12,1,1,1,2,2,0
21145,9,6,9,2,4,0,1,1,2,2,1
21146,6,4,10,4,7,3,1,0,0,2,0
21147,6,4,9,2,5,0,1,1,2,2,0
21148,6,4,9,2,4,0,1,1,2,2,1
21149,6,4,9,4,12,3,1,1,2,2,0
21150,10,0,9,4,1,1,1,0,2,2,0
21151,8,6,9,2,11,0,1,1,2,2,1
21152,6,4,15,4,7,1,1,0,1,2,0
21153,8,4,10,2,11,3,1,1,2,2,0
21154,10,4,11,4,1,1,1,0,1,2,0
21155,6,6,9,2,4,0,1,1,2,2,1
21156,8,6,10,2,4,0,1,1,2,2,1
21157,6,4,15,4,4,3,1,0,0,2,0
21158,6,4,9,4,4,1,1,0,1,2,0
21159,10,6,9,2,4,0,1,1,2,2,1
21160,8,4,15,4,7,1,1,0,0,2,0
21161,4,4,9,4,1,3,1,0,0,2,0
21162,8,4,9,2,4,0,1,1,2,2,0
21163,10,6,9,4,4,3,1,0,2,2,0
21164,8,4,10,2,4,0,1,1,2,2,1
21165,10,4,10,4,1,3,1,0,1,2,0
21166,10,6,9,2,4,0,1,1,2,2,1
21167,8,1,15,2,4,0,1,1,2,2,1
21168,6,4,9,4,8,3,1,0,1,2,0
21169,10,4,11,4,7,3,1,0,1,2,0
21170,6,0,15,2,4,0,1,1,2,2,0
21171,6,4,15,4,7,1,1,0,0,2,0
21172,10,4,9,4,1,4,1,0,3,2,0
21173,10,6,9,2,4,0,1,1,2,2,1
21174,6,6,9,2,4,0,1,1,2,2,1
21175,7,1,9,2,4,0,1,1,2,2,1
21176,10,4,15,4,5,3,1,0,1,2,0
21177,6,6,15,4,5,1,1,0,0,2,0
21178,6,6,9,4,13,0,1,1,2,2,0
21179,6,4,15,4,12,3,1,0,0,2,0
21180,4,2,11,4,7,3,1,0,3,2,0
21181,3,6,10,4,13,3,1,0,3,2,0
21182,6,4,10,2,4,0,1,1,0,2,0
21183,8,2,10,2,4,1,1,1,2,2,0
21184,8,6,9,2,4,0,1,1,2,2,1
21185,8,4,9,2,4,0,1,1,2,2,0
21186,10,4,9,4,4,3,1,0,0,2,0
21187,10,4,11,4,7,4,1,0,2,2,0
21188,10,0,10,2,4,0,1,1,2,2,0
21189,7,0,9,2,4,0,1,1,2,2,1
21190,7,6,9,2,4,0,1,1,2,2,1
21191,8,6,9,2,4,0,1,1,2,2,1
21192,8,4,9,4,4,4,1,0,0,2,0
21193,7,4,15,4,11,3,1,1,2,2,0
21194,6,1,9,2,4,0,1,1,2,2,1
21195,6,4,9,2,12,3,1,0,1,2,0
21196,10,4,15,4,7,3,1,0,1,2,0
21197,6,0,15,2,4,3,1,0,2,2,0
21198,6,0,9,2,4,0,1,1,2,2,1
21199,6,6,9,2,7,0,1,1,0,2,0
21200,8,6,9,2,4,0,1,1,2,2,1
21201,4,6,10,2,3,0,1,1,2,2,0
21202,6,6,9,4,4,1,1,0,2,2,0
21203,10,6,10,2,4,0,1,1,2,2,0
21204,10,0,9,2,4,0,1,1,2,2,1
21205,10,0,9,4,12,3,1,0,1,2,0
21206,3,4,9,4,7,3,1,1,1,2,0
21207,6,4,15,4,3,4,1,1,0,2,0
