,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24631,12,4,9,2,10,1,1,1,2,2,0
24632,12,4,11,0,3,1,1,1,2,2,0
24633,6,7,9,2,10,0,0,1,2,2,1
24634,12,7,2,2,10,0,1,1,2,2,1
24635,12,2,2,6,10,0,1,1,2,2,0
24636,12,4,11,2,3,4,1,1,2,2,1
24637,12,2,9,2,3,0,1,1,2,2,1
24638,12,7,11,2,10,0,1,1,2,2,1
24639,12,7,7,0,3,1,1,1,2,2,0
24640,12,7,9,2,10,0,0,1,2,2,1
24641,12,7,9,2,10,0,1,1,2,2,1
24642,6,7,9,2,10,0,1,1,2,2,1
24643,12,4,9,2,3,1,0,1,2,2,1
24644,6,4,11,0,10,1,0,1,2,2,0
24645,12,7,9,2,10,0,0,1,2,2,1
24646,12,2,9,6,3,3,1,1,2,2,0
24647,12,4,11,0,3,1,1,1,2,2,0
24648,12,2,9,2,3,0,0,1,2,2,1
24649,12,4,11,0,3,1,0,0,2,2,0
24650,12,4,11,0,3,1,1,1,2,2,0
24651,12,7,9,2,3,0,1,1,2,2,1
24652,4,2,9,2,3,0,1,1,2,2,1
24653,12,7,9,2,10,0,1,1,2,2,1
24654,12,2,9,2,10,0,1,1,2,2,1
24655,12,7,11,6,3,1,0,1,2,2,0
24656,12,2,9,2,10,0,1,1,2,2,1
24657,4,4,11,0,3,1,1,1,2,2,0
24658,3,7,2,2,10,0,1,1,2,2,1
24659,12,4,7,2,10,4,0,1,2,2,0
24660,12,2,9,2,3,0,1,1,2,2,1
24661,12,7,8,2,3,4,1,1,2,2,0
24662,6,7,9,2,3,0,1,1,2,2,1
24663,12,7,9,2,10,0,1,1,2,2,1
24664,12,4,15,0,3,1,1,1,2,2,0
24665,12,4,2,2,3,0,1,1,2,2,1
24666,15,2,11,2,1,1,1,1,1,2,0
24667,18,4,9,2,3,1,1,1,2,2,1
24668,12,7,9,2,10,0,0,1,2,2,1
24669,12,2,11,2,3,0,1,1,2,2,1
24670,12,7,15,2,10,0,1,1,2,2,1
24671,8,4,9,0,1,4,1,1,2,1,0
24672,12,7,11,2,3,4,1,1,2,2,0
24673,12,2,9,2,3,0,1,1,2,2,1
24674,12,4,9,0,3,0,0,1,2,2,0
24675,12,4,11,2,3,1,0,1,2,2,1
24676,12,7,15,2,3,0,0,1,2,2,1
24677,6,2,9,2,10,0,1,1,2,2,1
24678,12,4,9,2,10,0,1,1,2,2,1
24679,12,2,2,2,10,0,0,1,2,2,1
24680,12,2,11,2,10,0,0,1,2,2,1
24681,3,4,2,6,3,1,0,1,2,2,1
24682,12,4,11,0,3,1,0,1,2,2,0
24683,12,4,11,2,10,3,0,1,2,2,1
24684,12,4,2,2,10,1,1,1,2,2,0
24685,12,4,11,2,3,5,1,0,2,2,1
24686,12,4,15,0,3,1,1,1,2,2,1
24687,12,4,11,2,3,0,1,1,2,2,1
24688,12,7,9,2,3,0,1,1,2,2,1
24689,12,2,9,2,10,0,0,1,2,2,1
24690,12,7,9,2,14,0,1,1,2,2,1
24691,12,4,11,0,3,1,1,0,2,2,0
24692,12,7,2,2,10,0,0,1,2,2,1
24693,12,4,11,0,3,1,1,0,2,2,0
24694,12,7,9,2,3,0,1,1,2,2,1
24695,6,2,11,2,10,0,1,1,2,2,1
24696,12,7,9,2,10,0,0,1,2,2,1
24697,12,4,11,0,3,1,0,1,2,2,0
24698,12,7,9,2,3,0,0,1,2,2,1
24699,12,7,2,2,3,0,1,1,2,2,1
24700,12,4,11,4,3,1,1,1,2,2,0
24701,6,7,1,2,14,0,1,1,2,2,1
24702,12,2,9,2,10,1,1,1,2,2,1
24703,12,0,9,2,3,0,1,1,2,2,1
24704,5,7,1,2,3,1,1,1,2,2,1
24705,12,7,9,2,10,0,1,1,2,2,1
24706,6,2,9,2,10,0,1,1,2,2,0
24707,12,2,9,2,10,0,1,1,2,2,1
24708,12,4,11,4,3,1,0,1,2,2,0
24709,12,4,11,0,3,1,1,0,2,2,0
24710,12,4,11,0,3,1,0,1,2,2,0
24711,12,7,15,0,3,0,0,1,2,2,0
24712,12,7,9,2,10,0,1,1,2,2,1
24713,12,4,2,0,3,1,1,1,2,2,0
24714,12,4,9,2,3,1,1,0,2,2,0
24715,12,2,9,2,10,0,1,1,2,2,1
24716,12,2,9,2,10,0,1,1,2,2,1
24717,12,4,9,2,10,0,1,1,2,2,1
24718,12,4,9,2,3,0,1,1,2,2,1
24719,12,4,15,0,3,4,1,0,2,2,0
24720,12,7,2,0,3,1,1,1,2,2,0
24721,6,7,9,2,3,0,1,1,2,2,1
24722,12,4,7,2,3,1,1,1,2,2,0
24723,12,4,11,6,3,1,1,1,2,2,0
24724,12,4,11,0,3,1,0,1,2,2,0
24725,12,7,11,2,3,0,1,1,2,2,1
24726,6,7,11,2,3,0,1,1,2,2,1
24727,12,4,11,0,3,1,1,1,2,2,0
24728,12,7,11,6,3,1,0,1,2,2,0
24729,12,4,11,0,3,3,1,1,2,1,0
24730,12,4,11,0,3,1,1,1,2,2,0
24731,12,0,9,2,10,0,1,1,2,2,1
24732,12,2,9,2,10,0,1,1,2,2,1
24733,12,4,11,0,3,1,0,1,2,2,0
24734,6,7,9,2,10,0,1,1,2,2,1
24735,12,4,2,0,10,1,1,1,2,2,0
24736,12,7,9,2,3,0,1,1,2,2,1
24737,12,4,9,2,3,0,0,1,2,2,1
24738,12,4,11,2,3,4,1,1,2,2,0
24739,12,7,9,2,10,0,0,1,2,2,1
24740,12,7,11,2,3,0,1,1,2,2,1
24741,12,4,11,0,3,1,1,1,2,2,0
24742,12,4,9,2,10,0,1,1,2,2,1
24743,12,6,11,2,7,0,1,1,2,2,0
24744,12,4,2,0,3,1,0,1,2,2,0
24745,12,4,11,0,3,1,1,1,2,2,0
24746,12,4,9,0,3,0,0,1,2,2,1
24747,12,4,9,2,3,0,1,1,2,2,0
24748,12,7,9,2,10,0,0,1,2,2,1
24749,12,7,8,2,10,0,1,1,2,2,1
24750,12,4,11,2,10,1,0,1,2,2,0
24751,6,7,2,2,3,0,1,1,2,2,1
24752,12,4,11,0,3,1,1,1,2,2,0
24753,12,4,11,0,3,1,0,1,2,2,0
24754,12,2,9,2,3,0,0,1,2,2,1
24755,12,4,11,2,3,0,1,0,2,2,0
24756,12,4,11,0,3,1,0,1,2,2,0
24757,12,4,11,6,3,4,0,1,2,2,0
24758,12,4,11,2,3,1,0,1,2,2,0
24759,12,4,11,0,3,1,1,1,2,2,0
24760,12,7,2,2,3,1,0,1,2,2,1
24761,6,2,2,2,3,0,1,1,2,2,1
24762,12,4,15,2,3,0,1,1,3,2,1
24763,12,7,9,2,3,0,0,1,2,2,1
24764,4,4,11,0,3,1,0,1,2,2,0
24765,12,4,11,2,3,0,0,1,2,2,0
24766,5,6,11,2,10,0,0,1,2,2,1
24767,12,4,15,2,10,0,1,1,2,2,1
24768,4,4,2,0,3,1,0,1,2,2,0
24769,6,4,9,2,3,0,1,1,2,2,1
24770,12,4,15,0,3,1,0,1,2,2,0
24771,12,4,15,0,10,1,1,1,2,2,0
24772,12,7,9,2,3,0,1,1,2,2,1
24773,12,2,8,2,3,0,1,1,2,2,1
24774,12,4,11,0,1,1,1,1,2,2,1
24775,12,4,8,2,3,0,1,1,2,2,1
24776,12,7,8,0,8,1,1,1,2,2,0
24777,12,4,11,0,3,1,1,1,2,2,0
24778,12,4,11,0,3,1,1,1,2,2,0
24779,12,2,9,2,10,0,1,1,2,2,1
24780,12,7,11,2,10,0,1,1,2,2,1
24781,12,7,9,2,10,0,0,1,2,2,1
24782,12,4,11,0,3,1,0,0,2,2,0
24783,12,4,15,0,3,1,0,0,2,2,0
24784,12,7,9,2,10,0,0,1,2,2,1
24785,12,4,11,4,3,1,0,1,2,2,0
24786,12,4,11,0,3,1,1,1,2,2,0
24787,5,7,8,2,3,1,1,1,2,2,1
24788,12,7,2,0,3,1,0,1,2,2,0
24789,5,7,9,2,10,0,1,1,2,2,1
24790,12,4,11,0,3,1,0,1,2,2,0
24791,12,0,9,2,3,5,0,1,2,2,0
24792,12,7,9,2,10,0,0,1,2,2,1
24793,12,7,9,2,10,0,1,1,2,2,1
24794,12,4,9,2,10,0,1,1,2,1,1
24795,12,4,11,2,3,0,0,1,2,2,0
24796,12,7,11,2,3,1,0,1,2,2,1
24797,12,4,11,0,3,1,1,1,2,2,0
24798,5,7,9,2,3,0,1,1,2,2,1
24799,12,7,9,2,10,0,0,1,2,2,1
24800,12,4,9,2,10,0,0,1,2,2,0
24801,3,7,9,6,3,0,1,1,2,2,1
24802,12,2,11,2,10,0,0,1,2,2,1
24803,12,7,11,2,3,1,0,1,2,2,0
24804,12,4,11,2,3,1,1,1,2,2,0
24805,12,4,15,0,3,1,0,1,2,2,0
24806,12,7,11,2,10,0,0,1,2,2,1
24807,12,7,9,2,10,0,1,1,2,2,1
24808,8,2,9,0,10,1,1,1,2,2,1
24809,12,4,11,0,10,1,1,1,2,2,0
24810,12,4,15,0,1,1,0,1,2,2,1
24811,3,7,2,2,3,0,1,1,2,2,1
24812,3,2,9,2,10,0,0,1,2,2,1
24813,12,2,9,2,10,0,0,1,2,2,1
24814,12,4,11,0,3,1,1,1,2,2,1
24815,12,7,11,2,10,0,1,1,2,2,1
24816,12,2,9,2,10,0,1,1,2,1,1
24817,12,4,11,0,3,4,1,1,2,2,0
24818,12,2,9,2,10,0,1,1,2,2,1
24819,12,7,11,6,3,1,1,1,2,2,0
24820,12,7,9,2,3,0,1,1,2,2,1
24821,6,7,2,2,10,0,1,1,2,2,1
24822,12,7,9,2,3,4,1,1,2,2,1
24823,6,4,11,2,3,0,0,1,2,2,0
24824,12,4,11,0,3,1,1,0,2,2,0
24825,6,7,11,0,3,1,1,0,2,2,0
24826,12,4,15,2,3,0,1,1,2,2,1
24827,12,2,9,2,3,0,1,1,2,2,1
24828,12,4,9,0,10,1,1,1,2,2,1
24829,12,2,11,2,14,0,0,1,2,2,1
24830,9,4,11,0,3,1,1,1,2,1,0
24831,12,7,9,2,10,0,1,1,2,2,1
24832,12,4,9,2,10,0,0,1,2,2,1
24833,12,7,9,2,10,0,1,1,2,2,1
24834,4,4,11,6,3,1,1,1,2,2,0
24835,12,2,9,2,3,0,1,1,2,2,1
24836,3,4,9,2,3,0,1,0,2,2,1
24837,12,4,2,2,3,1,0,1,2,2,1
24838,12,7,9,2,10,1,1,1,2,2,1
24839,12,4,11,0,1,1,1,1,2,2,0
24840,12,7,9,2,4,0,0,1,2,2,1
24841,12,4,11,0,3,1,1,0,2,2,0
24842,12,4,11,0,3,1,1,1,2,2,0
24843,12,4,11,0,3,1,1,1,2,1,0
24844,12,4,11,0,3,4,0,1,2,2,1
24845,5,7,11,2,10,0,0,1,2,2,1
24846,12,7,9,2,14,0,1,1,2,2,1
24847,12,2,9,2,3,0,1,1,2,2,1
24848,12,2,9,2,3,0,0,1,2,2,1
24849,12,4,11,0,3,1,0,1,2,2,1
24850,12,4,9,2,3,0,0,1,2,2,1
24851,12,7,9,2,10,0,0,1,2,2,1
24852,12,7,9,2,3,0,0,1,2,2,1
24853,6,4,11,0,3,0,1,1,2,2,1
24854,12,4,11,2,3,0,1,1,3,2,1
24855,12,4,9,2,3,0,0,1,2,2,1
24856,12,4,11,0,3,1,1,1,2,2,0
24857,4,4,11,0,3,1,1,1,2,2,0
24858,12,7,8,2,10,0,1,1,2,2,1
24859,12,2,8,2,3,0,0,1,2,2,1
24860,12,2,9,2,3,0,1,1,2,2,1
24861,12,4,2,0,3,1,1,1,2,2,0
24862,12,4,11,2,10,0,1,1,2,2,1
24863,12,4,11,0,3,1,1,1,2,2,0
24864,12,7,9,2,10,0,1,1,2,2,1
24865,12,4,11,0,3,1,1,1,2,2,1
24866,4,4,11,2,8,1,1,1,2,2,1
24867,12,4,11,0,3,1,1,1,2,2,0
24868,12,4,15,0,3,1,0,1,2,1,0
24869,12,4,11,2,3,0,0,0,2,2,0
24870,12,2,9,2,3,0,0,1,2,2,1
24871,5,4,15,0,3,1,1,0,2,2,0
24872,12,4,11,0,1,1,1,1,2,2,0
24873,12,4,11,2,3,0,0,1,2,2,1
24874,8,2,11,6,3,1,0,1,2,2,0
24875,12,7,9,0,3,1,1,1,2,2,1
24876,12,2,9,2,3,0,1,1,2,2,1
24877,12,7,11,2,10,0,0,1,2,2,0
24878,12,2,9,2,3,0,0,1,2,2,1
24879,6,4,15,2,3,0,1,1,2,2,0
24880,12,2,9,2,10,0,1,1,2,2,1
24881,6,7,9,2,3,0,1,1,2,2,1
24882,9,7,11,2,3,0,1,1,2,2,0
24883,12,2,9,2,10,1,1,1,2,2,1
24884,12,7,11,6,3,1,1,1,2,1,0
24885,12,2,9,2,10,0,1,1,2,2,1
24886,12,4,8,0,3,3,0,1,2,2,1
24887,12,7,11,2,10,0,0,1,2,2,1
24888,12,7,9,2,10,0,1,1,2,2,1
24889,12,4,9,2,3,0,0,1,2,2,1
24890,12,7,11,2,10,0,1,1,2,2,1
24891,12,4,11,0,3,1,1,1,2,2,0
24892,12,7,9,2,10,0,1,1,2,2,1
24893,12,7,9,2,3,0,0,1,2,2,1
24894,12,2,9,2,1,0,0,1,2,2,1
24895,4,4,11,0,3,1,1,1,2,2,0
24896,12,2,2,2,10,0,0,1,2,2,1
24897,12,2,11,2,3,1,1,1,2,2,0
24898,12,7,9,2,3,0,1,1,2,2,1
24899,12,4,11,0,3,1,1,0,2,2,0
24900,6,4,11,2,3,0,1,1,2,2,1
24901,12,7,9,2,10,0,1,1,2,2,1
24902,12,2,9,2,3,0,1,1,2,2,1
24903,12,4,2,2,3,1,1,1,2,2,1
24904,12,4,11,0,3,1,1,1,2,2,0
24905,12,4,9,2,3,0,0,1,2,2,1
24906,6,7,11,2,10,0,1,1,2,2,0
24907,12,4,11,2,3,0,0,1,2,2,0
24908,12,2,8,2,1,0,1,1,2,2,1
24909,12,7,9,2,3,0,0,1,2,2,0
24910,12,7,9,2,10,1,0,1,2,2,0
24911,12,2,11,6,3,0,0,1,2,2,1
24912,5,7,11,2,3,1,0,0,2,2,0
24913,12,4,15,0,3,1,1,1,2,2,0
24914,12,4,11,2,3,1,1,1,2,2,0
24915,12,4,11,6,3,4,0,1,2,2,0
24916,12,4,11,0,3,1,1,1,2,2,1
24917,12,4,7,0,3,1,1,1,2,2,0
24918,12,2,9,2,3,0,1,1,2,2,1
24919,12,7,9,2,3,0,1,1,2,2,1
24920,12,4,11,2,3,0,0,1,2,2,0
24921,12,2,11,2,10,0,0,1,2,2,1
24922,12,4,11,0,3,1,1,1,2,2,0
24923,12,2,9,2,3,0,1,1,2,2,1
24924,12,7,9,2,10,0,1,1,2,2,1
24925,12,7,11,0,3,1,0,1,2,2,0
24926,12,4,11,0,1,4,0,0,2,2,0
24927,6,7,2,2,3,0,1,1,2,2,1
24928,12,1,11,0,10,0,1,1,2,2,0
24929,12,2,11,0,3,4,1,1,2,2,0
24930,12,4,11,0,3,1,1,1,2,2,0
24931,12,4,11,0,3,1,0,1,2,2,0
24932,12,4,11,0,3,1,0,1,2,2,0
24933,12,2,9,2,3,0,1,1,2,2,1
24934,12,4,8,0,1,1,1,1,2,2,0
24935,3,7,15,2,3,0,1,1,2,2,1
24936,12,4,11,2,3,0,1,1,2,2,0
24937,12,7,7,2,3,1,1,1,2,2,0
24938,12,4,11,2,3,1,0,1,2,2,0
24939,12,4,11,4,10,1,0,1,2,2,1
24940,12,4,11,0,3,1,0,1,2,2,0
24941,8,7,11,2,10,0,1,1,2,2,1
24942,6,2,9,2,3,0,0,1,2,2,1
24943,12,2,9,0,10,1,1,1,2,2,0
24944,12,4,15,2,3,0,0,1,2,2,1
24945,8,2,11,2,3,0,1,0,2,2,1
24946,12,7,2,2,3,0,1,1,2,2,1
24947,12,4,2,4,3,1,1,1,2,2,0
24948,8,4,11,0,3,1,0,1,2,2,0
24949,12,4,8,6,3,1,1,1,2,2,0
24950,12,4,11,0,10,1,1,1,2,2,0
24951,12,4,2,2,10,0,1,1,2,2,1
24952,12,4,15,6,3,1,1,1,2,2,0
24953,12,4,9,2,3,1,0,1,2,2,1
24954,12,2,11,6,10,1,1,1,2,2,0
24955,12,7,9,2,10,0,0,1,2,2,1
24956,12,7,11,0,3,4,1,1,2,2,1
24957,12,2,11,6,3,1,1,1,2,2,0
24958,6,4,11,6,1,0,1,1,2,2,1
24959,12,2,9,2,10,0,0,1,2,2,1
24960,8,4,9,2,3,1,0,1,2,2,1
24961,12,7,9,2,10,0,1,1,2,2,1
24962,12,4,11,2,3,4,0,1,2,2,0
24963,3,2,9,2,10,0,0,1,2,2,1
24964,12,4,11,0,7,1,0,1,2,2,1
24965,12,2,11,2,3,0,0,1,2,2,1
24966,12,4,11,4,3,1,1,1,2,2,0
24967,12,7,2,2,3,1,1,1,2,2,1
24968,12,7,9,2,10,0,0,1,2,2,1
24969,12,2,11,0,3,1,1,1,1,2,1
24970,12,4,11,0,3,1,0,1,2,2,0
24971,12,4,9,2,3,0,0,1,2,2,1
24972,12,4,8,0,3,0,1,1,2,2,1
24973,12,7,11,0,3,0,1,1,2,2,1
24974,12,2,11,2,3,1,1,0,2,2,0
24975,3,2,2,0,3,4,0,1,2,2,0
24976,5,4,9,2,10,0,0,1,2,2,1
24977,12,7,9,2,3,5,1,1,2,2,1
24978,12,4,11,2,3,1,0,1,2,2,0
24979,8,4,11,2,3,1,1,1,2,2,0
24980,12,4,11,0,1,1,0,0,2,2,0
24981,12,0,11,2,3,0,0,1,2,2,1
24982,12,7,11,2,3,1,1,1,2,2,1
24983,12,4,11,0,3,1,1,1,2,2,0
24984,6,4,9,2,10,1,1,1,2,2,1
24985,12,4,11,0,3,1,0,1,2,2,0
24986,8,4,11,2,3,0,1,1,2,1,1
24987,12,4,2,2,3,0,0,1,3,2,1
24988,12,2,2,2,10,0,1,1,2,2,1
24989,11,4,11,0,3,1,1,1,2,2,0
24990,12,4,11,2,1,0,1,1,2,2,0
24991,6,7,11,2,11,1,1,1,2,2,1
24992,12,2,2,2,7,5,1,1,2,2,1
24993,6,2,9,2,10,0,0,1,2,2,1
24994,12,7,2,2,3,4,1,1,2,2,0
24995,12,4,11,4,3,1,0,1,2,2,0
24996,12,4,11,0,3,1,1,1,2,2,0
24997,12,7,9,2,3,0,0,1,2,2,1
24998,12,7,11,2,3,0,1,1,2,2,1
24999,12,7,9,2,10,0,0,1,2,2,1
25000,12,2,11,0,1,1,1,1,2,2,1
25001,12,7,11,2,3,5,0,1,2,2,0
25002,12,2,11,2,3,1,1,1,2,2,0
25003,12,7,11,2,3,0,1,1,2,2,1
25004,12,7,11,2,3,0,0,1,2,2,1
25005,9,4,11,2,3,1,1,1,2,2,0
25006,6,2,9,2,10,0,1,1,2,2,1
25007,12,4,11,0,3,1,1,1,2,2,0
25008,5,2,9,2,10,0,1,1,1,2,1
25009,12,4,11,2,3,1,1,1,2,2,1
25010,12,4,2,2,3,1,1,1,2,2,0
25011,6,2,9,2,10,0,1,1,2,2,1
25012,12,4,9,0,3,4,1,1,2,2,0
25013,12,7,9,2,3,0,1,1,2,2,1
25014,12,2,11,2,3,1,1,1,2,2,1
25015,12,2,9,2,10,0,0,1,2,2,1
25016,8,4,11,0,3,1,0,1,2,2,0
25017,12,4,9,0,3,0,0,1,2,2,0
25018,11,7,11,2,10,0,1,1,2,2,1
25019,8,4,1,2,3,0,1,0,2,2,1
25020,12,4,8,2,3,0,1,1,2,2,1
25021,12,7,2,2,3,0,0,1,2,2,1
25022,12,2,11,2,3,1,0,1,2,2,0
25023,12,4,2,0,1,0,0,1,2,2,0
25024,15,4,11,0,3,1,1,1,2,2,1
25025,6,7,9,2,10,0,0,1,2,2,1
25026,12,7,9,2,10,0,1,1,2,2,1
25027,12,4,11,0,3,1,1,1,2,2,0
25028,12,4,11,0,3,1,1,1,2,2,1
25029,6,2,11,2,10,0,1,1,2,2,1
25030,12,4,11,6,3,1,1,1,2,2,0
25031,12,7,11,2,3,1,1,1,2,2,0
25032,12,4,11,0,3,1,1,0,2,2,0
25033,12,4,11,0,3,1,0,1,2,2,0
25034,12,4,11,0,3,1,0,0,2,2,0
25035,12,4,11,0,3,1,0,0,2,2,0
25036,5,7,2,2,3,0,1,1,2,2,1
25037,12,4,11,0,10,1,1,1,2,2,0
25038,4,4,11,6,3,0,1,0,2,2,1
25039,12,7,2,2,3,0,1,1,2,2,1
25040,12,4,11,0,10,0,0,1,2,2,1
25041,12,4,11,0,3,1,1,1,2,2,0
25042,12,7,9,2,3,0,1,1,2,2,1
25043,5,4,11,0,3,1,1,0,2,2,0
25044,17,4,8,2,3,0,1,1,2,2,1
25045,12,2,9,2,10,0,0,1,2,2,0
25046,12,4,2,2,10,1,0,1,2,2,0
25047,5,2,15,2,3,0,1,0,2,2,0
25048,5,4,11,2,3,1,0,0,2,2,1
25049,12,4,2,0,3,1,0,1,2,2,0
25050,12,4,9,6,3,0,1,1,2,2,0
25051,12,2,9,2,10,0,0,1,2,2,1
25052,12,4,11,0,3,1,0,1,2,2,0
25053,8,4,9,2,3,0,0,1,2,2,1
25054,12,4,11,0,3,4,1,1,2,2,0
25055,6,4,11,0,3,1,1,0,2,2,0
25056,12,4,11,0,3,1,1,1,2,2,0
25057,12,4,11,0,1,4,1,1,2,2,0
25058,12,4,11,0,3,1,1,1,2,2,0
25059,12,7,9,2,10,0,1,1,2,2,1
25060,12,4,9,2,10,0,1,1,2,2,0
25061,12,4,11,0,1,1,1,1,2,2,0
25062,12,7,9,2,3,0,0,1,2,2,1
25063,12,7,2,2,3,5,1,1,1,2,1
25064,12,4,9,2,10,0,0,1,2,2,1
25065,5,7,2,2,10,0,0,1,2,2,1
25066,12,4,11,0,3,1,0,0,2,2,0
25067,12,4,11,0,3,1,1,0,2,2,0
25068,6,4,11,2,3,1,0,1,2,2,0
25069,12,7,9,2,3,0,1,1,2,2,1
25070,12,4,11,0,3,1,1,0,2,2,0
25071,12,7,2,2,12,0,1,1,2,2,1
25072,6,2,9,2,10,0,1,1,2,2,1
25073,12,4,11,0,3,1,0,1,2,2,0
25074,12,4,11,0,3,1,1,1,2,2,0
25075,12,7,9,2,3,0,1,1,2,2,1
25076,12,4,11,0,3,1,1,1,2,2,0
25077,12,2,2,2,3,0,1,1,2,2,1
25078,12,4,11,0,3,1,1,1,2,2,0
25079,12,4,11,4,3,1,1,1,2,2,0
25080,12,2,9,2,10,0,1,1,2,2,1
25081,12,4,11,2,3,3,0,0,2,2,0
25082,12,2,8,2,3,0,1,1,2,2,1
25083,12,2,9,2,10,0,1,1,2,2,1
25084,12,4,15,6,3,1,0,1,2,2,0
25085,12,2,9,2,14,0,1,1,2,2,1
25086,8,4,11,2,3,1,0,1,2,2,1
25087,12,4,11,0,3,1,1,1,2,2,0
25088,12,2,2,2,10,0,0,1,2,2,1
25089,12,2,9,2,10,0,1,1,2,2,1
25090,12,4,15,2,14,0,1,1,2,2,0
25091,6,7,9,2,10,0,0,1,2,2,1
25092,8,6,9,2,3,0,0,1,2,2,1
25093,6,7,11,2,3,0,0,1,2,2,1
25094,12,4,11,0,3,0,1,1,2,2,0
25095,12,4,11,0,3,1,1,0,2,2,0
25096,12,2,15,2,3,1,1,1,2,2,1
25097,12,7,11,2,3,4,1,1,2,2,0
25098,6,2,8,2,3,0,1,1,2,2,1
25099,12,7,9,2,10,0,0,1,2,2,1
25100,6,2,9,2,10,0,1,1,2,2,1
25101,5,4,11,6,10,0,1,1,2,2,0
25102,12,4,11,0,3,1,1,1,2,2,1
25103,12,4,11,0,3,1,0,1,2,2,1
25104,12,4,11,0,3,1,0,1,2,2,0
25105,12,4,11,0,3,4,1,0,2,2,0
25106,12,4,15,2,3,5,1,1,2,2,1
25107,12,2,9,2,3,0,0,1,2,2,1
25108,12,4,2,0,3,0,1,1,2,2,0
25109,8,4,15,2,3,0,0,1,2,2,1
25110,12,4,11,6,10,0,1,1,2,2,0
25111,12,2,8,2,10,0,0,1,2,2,1
25112,3,2,11,2,1,0,0,1,2,2,1
25113,12,4,2,2,3,1,1,1,2,2,0
25114,12,2,9,2,10,0,1,1,2,2,1
25115,12,4,11,0,3,1,1,1,2,2,0
25116,12,4,11,0,3,1,1,1,2,2,0
25117,12,2,2,2,3,0,1,1,2,2,0
25118,12,4,11,2,3,0,1,1,2,2,0
25119,12,4,11,0,3,1,0,1,2,2,0
25120,12,2,11,2,3,0,0,1,2,2,1
25121,12,4,11,0,3,1,1,1,2,2,0
25122,12,7,9,2,3,0,1,1,2,2,1
25123,12,4,8,2,3,1,0,1,2,2,0
25124,12,4,11,0,3,1,0,1,2,2,0
25125,12,7,9,2,3,1,0,1,2,2,1
25126,12,7,9,2,10,0,1,1,2,2,1
25127,12,4,15,0,3,1,1,1,2,2,0
25128,12,4,11,0,3,1,0,0,2,2,0
25129,12,4,9,2,3,0,1,1,2,2,1
25130,12,7,11,0,1,0,1,1,2,2,1
25131,12,7,15,2,10,0,1,1,2,2,1
25132,12,4,15,2,3,0,1,1,2,2,1
25133,12,4,11,0,3,1,1,1,2,2,0
25134,12,4,2,2,3,1,0,1,1,2,0
25135,6,7,8,2,3,0,1,1,2,2,0
25136,12,7,2,2,3,0,1,1,2,2,1
25137,12,7,9,2,10,0,0,1,2,2,1
25138,12,7,2,2,10,1,1,1,2,2,1
25139,12,7,9,2,10,0,1,1,2,2,1
25140,12,4,11,2,3,1,1,1,2,2,1
25141,12,7,11,6,3,1,1,1,2,2,0
25142,12,4,11,0,1,1,1,1,2,2,0
25143,12,2,11,2,3,0,0,1,2,2,0
25144,12,4,11,2,3,1,1,1,2,2,0
25145,12,4,11,6,3,1,0,0,2,2,0
25146,12,4,11,2,4,0,1,1,2,2,1
25147,12,7,11,0,3,0,0,1,2,2,1
25148,12,4,15,0,3,1,0,1,2,2,0
25149,12,7,11,6,3,1,1,0,2,2,0
25150,12,4,11,6,3,1,1,1,2,2,0
25151,12,4,1,6,14,0,1,1,2,2,1
25152,12,2,11,2,3,0,1,1,2,2,1
25153,15,4,2,2,10,1,0,1,2,2,0
25154,12,4,11,0,3,4,1,1,2,2,0
25155,12,4,2,2,3,0,1,1,2,2,1
25156,6,7,9,2,10,0,1,1,2,2,1
25157,8,2,11,2,3,0,1,1,2,2,1
25158,12,4,11,0,3,1,0,1,2,2,0
25159,12,4,11,0,3,1,1,1,2,2,0
25160,12,2,15,2,10,1,1,1,2,2,0
25161,12,4,11,2,3,0,1,1,2,2,1
25162,3,7,8,2,3,0,1,1,2,2,1
25163,12,2,11,2,10,0,1,1,2,2,1
25164,6,4,8,0,10,1,0,1,2,2,0
25165,12,2,9,2,3,0,0,1,2,2,1
25166,12,4,11,4,3,1,1,1,2,2,0
25167,12,4,11,2,10,0,1,1,2,2,1
25168,12,4,11,0,3,1,1,1,2,2,0
25169,12,2,9,2,10,0,1,1,2,2,1
25170,12,7,11,2,3,1,0,1,2,2,1
25171,3,7,2,2,10,0,0,1,1,2,1
25172,12,4,11,0,3,0,0,1,2,2,0
25173,12,4,15,2,3,0,1,1,1,2,1
25174,6,2,9,2,3,0,0,1,2,2,1
25175,12,4,11,0,3,1,1,1,2,2,0
25176,15,4,11,6,1,1,0,1,2,2,0
25177,12,6,11,2,3,0,1,1,2,2,1
25178,12,4,11,0,3,1,0,1,2,2,0
25179,12,4,11,0,3,1,1,1,2,2,0
25180,12,7,9,2,3,0,1,1,2,2,1
25181,6,7,9,2,10,0,1,1,2,2,1
25182,12,2,9,2,10,0,1,1,2,2,1
25183,12,4,11,6,3,1,1,1,2,2,0
25184,12,4,11,0,3,1,1,0,2,2,0
25185,12,4,9,2,3,0,1,1,2,2,1
25186,12,2,8,2,3,0,1,1,2,2,1
25187,3,4,11,0,3,1,0,1,2,2,0
25188,12,4,9,2,3,0,1,1,2,2,1
