,R,Q,A,Y
13780,1.0,1,1,1
13781,1.0,1,0,1
13782,0.2,2,1,1
13783,0.2,2,1,1
13784,1.0,2,1,1
13785,0.2,2,1,0
13786,1.0,1,1,1
13787,0.2,3,0,0
13788,1.0,3,1,1
13789,1.0,1,1,1
13790,1.0,2,1,1
13791,1.0,1,0,0
13792,1.0,2,0,1
13793,0.2,2,0,0
13794,0.2,1,0,0
13795,0.2,0,1,1
13796,1.0,2,1,1
13797,0.2,3,0,0
13798,0.2,2,0,0
13799,0.2,1,1,0
13800,0.2,0,0,0
13801,0.2,2,1,1
13802,1.0,2,1,1
13803,0.2,0,0,1
13804,1.0,0,1,1
13805,0.2,1,1,1
13806,0.2,2,1,1
13807,0.2,1,0,1
13808,0.2,2,1,1
13809,0.2,1,1,1
13810,0.2,0,0,0
13811,0.2,2,0,0
13812,0.2,2,1,1
13813,2.2,2,1,1
13814,0.2,2,0,1
13815,1.0,3,0,1
13816,0.2,1,1,1
13817,1.0,1,0,1
13818,0.2,1,1,0
13819,1.0,2,1,1
13820,0.2,0,1,1
13821,0.2,0,0,0
13822,1.0,3,0,0
13823,0.2,2,0,0
13824,0.2,3,0,0
13825,0.2,0,0,0
13826,0.2,3,0,0
13827,3.0,1,1,1
13828,0.2,0,1,1
13829,0.2,2,1,1
13830,0.2,2,0,0
13831,0.2,2,0,0
13832,0.2,3,1,0
13833,0.2,3,0,0
13834,3.8,0,1,1
13835,1.0,2,1,1
13836,1.0,2,0,1
13837,0.2,3,0,0
13838,0.2,1,1,1
13839,0.2,2,1,0
13840,0.2,1,0,1
13841,0.2,0,1,1
13842,2.2,1,1,1
13843,0.2,1,1,0
13844,0.2,3,1,1
13845,1.0,0,1,1
13846,0.2,0,1,1
13847,0.2,1,0,0
13848,0.2,1,0,1
13849,0.2,3,0,0
13850,0.2,2,0,0
13851,3.0,1,1,1
13852,0.2,0,0,0
13853,0.2,1,0,0
13854,0.2,3,1,1
13855,0.2,2,0,0
13856,0.2,1,0,1
13857,1.0,2,0,1
13858,0.2,2,1,0
13859,0.2,3,1,1
13860,1.0,0,0,1
13861,0.2,2,0,0
13862,0.2,1,1,0
13863,1.0,2,1,1
13864,0.2,1,0,0
13865,0.2,0,1,1
13866,0.2,1,0,0
13867,0.2,1,0,0
13868,0.2,2,1,0
13869,1.0,2,0,0
13870,1.0,0,1,1
13871,0.2,2,0,0
13872,0.2,1,0,0
13873,1.0,2,0,0
13874,1.0,2,1,1
13875,1.0,1,1,1
13876,1.0,2,1,1
13877,0.2,2,1,1
13878,0.2,1,0,0
13879,0.2,1,0,1
13880,1.0,2,1,1
13881,0.2,0,1,1
13882,0.2,2,1,0
13883,0.2,1,0,1
13884,0.2,1,1,0
13885,0.2,1,0,0
13886,1.0,2,1,1
13887,1.0,2,1,1
13888,0.2,0,0,0
13889,0.2,1,0,0
13890,0.2,2,0,0
13891,0.2,0,0,0
13892,0.2,1,0,1
13893,0.2,2,0,0
13894,0.2,1,1,0
13895,0.2,1,1,0
13896,2.2,2,1,1
13897,0.2,2,1,1
13898,0.2,2,1,1
13899,1.0,1,0,0
13900,1.0,2,0,0
13901,1.0,3,0,0
13902,0.2,1,0,0
13903,1.0,1,0,1
13904,0.2,1,1,0
13905,0.2,1,0,0
13906,0.2,2,0,0
13907,0.2,2,0,0
13908,0.2,2,0,1
13909,0.2,2,1,1
13910,2.2,3,1,1
13911,0.2,0,0,0
13912,0.2,3,0,0
13913,0.2,2,0,0
13914,0.2,3,0,0
13915,0.2,1,1,1
13916,0.2,1,0,1
13917,0.2,1,0,0
13918,0.2,1,1,1
13919,0.2,1,0,0
13920,0.2,2,1,1
13921,0.2,2,0,0
13922,1.0,1,1,1
13923,0.2,3,1,1
13924,0.2,0,0,0
13925,0.2,3,0,1
13926,1.0,1,1,1
13927,0.2,2,0,0
13928,0.2,0,0,0
13929,1.0,1,0,0
13930,0.2,1,1,1
13931,1.0,3,1,1
13932,0.2,2,0,0
13933,1.0,1,1,1
13934,0.2,1,1,1
13935,0.2,2,1,1
13936,1.0,3,1,1
13937,0.2,2,0,0
13938,1.0,3,0,1
13939,0.2,2,0,1
13940,0.2,1,0,1
13941,1.0,2,1,1
13942,0.2,1,1,0
13943,0.2,2,0,1
13944,1.0,1,1,1
13945,0.2,2,0,1
13946,1.0,1,0,1
13947,0.2,0,0,0
13948,0.2,2,0,0
13949,0.2,0,0,1
13950,1.0,0,1,1
13951,0.2,2,1,1
13952,0.2,2,0,0
13953,1.0,2,0,1
13954,2.2,3,1,1
13955,2.2,2,1,1
13956,0.2,1,0,1
13957,0.2,2,0,0
13958,0.2,1,0,0
13959,0.2,1,0,0
13960,1.0,2,1,1
13961,2.2,1,0,0
13962,0.2,1,1,1
13963,1.0,1,0,1
13964,0.2,1,1,0
13965,0.2,2,0,0
13966,0.2,2,0,0
13967,1.0,2,0,0
13968,0.2,2,0,1
13969,0.2,3,0,0
13970,0.2,2,0,0
13971,0.2,1,1,0
13972,0.2,1,1,1
13973,0.2,2,0,0
13974,0.2,1,1,1
13975,0.2,2,1,0
13976,0.2,0,0,1
13977,0.2,2,1,1
13978,0.2,0,0,1
13979,1.0,0,1,1
13980,0.2,1,1,0
13981,0.2,0,1,1
13982,1.0,0,0,1
13983,0.2,0,1,1
13984,0.2,1,1,1
13985,0.2,2,0,1
13986,1.0,2,1,1
13987,1.0,1,1,1
13988,0.2,2,1,1
13989,0.2,3,0,0
13990,0.2,2,1,1
13991,0.2,2,1,1
13992,0.2,1,0,0
13993,0.2,2,1,1
13994,0.2,2,1,1
13995,1.0,1,1,1
13996,0.2,1,0,0
13997,0.2,1,1,1
13998,0.2,2,0,0
13999,0.2,0,0,0
14000,0.2,2,1,1
14001,1.0,3,1,0
14002,0.2,1,1,1
14003,1.0,1,1,1
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,1,1,1
14007,1.0,2,0,0
14008,0.2,1,1,0
14009,0.2,3,0,1
14010,0.2,0,0,0
14011,1.0,2,1,0
14012,0.2,1,0,0
14013,0.2,1,1,1
14014,0.2,3,0,0
14015,0.2,2,0,0
14016,1.0,2,1,0
14017,1.0,2,1,1
14018,1.0,0,1,1
14019,0.2,0,0,0
14020,0.2,2,0,0
14021,0.2,2,0,1
14022,0.2,2,1,1
14023,0.2,0,1,1
14024,1.0,2,1,1
14025,1.0,2,1,1
14026,0.2,1,1,1
14027,0.2,1,0,1
14028,0.2,2,0,0
14029,1.0,0,1,1
14030,0.2,2,1,1
14031,0.2,0,1,1
14032,0.2,0,1,0
14033,0.2,2,0,1
14034,0.2,0,1,1
14035,0.2,2,1,0
14036,0.2,1,1,1
14037,0.2,2,1,1
14038,0.2,2,0,0
14039,0.2,0,0,0
14040,0.2,2,1,0
14041,0.2,1,0,0
14042,0.2,2,0,0
14043,0.2,2,1,1
14044,0.2,2,0,0
14045,1.0,0,1,1
14046,1.0,2,1,1
14047,0.2,1,1,1
14048,0.2,2,0,0
14049,0.2,1,1,0
14050,0.2,3,1,1
14051,2.2,3,1,1
14052,0.2,2,0,0
14053,0.2,1,0,0
14054,0.2,0,1,1
14055,0.2,0,1,1
14056,0.2,1,1,1
14057,0.2,1,1,1
14058,0.2,1,1,1
14059,0.2,2,1,1
14060,1.0,2,0,0
14061,0.2,1,1,1
14062,0.2,0,0,0
14063,0.2,0,0,0
14064,0.2,1,1,0
14065,1.0,1,1,0
14066,0.2,2,1,1
14067,1.0,2,1,1
14068,0.2,1,0,0
14069,3.0,1,1,1
14070,0.2,2,0,0
14071,2.2,2,1,1
14072,1.0,1,1,1
14073,1.0,2,0,1
14074,0.2,3,0,0
14075,0.2,2,1,1
14076,2.2,2,0,1
14077,0.2,3,1,1
14078,1.0,2,0,1
14079,0.2,1,0,0
14080,1.0,1,0,1
14081,1.0,1,1,1
14082,0.2,0,1,0
14083,0.2,2,1,0
14084,0.2,1,1,1
14085,0.2,2,1,1
14086,0.2,0,0,0
14087,1.0,2,1,1
14088,1.0,1,0,1
14089,1.0,2,1,1
14090,0.2,1,1,1
14091,1.0,1,1,1
14092,1.0,1,0,0
14093,1.0,1,1,1
14094,0.2,2,1,1
14095,0.2,1,0,0
14096,0.2,1,0,0
14097,0.2,2,0,0
14098,1.0,0,1,1
14099,0.2,1,0,1
14100,1.0,2,0,1
14101,0.2,2,0,0
14102,0.2,1,1,0
14103,0.2,1,1,1
14104,0.2,2,1,1
14105,0.2,2,0,0
14106,0.2,2,1,0
14107,0.2,1,0,1
14108,0.2,2,1,0
14109,0.2,2,0,0
14110,0.2,3,1,0
14111,0.2,1,0,1
14112,0.2,1,0,0
14113,0.2,1,1,1
14114,0.2,2,1,0
14115,0.2,1,1,1
14116,0.2,1,1,1
14117,0.2,2,0,0
14118,0.2,1,1,1
14119,0.2,2,1,1
14120,0.2,0,1,1
14121,1.0,1,1,1
14122,0.2,1,0,0
14123,0.2,1,1,1
14124,0.2,1,1,1
14125,1.0,0,0,0
14126,0.2,1,0,1
14127,0.2,1,0,0
14128,0.2,3,0,0
14129,0.2,0,1,1
14130,0.2,2,1,1
14131,0.2,1,0,0
14132,0.2,2,1,0
14133,0.2,1,0,0
14134,0.2,0,0,1
14135,0.2,2,0,0
14136,0.2,2,0,1
14137,0.2,3,0,0
14138,0.2,1,0,0
14139,0.2,0,0,0
14140,1.0,1,1,1
14141,0.2,2,0,0
14142,0.2,2,0,0
14143,0.2,0,1,1
14144,0.2,2,1,1
14145,0.2,3,0,0
14146,0.2,3,1,0
14147,2.2,1,0,1
14148,0.2,2,1,1
14149,2.2,2,0,0
14150,0.2,1,0,0
14151,0.2,2,0,0
14152,0.2,0,0,1
14153,0.2,2,1,1
14154,0.2,2,0,0
14155,0.2,2,1,0
14156,0.2,1,0,1
14157,0.2,0,0,0
14158,0.2,0,1,0
14159,1.0,1,0,1
14160,0.2,2,1,0
14161,1.0,1,0,1
14162,1.0,0,1,1
14163,0.2,1,1,1
14164,0.2,2,0,0
14165,0.2,2,0,0
14166,0.2,0,1,1
14167,0.2,3,0,1
14168,0.2,2,1,0
14169,0.2,3,0,0
14170,0.2,2,1,1
14171,1.0,1,1,1
14172,1.0,2,1,1
14173,0.2,2,0,0
14174,0.2,1,0,1
14175,0.2,2,0,0
14176,0.2,3,1,0
14177,0.2,0,0,1
14178,0.2,0,1,0
14179,0.2,1,0,0
14180,1.0,3,1,1
14181,1.0,2,1,1
14182,0.2,2,0,0
14183,0.2,2,1,0
14184,1.0,2,1,0
14185,0.2,2,1,0
14186,1.0,1,1,0
14187,0.2,3,1,1
14188,0.2,2,0,0
14189,0.2,1,1,1
14190,0.2,2,1,1
14191,0.2,2,1,0
14192,0.2,1,0,0
14193,0.2,2,0,0
14194,0.2,2,0,0
14195,0.2,2,1,1
14196,2.2,1,1,1
14197,1.0,2,1,0
14198,0.2,0,0,0
14199,0.2,0,0,0
14200,0.2,2,1,0
14201,0.2,2,0,0
14202,1.0,2,0,1
14203,0.2,1,1,1
14204,1.0,1,0,1
14205,0.2,0,1,1
14206,0.2,2,1,1
14207,1.0,1,1,1
14208,0.2,2,0,1
14209,0.2,1,1,1
14210,0.2,2,1,1
14211,1.0,3,0,1
14212,1.0,0,0,0
14213,0.2,1,1,1
14214,1.0,2,1,1
14215,0.2,1,1,1
14216,0.2,2,1,1
14217,1.0,3,1,1
14218,1.0,2,1,1
14219,0.2,2,0,0
14220,0.2,2,1,1
14221,1.0,1,1,1
14222,0.2,2,0,0
14223,1.0,1,1,0
14224,0.2,2,1,1
14225,0.2,3,1,1
14226,0.2,1,0,0
14227,1.0,1,1,1
14228,0.2,1,0,1
14229,1.0,1,1,1
14230,0.2,1,1,1
14231,1.0,0,1,1
14232,0.2,2,1,1
14233,0.2,3,1,1
14234,0.2,1,1,1
14235,0.2,2,0,0
14236,0.2,2,1,0
14237,0.2,0,0,0
14238,0.2,2,1,0
14239,0.2,1,0,0
14240,2.2,1,1,1
14241,0.2,0,0,0
14242,0.2,2,0,0
14243,0.2,0,0,0
14244,1.0,3,0,0
14245,0.2,0,1,0
14246,1.0,2,1,1
14247,3.8,2,1,1
14248,1.0,3,0,1
14249,1.0,1,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,0,1,0
14253,0.2,3,1,1
14254,0.2,2,1,1
14255,0.2,1,1,1
14256,1.0,1,1,1
14257,0.2,2,0,0
14258,0.2,0,1,1
14259,1.0,1,0,0
14260,1.0,1,1,0
14261,0.2,0,1,1
14262,0.2,0,0,1
14263,0.2,2,1,1
14264,0.2,2,1,1
14265,0.2,3,0,0
14266,0.2,2,1,1
14267,0.2,0,0,0
14268,0.2,3,0,1
14269,0.2,1,0,0
14270,0.2,0,0,0
14271,0.2,0,1,1
14272,1.0,1,1,1
14273,0.2,2,0,0
14274,0.2,1,1,1
14275,1.0,2,1,0
14276,0.2,1,0,1
14277,0.2,3,0,0
14278,1.0,2,1,0
14279,2.2,3,1,1
14280,0.2,2,0,0
14281,0.2,2,1,1
14282,0.2,3,0,0
14283,0.2,1,0,0
14284,0.2,2,1,1
14285,0.2,0,0,0
14286,0.2,1,1,0
14287,0.2,2,1,1
14288,0.2,1,0,0
14289,0.2,2,0,1
14290,0.2,1,0,0
14291,0.2,3,0,1
14292,1.0,3,0,0
14293,1.0,3,0,0
14294,0.2,2,1,1
14295,0.2,1,0,0
14296,0.2,2,0,1
14297,1.0,0,1,1
14298,1.0,2,1,1
14299,0.2,2,0,0
14300,0.2,3,1,1
14301,0.2,0,0,0
14302,0.2,1,0,0
14303,0.2,1,1,1
14304,0.2,2,1,1
14305,0.2,2,0,0
14306,0.2,2,1,1
14307,0.2,0,0,0
14308,0.2,2,1,1
14309,0.2,2,1,1
14310,0.2,0,1,1
14311,0.2,3,0,0
14312,1.0,2,1,1
14313,0.2,3,1,1
14314,0.2,1,1,1
14315,1.0,2,1,1
14316,0.2,3,0,0
14317,0.2,1,1,0
14318,0.2,1,0,1
14319,0.2,3,0,0
14320,1.0,2,1,1
14321,0.2,1,0,0
14322,0.2,3,0,0
14323,0.2,1,0,1
14324,0.2,0,1,1
14325,0.2,1,1,1
14326,0.2,2,1,0
14327,1.0,1,0,0
14328,0.2,1,0,0
14329,0.2,1,1,1
14330,0.2,1,1,1
14331,0.2,2,0,0
14332,0.2,0,1,1
14333,0.2,1,0,0
14334,0.2,3,0,0
14335,0.2,2,0,0
14336,0.2,0,1,1
14337,0.2,3,0,0
14338,0.2,1,1,0
14339,0.2,2,1,0
14340,0.2,1,0,0
14341,0.2,0,0,0
14342,3.0,0,1,1
14343,0.2,2,1,1
14344,0.2,1,1,0
14345,0.2,2,1,0
14346,0.2,0,1,0
14347,0.2,2,0,1
14348,1.0,2,1,1
14349,0.2,2,0,0
14350,0.2,2,0,0
14351,0.2,3,0,0
14352,0.2,2,0,0
14353,0.2,1,1,0
14354,0.2,2,0,0
14355,0.2,2,0,0
14356,0.2,1,0,1
14357,0.2,1,1,1
14358,0.2,1,1,1
14359,0.2,2,1,1
14360,0.2,0,1,1
14361,0.2,2,0,0
14362,0.2,1,0,0
14363,1.0,2,1,0
14364,0.2,2,0,1
14365,1.0,2,1,1
14366,1.0,2,1,1
14367,1.0,2,1,1
14368,0.2,2,1,0
14369,0.2,2,1,1
14370,0.2,2,0,0
14371,0.2,2,0,0
14372,0.2,2,1,1
14373,0.2,3,1,1
14374,1.0,0,0,1
14375,0.2,3,0,0
14376,0.2,1,0,1
14377,0.2,3,0,0
14378,0.2,1,0,0
14379,1.0,3,0,0
14380,0.2,1,1,0
14381,0.2,2,0,0
14382,0.2,3,1,1
14383,0.2,2,0,0
14384,2.2,0,1,1
14385,1.0,1,0,1
14386,1.0,2,1,1
14387,0.2,1,1,1
14388,0.2,1,0,1
14389,0.2,2,1,1
14390,0.2,0,0,0
14391,1.0,1,0,1
14392,0.2,2,1,1
14393,0.2,2,0,0
14394,0.2,2,1,1
14395,0.2,2,0,0
14396,0.2,2,0,0
14397,0.2,0,0,0
14398,1.0,3,1,0
14399,0.2,1,0,0
14400,0.2,2,0,0
14401,0.2,2,0,0
14402,1.0,2,0,1
14403,1.0,1,1,1
14404,0.2,2,0,0
14405,0.2,0,0,1
14406,1.0,3,0,1
14407,0.2,1,0,0
14408,1.0,1,0,0
14409,0.2,3,1,1
14410,0.2,0,1,1
14411,0.2,1,1,1
14412,0.2,2,0,0
14413,0.2,0,1,1
14414,0.2,1,1,1
14415,1.0,1,1,1
14416,0.2,3,1,1
14417,0.2,3,1,1
14418,1.0,3,0,0
14419,0.2,2,0,0
14420,0.2,1,0,1
14421,0.2,2,1,0
14422,0.2,1,1,1
14423,1.0,0,1,1
14424,0.2,1,1,1
14425,0.2,2,0,0
14426,1.0,1,1,1
14427,1.0,2,0,0
14428,0.2,0,1,0
14429,0.2,2,0,0
14430,0.2,0,1,1
14431,0.2,1,1,0
14432,0.2,2,1,1
14433,0.2,0,0,0
14434,1.0,1,0,0
14435,0.2,2,1,1
14436,0.2,1,0,0
14437,2.2,2,1,1
14438,0.2,2,0,0
14439,1.0,2,1,1
14440,1.0,0,1,1
14441,0.2,1,0,0
14442,0.2,2,0,0
14443,0.2,2,0,0
14444,0.2,1,1,1
14445,1.0,1,1,1
14446,0.2,3,0,0
14447,0.2,0,0,0
14448,1.0,1,0,1
14449,1.0,2,0,0
14450,1.0,1,1,1
14451,0.2,3,1,1
14452,0.2,1,1,1
14453,0.2,1,1,1
14454,0.2,3,0,0
14455,0.2,1,1,0
14456,0.2,2,0,0
14457,0.2,1,1,1
14458,1.0,0,1,1
14459,0.2,2,0,0
14460,0.2,1,0,1
14461,0.2,1,1,1
14462,0.2,1,0,1
14463,0.2,2,1,1
14464,0.2,1,0,0
14465,0.2,1,1,1
14466,1.0,1,1,1
14467,1.0,3,0,0
14468,0.2,0,1,1
14469,1.0,2,1,1
14470,0.2,2,1,0
14471,0.2,2,1,1
14472,0.2,1,1,0
14473,1.0,2,1,1
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,0.2,0,1,1
14477,1.0,2,0,0
14478,0.2,1,1,1
14479,1.0,3,1,1
14480,1.0,2,0,0
14481,0.2,1,0,0
14482,0.2,2,1,1
14483,0.2,2,1,1
14484,0.2,2,1,1
14485,0.2,2,0,0
14486,0.2,3,1,1
14487,0.2,2,0,0
14488,1.0,2,0,0
14489,0.2,1,1,0
14490,0.2,2,1,1
14491,0.2,3,0,0
14492,1.0,1,0,0
14493,1.0,1,0,1
14494,0.2,1,1,1
14495,0.2,2,0,0
14496,2.2,2,1,1
14497,0.2,2,0,0
14498,0.2,1,1,1
14499,0.2,2,0,0
14500,0.2,3,1,1
14501,0.2,2,1,0
14502,0.2,2,0,0
14503,0.2,1,0,0
14504,0.2,0,0,1
14505,1.0,1,1,1
14506,1.0,0,1,1
14507,0.2,1,1,1
14508,1.0,1,1,0
14509,1.0,1,0,1
14510,0.2,1,0,0
14511,0.2,2,0,0
14512,0.2,1,1,0
14513,0.2,2,1,1
14514,0.2,3,0,0
14515,0.2,2,1,0
14516,0.2,1,1,1
14517,0.2,2,1,0
14518,0.2,2,1,1
14519,1.0,2,0,1
14520,0.2,1,1,1
14521,0.2,2,1,0
14522,0.2,2,1,0
14523,1.0,2,0,1
14524,0.2,0,0,1
14525,1.0,2,1,1
14526,1.0,2,1,1
14527,0.2,3,0,0
14528,0.2,2,0,1
14529,0.2,2,1,1
14530,0.2,1,1,1
14531,0.2,1,0,0
14532,0.2,1,1,0
14533,0.2,0,1,1
14534,0.2,2,1,1
14535,0.2,1,1,1
14536,0.2,1,0,1
14537,0.2,2,0,0
14538,0.2,2,1,1
14539,1.0,0,0,1
14540,0.2,1,1,1
14541,1.0,1,1,0
14542,0.2,2,0,0
14543,0.2,1,0,0
14544,0.2,0,0,0
14545,0.2,0,1,1
14546,0.2,0,0,0
14547,1.0,1,0,1
14548,0.2,1,0,0
14549,1.0,1,0,0
14550,1.0,1,0,0
14551,0.2,1,1,1
14552,0.2,2,0,0
14553,0.2,2,0,0
14554,2.2,0,1,1
14555,1.0,2,1,1
14556,0.2,1,0,0
14557,0.2,2,1,0
14558,0.2,0,1,1
14559,1.0,2,1,1
14560,0.2,1,1,1
14561,0.2,1,1,1
14562,0.2,3,0,0
14563,1.0,2,0,0
14564,1.0,2,1,1
14565,0.2,1,0,0
14566,0.2,1,1,1
14567,0.2,1,0,0
14568,0.2,1,0,0
14569,1.0,2,1,1
14570,0.2,0,0,0
14571,0.2,3,0,0
14572,1.0,1,1,1
14573,1.0,2,0,1
14574,0.2,2,1,1
14575,0.2,2,1,0
14576,1.0,1,0,1
14577,1.0,2,1,1
14578,2.2,2,1,1
14579,0.2,3,0,0
14580,0.2,0,0,0
14581,0.2,1,0,1
14582,0.2,2,0,1
14583,1.0,1,1,1
14584,0.2,0,1,0
14585,0.2,3,0,1
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,2.2,2,1,1
14589,1.0,1,0,0
14590,0.2,2,0,0
14591,0.2,0,0,0
14592,0.2,3,0,0
14593,2.2,1,1,1
14594,0.2,1,1,0
14595,0.2,2,0,0
14596,0.2,2,1,0
14597,0.2,0,0,0
14598,0.2,1,0,1
14599,1.0,1,0,0
14600,1.0,3,1,1
14601,0.2,1,1,1
14602,1.0,2,0,1
14603,1.0,2,1,0
14604,0.2,2,0,1
14605,0.2,2,1,1
14606,0.2,1,0,0
14607,0.2,1,1,0
14608,0.2,2,1,1
14609,0.2,1,1,1
14610,0.2,2,1,1
14611,0.2,2,1,0
14612,0.2,1,1,1
14613,1.0,3,1,1
14614,1.0,2,1,0
14615,0.2,1,1,0
14616,0.2,1,1,1
14617,0.2,1,0,0
14618,1.0,2,0,0
14619,0.2,0,1,0
14620,0.2,1,1,1
14621,1.0,1,0,0
14622,1.0,1,1,0
14623,0.2,2,1,1
14624,1.0,1,0,1
14625,0.2,1,0,1
14626,0.2,1,1,0
14627,2.2,3,1,1
14628,0.2,2,1,1
14629,0.2,2,0,0
14630,0.2,2,1,1
14631,0.2,2,0,0
14632,0.2,2,1,1
14633,1.0,2,0,0
14634,0.2,3,0,0
14635,0.2,3,0,1
14636,0.2,1,0,1
14637,0.2,2,0,0
14638,2.2,1,1,1
14639,1.0,1,1,1
14640,0.2,0,0,1
14641,0.2,0,0,0
14642,0.2,1,0,0
14643,0.2,3,0,0
14644,0.2,0,1,0
14645,0.2,0,0,0
14646,0.2,2,0,0
14647,1.0,0,1,1
14648,0.2,1,0,0
14649,0.2,1,1,0
14650,0.2,1,0,0
14651,1.0,1,1,1
14652,0.2,2,0,1
14653,0.2,1,1,0
14654,0.2,3,1,0
14655,0.2,2,1,1
14656,0.2,0,1,1
14657,0.2,2,1,1
14658,0.2,1,0,1
14659,0.2,3,0,1
14660,0.2,2,1,0
14661,1.0,2,0,0
14662,0.2,1,0,0
14663,0.2,0,1,0
14664,0.2,1,0,0
14665,0.2,1,0,0
14666,0.2,3,1,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,1,0,0
14670,0.2,1,0,0
14671,0.2,3,0,0
14672,2.2,2,1,1
14673,0.2,2,0,0
14674,0.2,0,1,1
14675,0.2,1,1,0
14676,0.2,0,0,0
14677,0.2,1,0,0
14678,0.2,1,0,1
14679,0.2,3,1,1
14680,0.2,1,1,1
14681,0.2,1,1,1
14682,0.2,2,0,0
14683,1.0,0,1,1
14684,0.2,1,0,0
14685,0.2,3,1,1
14686,0.2,1,1,1
14687,1.0,1,1,0
14688,2.2,1,1,1
14689,0.2,2,1,1
14690,0.2,2,0,1
14691,1.0,2,0,1
14692,0.2,2,0,1
14693,0.2,2,1,0
14694,0.2,3,0,0
14695,0.2,2,0,0
14696,0.2,3,1,0
14697,0.2,2,0,0
14698,0.2,1,0,0
14699,0.2,2,1,1
14700,0.2,2,1,1
14701,0.2,3,1,0
14702,0.2,1,0,0
14703,0.2,1,1,1
14704,0.2,3,0,0
14705,0.2,1,0,0
14706,0.2,2,0,0
14707,0.2,2,1,1
14708,0.2,2,0,0
14709,0.2,2,0,1
14710,1.0,2,1,1
14711,1.0,3,1,1
14712,2.2,2,0,0
14713,0.2,1,0,0
14714,0.2,2,0,0
14715,1.0,1,0,0
14716,0.2,3,1,1
14717,0.2,2,1,1
14718,1.0,2,1,0
14719,0.2,1,0,0
14720,0.2,2,1,1
14721,0.2,2,0,0
14722,1.0,2,1,1
14723,0.2,2,1,1
14724,0.2,1,1,1
14725,0.2,2,1,1
14726,0.2,2,0,0
14727,0.2,1,1,1
14728,0.2,3,1,1
14729,0.2,0,1,1
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,3,1,1
14734,0.2,1,1,1
14735,0.2,2,0,0
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,0.2,1,1,1
14739,0.2,0,1,1
14740,1.0,2,1,1
14741,1.0,0,1,0
14742,0.2,2,0,0
14743,1.0,1,1,1
14744,0.2,0,0,1
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,0.2,0,1,1
14748,0.2,1,0,1
14749,1.0,1,1,1
14750,0.2,2,1,0
14751,0.2,1,0,1
14752,0.2,1,1,1
14753,0.2,2,0,0
14754,0.2,1,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,1,1,1
14758,2.2,1,1,1
14759,0.2,2,1,0
14760,0.2,1,0,0
14761,0.2,2,1,1
14762,0.2,2,1,0
14763,1.0,1,1,1
14764,0.2,1,1,1
14765,0.2,1,0,0
14766,0.2,3,0,0
14767,1.0,1,0,0
14768,1.0,1,1,1
14769,1.0,0,1,1
14770,0.2,2,0,0
14771,1.0,2,1,1
14772,1.0,1,1,1
14773,0.2,2,1,1
14774,0.2,3,0,0
14775,0.2,2,1,1
14776,0.2,3,0,0
14777,0.2,2,0,0
14778,0.2,1,1,1
14779,0.2,1,0,0
14780,0.2,2,1,0
14781,0.2,1,0,0
14782,0.2,2,0,1
14783,0.2,1,1,1
14784,0.2,1,0,1
14785,0.2,0,0,1
14786,0.2,2,0,0
14787,1.0,2,1,1
14788,1.0,2,1,1
14789,1.0,3,1,1
14790,0.2,3,0,0
14791,0.2,0,0,0
14792,0.2,2,0,0
14793,1.0,2,0,0
14794,0.2,2,0,0
14795,0.2,1,1,1
14796,0.2,2,0,0
14797,1.0,0,1,1
14798,0.2,1,0,1
14799,1.0,1,0,1
14800,0.2,1,0,0
14801,1.0,1,1,1
14802,1.0,0,1,1
14803,0.2,2,0,0
14804,0.2,3,1,1
14805,0.2,2,1,1
14806,0.2,1,1,1
14807,0.2,2,1,0
14808,0.2,2,1,1
14809,1.0,0,0,1
14810,0.2,2,0,0
14811,0.2,1,0,0
14812,0.2,1,0,0
14813,0.2,3,0,0
14814,1.0,1,0,1
14815,0.2,1,1,1
14816,1.0,3,0,0
14817,0.2,2,1,0
14818,0.2,1,0,1
14819,1.0,2,1,1
14820,0.2,1,0,0
14821,1.0,0,1,1
14822,0.2,1,1,1
14823,1.0,1,0,0
14824,0.2,0,1,1
14825,1.0,1,1,1
14826,0.2,0,0,1
14827,1.0,1,0,0
14828,0.2,2,1,0
14829,0.2,2,1,1
14830,0.2,2,1,1
14831,0.2,1,1,1
14832,1.0,2,1,1
14833,1.0,1,1,1
14834,0.2,2,1,1
14835,0.2,3,1,0
14836,2.2,1,0,1
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,0.2,1,0,0
14840,1.0,1,1,1
14841,0.2,1,0,0
14842,0.2,3,0,1
14843,0.2,3,0,0
14844,0.2,2,1,1
14845,0.2,2,0,0
14846,0.2,1,0,0
14847,0.2,3,0,0
14848,1.0,2,1,1
14849,0.2,1,0,0
14850,0.2,0,1,1
14851,0.2,1,1,1
14852,0.2,3,0,0
14853,1.0,2,1,1
14854,0.2,1,1,1
14855,1.0,2,1,1
