,R,Q,A,Y
8257,0.2,1,1,0
8258,0.2,0,0,0
8259,0.2,1,0,1
8260,0.2,2,1,0
8261,0.2,3,0,0
8262,0.2,1,0,0
8263,0.2,1,1,0
8264,1.0,2,1,1
8265,0.2,3,0,0
8266,0.2,2,1,1
8267,0.2,2,1,0
8268,0.2,3,0,0
8269,0.2,2,0,0
8270,0.2,2,0,1
8271,1.0,3,1,1
8272,0.2,1,1,0
8273,0.2,2,1,1
8274,0.2,1,1,1
8275,0.2,2,0,0
8276,0.2,2,0,0
8277,0.2,1,0,0
8278,1.0,1,0,0
8279,1.0,2,1,1
8280,0.2,1,0,0
8281,0.2,1,0,0
8282,1.0,2,0,0
8283,0.2,1,0,1
8284,0.2,3,0,0
8285,0.2,2,1,1
8286,0.2,2,0,0
8287,0.2,2,1,0
8288,0.2,2,0,0
8289,1.0,1,1,1
8290,0.2,1,1,1
8291,0.2,3,1,1
8292,0.2,1,1,1
8293,0.2,1,0,0
8294,0.2,0,1,1
8295,0.2,2,0,0
8296,0.2,2,1,1
8297,1.0,0,1,1
8298,0.2,2,0,0
8299,0.2,1,0,0
8300,0.2,1,0,1
8301,0.2,2,0,1
8302,0.2,1,0,0
8303,0.2,2,1,0
8304,0.2,2,0,0
8305,0.2,3,0,0
8306,0.2,0,1,1
8307,0.2,0,1,1
8308,0.2,0,1,1
8309,0.2,1,1,1
8310,0.2,2,0,0
8311,0.2,0,1,1
8312,0.2,0,1,1
8313,0.2,1,0,0
8314,1.0,1,1,1
8315,0.2,1,1,1
8316,0.2,2,0,0
8317,1.0,2,0,0
8318,0.2,0,0,0
8319,2.2,3,1,1
8320,1.0,3,1,1
8321,0.2,3,1,0
8322,0.2,0,1,1
8323,1.0,1,0,1
8324,0.2,2,0,0
8325,0.2,1,1,1
8326,0.2,2,0,0
8327,0.2,2,0,0
8328,0.2,2,0,0
8329,0.2,1,0,0
8330,0.2,2,0,0
8331,0.2,1,1,1
8332,0.2,3,0,0
8333,0.2,2,1,0
8334,0.2,2,1,1
8335,0.2,2,0,0
8336,0.2,2,0,0
8337,0.2,3,0,1
8338,0.2,1,1,1
8339,0.2,1,0,0
8340,0.2,2,1,0
8341,0.2,1,0,0
8342,1.0,1,1,1
8343,0.2,3,0,0
8344,1.0,2,1,1
8345,0.2,1,0,0
8346,0.2,2,0,0
8347,0.2,2,0,1
8348,1.0,0,1,1
8349,0.2,2,0,0
8350,0.2,0,1,1
8351,0.2,2,0,0
8352,0.2,1,0,0
8353,0.2,2,1,1
8354,0.2,2,1,1
8355,1.0,2,1,0
8356,2.2,2,1,1
8357,1.0,1,1,1
8358,0.2,1,1,1
8359,1.0,2,1,1
8360,0.2,2,0,0
8361,0.2,2,0,0
8362,1.0,2,1,1
8363,0.2,2,0,0
8364,0.2,1,0,1
8365,0.2,2,0,0
8366,0.2,1,0,0
8367,0.2,1,0,0
8368,1.0,1,1,1
8369,0.2,1,1,1
8370,0.2,1,1,1
8371,0.2,2,0,0
8372,0.2,1,0,0
8373,0.2,3,0,0
8374,1.0,2,0,0
8375,1.0,2,1,1
8376,0.2,0,0,0
8377,0.2,1,0,1
8378,0.2,2,0,1
8379,1.0,1,1,0
8380,0.2,3,1,1
8381,0.2,2,1,0
8382,1.0,0,1,1
8383,0.2,2,1,1
8384,0.2,1,0,0
8385,0.2,2,0,1
8386,1.0,2,1,1
8387,1.0,1,1,1
8388,1.0,1,1,1
8389,0.2,3,1,1
8390,0.2,0,1,1
8391,0.2,2,1,0
8392,1.0,3,1,1
8393,0.2,2,0,1
8394,1.0,1,1,1
8395,0.2,2,1,1
8396,1.0,2,0,0
8397,0.2,2,1,1
8398,0.2,3,0,0
8399,0.2,2,0,0
8400,1.0,2,1,1
8401,0.2,1,0,0
8402,0.2,2,0,0
8403,0.2,1,0,0
8404,0.2,1,0,0
8405,0.2,2,0,0
8406,1.0,1,1,1
8407,0.2,2,0,0
8408,0.2,2,0,0
8409,1.0,1,1,0
8410,1.0,1,1,1
8411,0.2,1,0,1
8412,1.0,1,1,1
8413,1.0,1,1,1
8414,1.0,2,1,1
8415,0.2,2,0,0
8416,0.2,2,1,1
8417,0.2,2,0,0
8418,0.2,2,1,1
8419,0.2,3,0,0
8420,1.0,2,1,1
8421,0.2,1,1,0
8422,0.2,2,1,0
8423,1.0,1,1,1
8424,0.2,3,0,0
8425,0.2,1,0,0
8426,1.0,2,0,1
8427,0.2,2,0,0
8428,0.2,2,0,0
8429,0.2,0,1,1
8430,0.2,0,1,1
8431,0.2,1,0,1
8432,0.2,0,1,1
8433,0.2,2,0,0
8434,0.2,1,1,1
8435,0.2,2,1,0
8436,0.2,3,1,1
8437,0.2,1,0,0
8438,1.0,3,0,0
8439,2.2,1,1,1
8440,0.2,1,0,0
8441,1.0,2,1,1
8442,2.2,0,1,1
8443,0.2,1,1,1
8444,0.2,1,0,0
8445,0.2,3,0,0
8446,0.2,1,0,0
8447,0.2,2,1,1
8448,0.2,2,1,0
8449,1.0,3,1,1
8450,0.2,2,1,1
8451,1.0,1,0,0
8452,1.0,1,0,1
8453,0.2,1,1,1
8454,0.2,1,0,0
8455,0.2,2,0,0
8456,1.0,1,0,0
8457,0.2,1,1,0
8458,0.2,2,0,1
8459,0.2,0,0,1
8460,0.2,3,1,1
8461,0.2,1,0,0
8462,1.0,3,0,1
8463,0.2,2,0,0
8464,1.0,1,1,1
8465,0.2,0,1,1
8466,0.2,3,0,0
8467,0.2,2,0,0
8468,0.2,1,0,0
8469,0.2,2,1,1
8470,1.0,1,0,0
8471,0.2,1,0,0
8472,2.2,1,1,1
8473,0.2,0,0,1
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,0.2,2,0,0
8477,0.2,3,1,1
8478,0.2,1,0,0
8479,0.2,2,0,0
8480,1.0,2,0,0
8481,0.2,1,0,0
8482,0.2,2,0,1
8483,1.0,3,0,0
8484,0.2,1,0,0
8485,0.2,1,0,0
8486,1.0,1,0,0
8487,0.2,1,1,1
8488,2.2,3,1,1
8489,0.2,1,1,1
8490,0.2,2,1,0
8491,0.2,2,0,0
8492,0.2,0,1,1
8493,0.2,2,0,1
8494,1.0,2,1,1
8495,0.2,3,1,0
8496,0.2,0,0,0
8497,0.2,2,0,0
8498,0.2,1,1,0
8499,0.2,1,0,0
8500,0.2,1,1,1
8501,0.2,1,1,1
8502,0.2,1,1,1
8503,0.2,2,1,1
8504,0.2,1,1,1
8505,0.2,2,0,0
8506,0.2,2,1,1
8507,0.2,3,1,1
8508,0.2,1,0,0
8509,1.0,1,0,1
8510,0.2,1,1,1
8511,1.0,1,1,1
8512,0.2,2,0,0
8513,0.2,3,0,0
8514,0.2,2,0,0
8515,0.2,2,1,1
8516,0.2,3,1,1
8517,0.2,1,1,1
8518,1.0,2,1,1
8519,0.2,2,1,0
8520,0.2,0,1,1
8521,2.2,1,1,1
8522,0.2,2,0,0
8523,0.2,1,0,0
8524,0.2,1,0,0
8525,0.2,2,0,0
8526,0.2,3,0,0
8527,2.2,1,1,1
8528,0.2,1,1,0
8529,0.2,2,0,0
8530,0.2,3,1,1
8531,0.2,1,1,1
8532,0.2,2,0,0
8533,1.0,2,0,0
8534,0.2,2,1,1
8535,1.0,1,0,1
8536,0.2,2,0,0
8537,0.2,1,1,1
8538,1.0,1,1,1
8539,0.2,2,0,1
8540,1.0,1,1,1
8541,0.2,2,1,0
8542,1.0,2,0,0
8543,0.2,1,0,0
8544,0.2,2,0,0
8545,0.2,2,1,0
8546,0.2,3,1,0
8547,0.2,1,0,0
8548,0.2,2,0,0
8549,0.2,0,1,1
8550,0.2,2,1,1
8551,0.2,1,0,0
8552,0.2,3,0,0
8553,0.2,1,1,0
8554,1.0,0,1,1
8555,0.2,3,0,0
8556,0.2,2,0,1
8557,0.2,2,1,1
8558,0.2,1,1,1
8559,0.2,1,1,1
8560,0.2,2,0,0
8561,1.0,0,1,1
8562,0.2,2,0,0
8563,0.2,0,1,1
8564,0.2,0,1,0
8565,0.2,1,0,1
8566,1.0,2,0,1
8567,0.2,2,0,0
8568,0.2,2,0,0
8569,1.0,1,0,0
8570,0.2,2,1,1
8571,0.2,2,0,0
8572,0.2,1,0,0
8573,0.2,0,1,1
8574,0.2,1,0,0
8575,1.0,1,0,0
8576,1.0,2,1,1
8577,0.2,0,1,1
8578,0.2,2,1,1
8579,0.2,2,0,0
8580,0.2,1,1,1
8581,0.2,3,1,0
8582,0.2,2,0,0
8583,0.2,2,0,0
8584,1.0,0,0,0
8585,0.2,3,0,0
8586,2.2,3,1,1
8587,1.0,2,0,1
8588,2.2,1,1,1
8589,0.2,2,1,0
8590,0.2,1,0,0
8591,0.2,3,0,0
8592,0.2,2,1,1
8593,1.0,1,1,1
8594,1.0,1,1,1
8595,0.2,1,1,1
8596,0.2,3,0,0
8597,0.2,3,0,1
8598,0.2,1,1,1
8599,0.2,1,0,0
8600,0.2,1,0,1
8601,1.0,1,1,0
8602,0.2,2,1,0
8603,0.2,2,0,0
8604,0.2,3,0,1
8605,0.2,3,0,0
8606,1.0,1,1,1
8607,0.2,2,0,1
8608,0.2,1,1,1
8609,0.2,1,0,0
8610,1.0,3,0,0
8611,0.2,3,1,0
8612,0.2,2,1,1
8613,0.2,1,0,1
8614,0.2,3,0,0
8615,0.2,3,0,0
8616,0.2,1,0,0
8617,0.2,2,0,0
8618,1.0,1,1,1
8619,0.2,2,0,0
8620,0.2,0,1,1
8621,0.2,1,0,0
8622,0.2,1,1,1
8623,0.2,1,1,1
8624,0.2,0,0,0
8625,0.2,2,1,0
8626,0.2,2,0,0
8627,1.0,2,0,0
8628,0.2,2,1,1
8629,0.2,3,0,0
8630,0.2,2,1,0
8631,0.2,0,0,1
8632,1.0,0,1,1
8633,1.0,1,0,0
8634,0.2,3,0,0
8635,0.2,1,0,0
8636,0.2,2,0,0
8637,0.2,2,1,1
8638,0.2,2,1,0
8639,1.0,0,1,1
8640,0.2,2,0,0
8641,0.2,1,1,1
8642,0.2,2,0,0
8643,0.2,2,1,1
8644,0.2,2,0,0
8645,0.2,1,1,1
8646,0.2,2,1,0
8647,1.0,3,1,1
8648,0.2,2,0,0
8649,0.2,1,0,0
8650,0.2,0,0,0
8651,0.2,2,1,1
8652,1.0,0,1,1
8653,0.2,1,0,0
8654,0.2,1,1,0
8655,0.2,3,1,0
8656,2.2,1,1,1
8657,1.0,2,0,0
8658,1.0,0,0,1
8659,0.2,2,0,0
8660,0.2,2,0,1
8661,0.2,2,1,1
8662,0.2,2,1,1
8663,0.2,1,1,1
8664,0.2,1,0,0
8665,0.2,0,0,0
8666,0.2,2,0,0
8667,0.2,0,0,0
8668,0.2,1,0,0
8669,0.2,1,0,0
8670,0.2,0,0,0
8671,3.0,0,1,1
8672,0.2,1,0,0
8673,0.2,2,0,0
8674,0.2,1,0,0
8675,1.0,1,1,1
8676,0.2,1,1,1
8677,0.2,3,0,0
8678,0.2,2,0,0
8679,0.2,1,1,1
8680,0.2,1,0,0
8681,0.2,2,1,0
8682,0.2,0,1,0
8683,0.2,1,1,0
8684,0.2,1,1,1
8685,0.2,1,0,0
8686,1.0,3,0,1
8687,0.2,1,0,0
8688,0.2,2,1,0
8689,0.2,1,0,1
8690,1.0,1,1,1
8691,0.2,1,0,0
8692,1.0,1,1,1
8693,0.2,2,0,1
8694,0.2,1,0,0
8695,0.2,2,0,0
8696,1.0,1,1,1
8697,0.2,1,0,0
8698,1.0,0,0,1
8699,0.2,2,0,1
8700,1.0,3,1,0
8701,0.2,0,1,0
8702,0.2,2,1,1
8703,0.2,1,1,1
8704,0.2,0,0,0
8705,0.2,3,0,0
8706,1.0,1,1,1
8707,1.0,1,1,1
8708,0.2,0,1,1
8709,0.2,2,0,0
8710,0.2,1,0,1
8711,0.2,2,1,0
8712,1.0,0,0,1
8713,1.0,2,1,1
8714,0.2,0,0,0
8715,0.2,0,1,1
8716,0.2,2,0,0
8717,1.0,2,0,1
8718,0.2,2,1,0
8719,0.2,0,0,0
8720,1.0,2,1,1
8721,0.2,3,1,0
8722,0.2,2,0,0
8723,1.0,1,0,0
8724,1.0,0,0,1
8725,0.2,1,1,1
8726,1.0,2,1,1
8727,0.2,0,0,1
8728,0.2,1,1,1
8729,0.2,2,1,1
8730,0.2,2,0,0
8731,0.2,2,1,0
8732,0.2,2,0,0
8733,0.2,1,1,1
8734,0.2,1,0,0
8735,1.0,2,1,0
8736,0.2,1,1,0
8737,0.2,2,0,0
8738,0.2,1,0,0
8739,1.0,2,1,1
8740,0.2,0,1,1
8741,0.2,3,1,1
8742,0.2,2,0,0
8743,1.0,2,0,1
8744,1.0,1,1,1
8745,0.2,0,1,1
8746,1.0,2,1,1
8747,0.2,2,1,0
8748,0.2,0,0,0
8749,0.2,3,1,1
8750,0.2,2,0,0
8751,0.2,1,0,0
8752,0.2,2,0,0
8753,0.2,1,0,0
8754,0.2,2,0,1
8755,0.2,2,1,0
8756,0.2,2,0,0
8757,0.2,1,1,1
8758,0.2,0,1,0
8759,2.2,2,1,1
8760,1.0,3,0,0
8761,0.2,1,1,1
8762,1.0,1,1,1
8763,0.2,2,0,0
8764,0.2,2,0,0
8765,0.2,3,1,1
8766,1.0,2,0,0
8767,0.2,2,0,0
8768,0.2,1,0,0
8769,0.2,2,1,1
8770,0.2,0,0,0
8771,1.0,0,1,1
8772,1.0,2,0,0
8773,0.2,1,0,0
8774,0.2,2,0,0
8775,1.0,2,0,0
8776,0.2,3,0,0
8777,0.2,1,1,1
8778,1.0,3,1,1
8779,1.0,2,0,1
8780,0.2,2,1,1
8781,0.2,1,1,0
8782,0.2,2,1,0
8783,1.0,2,1,1
8784,1.0,2,1,1
8785,0.2,3,0,0
8786,0.2,1,0,0
8787,1.0,2,1,1
8788,0.2,1,0,0
8789,0.2,2,0,0
8790,0.2,2,0,0
8791,0.2,1,1,1
8792,0.2,1,0,1
8793,1.0,3,1,1
8794,1.0,2,1,1
8795,0.2,1,0,0
8796,0.2,1,0,0
8797,1.0,0,0,0
8798,1.0,3,0,0
8799,0.2,1,1,0
8800,0.2,1,0,0
8801,0.2,2,1,1
8802,0.2,2,1,1
8803,0.2,1,0,0
8804,1.0,2,0,0
8805,0.2,2,0,1
8806,0.2,2,0,0
8807,0.2,1,0,1
8808,1.0,1,1,0
8809,0.2,2,0,0
8810,0.2,1,0,0
8811,2.2,1,1,1
8812,0.2,3,0,0
8813,0.2,1,1,1
8814,0.2,3,0,1
8815,0.2,3,0,0
8816,1.0,3,1,1
8817,0.2,0,1,1
8818,0.2,1,0,0
8819,0.2,1,0,0
8820,1.0,1,0,0
8821,0.2,0,0,0
8822,0.2,2,0,0
8823,1.0,1,0,0
8824,0.2,1,0,0
8825,0.2,1,1,0
8826,1.0,2,1,1
8827,0.2,2,0,0
8828,0.2,1,1,1
8829,0.2,1,1,1
8830,0.2,2,1,1
8831,0.2,0,1,0
8832,0.2,3,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,2,1,1
8836,1.0,1,1,1
8837,0.2,1,0,0
8838,0.2,1,1,1
8839,0.2,1,1,0
8840,0.2,1,0,0
8841,1.0,0,1,1
8842,0.2,3,1,1
8843,1.0,2,1,0
8844,1.0,1,1,1
8845,1.0,0,1,1
8846,0.2,2,0,1
8847,0.2,2,1,0
8848,1.0,2,1,1
8849,1.0,1,1,1
8850,0.2,1,0,1
8851,2.2,2,1,1
8852,1.0,0,1,0
8853,0.2,2,0,0
8854,0.2,3,1,0
8855,0.2,3,1,0
8856,0.2,2,0,0
8857,1.0,2,1,1
8858,0.2,1,0,0
8859,0.2,1,0,0
8860,0.2,2,1,0
8861,1.0,0,0,0
8862,0.2,3,1,0
8863,0.2,0,0,0
8864,0.2,2,0,0
8865,0.2,0,0,1
8866,0.2,3,0,0
8867,0.2,2,0,0
8868,0.2,1,0,0
8869,0.2,2,0,0
8870,0.2,1,1,1
8871,1.0,0,1,1
8872,0.2,1,0,0
8873,0.2,2,0,0
8874,0.2,2,0,0
8875,0.2,1,1,0
8876,0.2,1,0,0
8877,0.2,0,1,1
8878,0.2,2,0,0
8879,0.2,2,1,0
8880,0.2,1,1,1
8881,1.0,1,0,1
8882,0.2,2,0,1
8883,0.2,1,0,0
8884,1.0,1,0,1
8885,1.0,0,0,0
8886,0.2,1,0,1
8887,0.2,2,0,0
8888,0.2,2,0,0
8889,0.2,1,0,0
8890,0.2,3,1,0
8891,0.2,0,1,1
8892,1.0,2,0,0
8893,0.2,1,1,1
8894,0.2,1,1,1
8895,0.2,1,1,0
8896,0.2,2,1,0
8897,0.2,1,1,0
8898,0.2,1,1,0
8899,0.2,2,0,0
8900,0.2,2,0,1
8901,1.0,2,1,0
8902,0.2,2,0,0
8903,2.2,1,1,1
8904,0.2,2,1,1
8905,0.2,1,1,1
8906,1.0,1,0,1
8907,0.2,1,1,0
8908,0.2,1,1,1
8909,1.0,0,1,1
8910,0.2,2,0,0
8911,0.2,1,1,1
8912,0.2,2,1,1
8913,0.2,3,1,1
8914,0.2,1,1,1
8915,0.2,3,0,0
8916,0.2,2,0,0
8917,0.2,2,0,0
8918,0.2,1,0,0
8919,2.2,2,0,1
8920,0.2,2,1,0
8921,0.2,2,0,0
8922,0.2,1,0,0
8923,0.2,3,0,0
8924,1.0,0,0,1
8925,0.2,1,1,1
8926,0.2,3,0,0
8927,1.0,1,1,1
8928,0.2,1,1,1
8929,0.2,1,1,0
8930,0.2,1,1,0
8931,0.2,2,1,1
8932,1.0,1,1,1
8933,0.2,1,0,0
8934,0.2,0,0,0
8935,1.0,1,0,1
8936,0.2,1,1,0
8937,0.2,1,1,1
8938,0.2,1,0,1
8939,0.2,2,1,1
8940,0.2,0,1,1
8941,1.0,1,0,0
8942,0.2,2,1,1
8943,0.2,1,0,0
8944,0.2,2,0,0
8945,0.2,3,1,1
8946,0.2,1,0,1
8947,0.2,2,1,0
8948,0.2,2,0,0
8949,1.0,0,0,1
8950,0.2,2,0,1
8951,0.2,1,0,1
8952,0.2,2,0,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,1,1,1
8956,0.2,1,1,1
8957,0.2,1,0,0
8958,1.0,0,1,1
8959,0.2,2,1,0
8960,0.2,1,0,0
8961,1.0,1,1,1
8962,0.2,1,1,0
8963,0.2,1,1,1
8964,1.0,2,0,1
8965,0.2,1,1,1
8966,0.2,1,1,0
8967,0.2,3,0,0
8968,0.2,2,1,1
8969,0.2,3,1,1
8970,0.2,1,1,1
8971,0.2,3,1,1
8972,0.2,1,0,0
8973,0.2,2,0,0
8974,0.2,2,0,0
8975,0.2,2,0,0
8976,0.2,1,0,0
8977,0.2,2,1,0
8978,0.2,2,0,0
8979,1.0,2,1,1
8980,0.2,2,1,1
8981,0.2,3,1,0
8982,1.0,2,1,0
8983,0.2,0,0,0
8984,0.2,3,0,0
8985,0.2,1,0,0
8986,0.2,3,1,1
8987,1.0,2,1,1
8988,2.2,0,1,1
8989,1.0,0,1,1
8990,1.0,2,1,1
8991,0.2,2,0,0
8992,1.0,0,1,1
8993,1.0,2,0,1
8994,0.2,2,1,0
8995,0.2,3,1,1
8996,0.2,1,1,1
8997,1.0,1,1,1
8998,0.2,2,0,0
8999,0.2,0,1,1
9000,0.2,2,0,0
9001,1.0,0,1,1
9002,0.2,3,1,1
9003,1.0,1,1,1
9004,0.2,3,1,0
9005,0.2,2,0,0
9006,0.2,2,1,1
9007,0.2,3,0,0
9008,0.2,1,0,0
9009,0.2,3,0,0
9010,0.2,2,0,0
9011,0.2,1,0,1
9012,0.2,0,1,1
9013,1.0,0,0,0
9014,1.0,2,1,1
9015,0.2,1,1,1
9016,0.2,1,1,0
9017,0.2,1,1,1
9018,0.2,2,1,1
9019,1.0,0,1,1
9020,0.2,0,0,0
9021,0.2,2,0,0
9022,0.2,1,0,0
9023,0.2,3,1,0
9024,0.2,2,0,0
9025,0.2,2,1,1
9026,0.2,2,1,1
9027,0.2,1,1,1
9028,1.0,1,1,1
9029,0.2,2,0,0
9030,2.2,0,0,1
9031,0.2,1,1,1
9032,1.0,1,0,0
9033,1.0,2,0,1
9034,0.2,1,0,0
9035,0.2,1,0,0
9036,1.0,2,0,1
9037,0.2,3,0,1
9038,0.2,3,0,0
9039,1.0,1,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,2,1,1
9043,0.2,3,0,0
9044,0.2,1,1,1
9045,0.2,1,0,1
9046,0.2,1,0,0
9047,0.2,3,0,0
9048,0.2,2,1,1
9049,0.2,2,1,1
9050,1.0,2,1,1
9051,0.2,1,1,0
9052,0.2,1,1,1
9053,1.0,3,1,1
9054,1.0,3,1,1
9055,0.2,3,0,0
9056,0.2,2,0,0
9057,0.2,1,1,1
9058,0.2,2,0,0
9059,1.0,1,1,1
9060,1.0,1,0,0
9061,1.0,3,0,1
9062,0.2,3,0,0
9063,0.2,1,1,1
9064,0.2,2,0,0
9065,0.2,1,0,0
9066,1.0,1,1,1
9067,2.2,2,1,1
9068,0.2,1,0,0
9069,0.2,1,0,0
9070,0.2,2,0,0
9071,0.2,1,0,0
9072,0.2,1,0,0
9073,0.2,1,0,0
9074,0.2,2,0,0
9075,0.2,2,0,0
9076,0.2,1,0,0
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,0.2,2,1,1
9080,0.2,1,0,0
9081,0.2,0,1,1
9082,0.2,2,1,0
9083,1.0,2,1,1
9084,0.2,2,0,0
9085,0.2,0,1,1
9086,0.2,2,0,0
9087,0.2,1,1,1
9088,0.2,0,1,1
9089,1.0,0,1,1
9090,0.2,1,0,0
9091,0.2,2,0,0
9092,0.2,1,0,0
9093,0.2,2,0,0
9094,0.2,1,1,1
9095,1.0,1,1,1
9096,0.2,1,0,0
9097,0.2,1,0,0
9098,0.2,2,0,0
9099,0.2,2,0,0
9100,0.2,1,1,1
9101,0.2,2,0,0
9102,0.2,1,1,1
9103,0.2,2,1,1
9104,0.2,2,0,0
9105,0.2,1,0,0
9106,1.0,0,1,1
9107,1.0,3,1,1
9108,1.0,1,0,0
9109,1.0,1,0,0
9110,1.0,3,1,1
9111,0.2,2,1,0
9112,0.2,1,1,1
9113,0.2,0,1,1
9114,0.2,3,1,1
9115,0.2,2,1,1
9116,0.2,3,0,0
9117,0.2,0,1,1
9118,0.2,0,1,1
9119,0.2,3,1,1
9120,0.2,3,0,0
9121,0.2,1,0,0
9122,0.2,1,1,0
9123,0.2,0,1,1
9124,0.2,1,0,0
9125,0.2,2,0,0
9126,0.2,1,1,1
9127,0.2,0,0,0
9128,0.2,1,1,1
9129,0.2,3,0,0
9130,2.2,0,0,1
9131,0.2,1,0,0
9132,0.2,2,1,0
9133,1.0,3,1,1
9134,1.0,1,1,1
9135,0.2,2,1,0
9136,1.0,2,1,1
9137,0.2,1,1,1
9138,1.0,2,0,1
9139,1.0,1,0,0
9140,2.2,1,0,1
9141,0.2,3,1,1
9142,0.2,2,0,0
9143,0.2,3,0,1
9144,0.2,1,0,0
9145,0.2,2,0,0
9146,0.2,1,0,0
9147,0.2,1,1,0
9148,0.2,0,0,0
9149,0.2,2,1,1
9150,2.2,0,1,1
9151,1.0,2,1,1
9152,0.2,2,0,0
9153,1.0,2,1,1
9154,0.2,2,1,1
9155,0.2,1,0,1
9156,0.2,0,1,1
9157,0.2,1,1,1
9158,0.2,2,0,0
9159,0.2,1,0,0
9160,0.2,0,1,1
9161,0.2,0,0,0
9162,0.2,1,1,1
9163,0.2,1,1,1
9164,1.0,2,1,1
9165,0.2,1,1,1
9166,0.2,1,0,0
9167,0.2,0,1,1
9168,1.0,1,0,0
9169,1.0,0,0,1
9170,0.2,2,0,0
9171,0.2,2,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,2,1,1
9175,0.2,1,0,0
9176,0.2,1,1,1
9177,1.0,2,1,1
9178,0.2,1,1,1
9179,0.2,1,0,1
9180,0.2,3,0,0
9181,2.2,1,1,1
9182,0.2,1,0,0
9183,1.0,1,0,1
9184,1.0,3,1,1
9185,0.2,2,1,1
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,0.2,1,0,0
9189,0.2,2,1,0
9190,0.2,1,0,0
9191,0.2,1,0,0
9192,0.2,2,0,0
9193,0.2,1,1,1
9194,0.2,0,0,0
9195,1.0,1,0,1
9196,0.2,1,1,0
9197,0.2,1,0,0
9198,0.2,1,0,0
9199,0.2,1,1,1
9200,1.0,2,1,1
9201,0.2,2,0,0
9202,1.0,2,1,1
9203,0.2,2,1,0
9204,0.2,2,1,0
9205,0.2,0,0,1
9206,0.2,2,0,0
9207,0.2,0,1,1
9208,1.0,2,1,1
9209,0.2,1,1,1
9210,0.2,2,0,0
9211,0.2,3,0,0
9212,0.2,2,0,0
9213,2.2,2,1,1
9214,0.2,2,0,1
9215,0.2,2,0,1
9216,1.0,1,1,1
9217,0.2,2,0,0
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,0.2,0,0,0
9221,0.2,1,1,1
9222,0.2,2,1,1
9223,0.2,2,0,0
9224,0.2,1,0,0
9225,0.2,2,0,0
9226,0.2,1,0,0
9227,0.2,1,1,1
9228,0.2,0,1,1
9229,0.2,2,0,0
9230,0.2,1,1,0
9231,0.2,0,1,1
9232,0.2,2,1,0
9233,0.2,2,0,1
9234,0.2,1,1,1
9235,0.2,1,0,0
9236,0.2,0,1,1
9237,0.2,0,1,1
9238,1.0,1,0,0
9239,0.2,1,0,1
9240,0.2,2,0,1
9241,0.2,2,1,1
9242,0.2,2,1,0
9243,0.2,2,1,1
9244,0.2,1,1,0
9245,0.2,2,1,0
9246,1.0,1,1,1
9247,0.2,3,0,0
9248,1.0,2,1,1
9249,0.2,2,0,0
9250,0.2,1,0,0
9251,0.2,2,0,0
9252,0.2,1,1,1
9253,0.2,2,1,1
9254,0.2,2,0,0
9255,0.2,1,1,1
9256,1.0,1,0,1
9257,0.2,2,0,1
9258,0.2,3,0,0
9259,0.2,2,1,1
9260,1.0,1,1,1
9261,0.2,1,0,0
9262,1.0,1,1,1
9263,1.0,1,0,0
9264,1.0,3,1,1
9265,0.2,1,1,0
9266,0.2,2,0,0
9267,0.2,0,0,1
9268,1.0,2,1,1
9269,0.2,2,1,0
9270,0.2,0,0,0
9271,1.0,2,1,1
9272,0.2,1,0,0
9273,0.2,1,1,1
9274,0.2,1,0,0
9275,1.0,1,0,0
9276,0.2,1,0,0
9277,1.0,0,1,1
9278,0.2,2,1,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,2,1,1
9282,0.2,2,0,0
9283,0.2,2,1,0
9284,0.2,1,0,0
9285,1.0,0,0,1
9286,1.0,2,1,1
9287,0.2,0,1,0
9288,0.2,2,1,0
9289,0.2,3,1,1
9290,0.2,0,0,0
9291,0.2,2,0,0
9292,0.2,1,0,0
9293,0.2,1,0,0
9294,0.2,2,1,1
9295,1.0,2,1,1
9296,1.0,2,1,1
9297,0.2,1,1,1
9298,0.2,1,0,1
9299,1.0,1,1,1
9300,1.0,2,1,0
9301,0.2,1,0,0
9302,0.2,0,0,0
9303,0.2,1,1,1
9304,0.2,2,1,1
9305,1.0,2,1,1
9306,0.2,1,0,0
9307,0.2,2,0,0
9308,1.0,1,1,1
9309,1.0,1,0,0
9310,1.0,2,0,0
9311,0.2,1,1,0
9312,0.2,2,0,0
9313,0.2,2,1,0
9314,0.2,0,1,0
9315,0.2,2,1,0
9316,1.0,0,1,1
9317,1.0,1,0,1
9318,0.2,2,0,0
9319,0.2,1,1,1
9320,0.2,1,0,0
9321,0.2,0,1,1
9322,0.2,1,1,1
9323,0.2,1,0,0
9324,0.2,2,0,0
9325,0.2,2,0,0
9326,0.2,2,1,0
9327,1.0,2,1,1
9328,0.2,1,1,1
9329,0.2,2,1,1
9330,0.2,1,0,1
9331,0.2,1,0,1
9332,0.2,1,1,0
