,R,Q,A,Y
8542,0.2,2,0,0
8543,0.2,0,1,1
8544,0.2,2,1,0
8545,0.2,2,1,0
8546,0.2,3,0,0
8547,0.2,2,1,0
8548,0.2,2,1,0
8549,1.0,1,0,0
8550,0.2,2,1,1
8551,0.2,2,0,1
8552,0.2,2,0,0
8553,1.0,0,1,1
8554,1.0,3,0,0
8555,0.2,1,1,0
8556,1.0,1,1,1
8557,0.2,2,0,0
8558,1.0,2,1,0
8559,0.2,3,0,0
8560,0.2,2,0,1
8561,0.2,3,0,0
8562,1.0,2,1,0
8563,0.2,1,0,0
8564,0.2,1,1,0
8565,0.2,0,1,1
8566,0.2,2,0,0
8567,0.2,2,0,0
8568,0.2,1,1,0
8569,0.2,0,0,0
8570,0.2,3,0,0
8571,1.0,2,0,1
8572,0.2,0,0,0
8573,1.0,2,1,1
8574,0.2,0,0,0
8575,0.2,0,1,1
8576,0.2,2,0,0
8577,0.2,2,0,0
8578,1.0,2,0,1
8579,0.2,2,0,0
8580,0.2,1,1,1
8581,1.0,1,1,0
8582,1.0,1,1,1
8583,0.2,1,1,1
8584,1.0,3,1,1
8585,1.0,1,1,1
8586,1.0,2,0,0
8587,0.2,1,0,0
8588,0.2,2,0,1
8589,0.2,3,0,0
8590,0.2,2,1,1
8591,1.0,2,0,0
8592,1.0,3,1,1
8593,0.2,3,1,1
8594,1.0,0,0,1
8595,0.2,1,0,1
8596,1.0,1,1,1
8597,0.2,2,0,1
8598,1.0,2,0,0
8599,0.2,1,1,1
8600,0.2,2,0,0
8601,0.2,1,1,1
8602,0.2,2,1,1
8603,1.0,1,1,1
8604,0.2,2,0,0
8605,1.0,2,1,1
8606,0.2,3,0,0
8607,1.0,2,0,0
8608,0.2,1,1,1
8609,0.2,1,1,1
8610,0.2,0,0,0
8611,0.2,2,1,0
8612,0.2,2,0,0
8613,0.2,1,0,0
8614,0.2,0,0,1
8615,0.2,1,1,1
8616,0.2,0,1,1
8617,0.2,0,0,0
8618,0.2,2,1,1
8619,1.0,2,0,0
8620,0.2,3,1,1
8621,0.2,0,1,1
8622,0.2,1,0,0
8623,0.2,2,1,1
8624,0.2,1,0,0
8625,1.0,2,1,1
8626,1.0,1,1,1
8627,0.2,1,0,0
8628,0.2,1,0,0
8629,0.2,3,0,0
8630,0.2,0,1,1
8631,0.2,1,1,0
8632,0.2,1,0,0
8633,0.2,3,0,0
8634,0.2,1,1,1
8635,2.2,2,1,1
8636,0.2,1,0,0
8637,0.2,2,1,1
8638,0.2,1,1,1
8639,0.2,3,0,0
8640,0.2,2,0,0
8641,0.2,2,0,0
8642,0.2,0,0,0
8643,1.0,2,1,1
8644,1.0,2,0,0
8645,0.2,1,0,0
8646,1.0,2,1,1
8647,1.0,2,0,0
8648,0.2,3,0,0
8649,0.2,2,0,1
8650,0.2,2,1,0
8651,0.2,2,0,0
8652,1.0,1,1,1
8653,0.2,1,1,1
8654,0.2,2,1,1
8655,0.2,3,0,0
8656,0.2,1,1,1
8657,1.0,2,0,1
8658,0.2,2,0,1
8659,0.2,1,0,0
8660,0.2,2,0,1
8661,1.0,1,1,1
8662,0.2,0,0,0
8663,1.0,2,1,1
8664,0.2,2,1,1
8665,0.2,0,1,0
8666,0.2,2,0,0
8667,0.2,2,0,0
8668,0.2,1,1,1
8669,0.2,0,0,0
8670,0.2,2,1,0
8671,0.2,2,0,0
8672,0.2,1,0,0
8673,1.0,0,1,1
8674,0.2,1,0,0
8675,0.2,1,1,0
8676,0.2,1,1,1
8677,0.2,2,0,0
8678,0.2,2,1,0
8679,0.2,1,1,1
8680,0.2,3,0,0
8681,1.0,0,0,0
8682,0.2,1,1,1
8683,0.2,3,1,0
8684,0.2,2,0,0
8685,0.2,1,0,0
8686,0.2,3,1,0
8687,1.0,1,1,1
8688,0.2,1,0,0
8689,1.0,3,1,1
8690,0.2,0,1,1
8691,0.2,1,0,0
8692,0.2,1,1,1
8693,0.2,1,0,0
8694,0.2,2,1,0
8695,0.2,0,1,1
8696,0.2,2,0,1
8697,0.2,1,1,1
8698,2.2,1,1,1
8699,0.2,3,1,1
8700,1.0,2,1,1
8701,0.2,1,1,1
8702,0.2,0,0,1
8703,0.2,1,0,0
8704,0.2,2,0,0
8705,1.0,3,1,0
8706,0.2,2,0,0
8707,0.2,0,0,0
8708,0.2,1,1,1
8709,0.2,2,0,0
8710,0.2,3,1,1
8711,0.2,2,0,0
8712,1.0,2,0,0
8713,0.2,0,1,1
8714,1.0,2,1,0
8715,0.2,1,0,0
8716,0.2,2,1,0
8717,0.2,2,0,1
8718,0.2,1,1,1
8719,0.2,0,1,0
8720,0.2,2,0,1
8721,0.2,2,0,0
8722,0.2,1,0,0
8723,0.2,0,0,0
8724,0.2,2,0,0
8725,0.2,2,0,0
8726,1.0,2,0,0
8727,0.2,1,1,1
8728,1.0,1,1,1
8729,0.2,3,0,1
8730,1.0,1,1,1
8731,0.2,1,0,0
8732,0.2,3,0,0
8733,0.2,2,1,1
8734,1.0,2,1,1
8735,1.0,0,1,1
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,0.2,2,0,0
8739,1.0,1,1,1
8740,1.0,1,1,1
8741,1.0,1,1,1
8742,0.2,0,0,0
8743,0.2,2,1,0
8744,0.2,2,0,0
8745,0.2,1,0,0
8746,1.0,2,1,1
8747,0.2,2,1,1
8748,0.2,0,0,0
8749,0.2,1,1,0
8750,0.2,2,0,0
8751,0.2,2,0,0
8752,0.2,2,1,0
8753,0.2,2,1,1
8754,0.2,2,0,0
8755,0.2,1,1,0
8756,0.2,0,1,1
8757,1.0,2,1,1
8758,0.2,1,1,1
8759,0.2,3,0,0
8760,0.2,2,0,0
8761,0.2,1,0,0
8762,0.2,2,1,1
8763,1.0,3,1,0
8764,1.0,1,1,1
8765,0.2,0,1,1
8766,1.0,1,1,1
8767,1.0,1,0,0
8768,0.2,0,0,0
8769,0.2,1,1,1
8770,2.2,1,1,1
8771,0.2,1,1,0
8772,0.2,1,1,0
8773,1.0,1,1,1
8774,0.2,2,1,0
8775,0.2,1,0,1
8776,1.0,2,1,1
8777,0.2,2,0,0
8778,0.2,3,0,0
8779,1.0,1,0,1
8780,0.2,1,1,1
8781,0.2,2,1,0
8782,0.2,2,0,0
8783,0.2,2,1,0
8784,0.2,1,1,0
8785,0.2,1,1,0
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,0.2,0,0,1
8789,0.2,2,1,1
8790,0.2,2,0,0
8791,0.2,1,1,1
8792,1.0,1,1,1
8793,1.0,3,0,0
8794,1.0,1,1,1
8795,0.2,2,1,0
8796,1.0,0,0,1
8797,0.2,1,1,1
8798,0.2,1,0,0
8799,1.0,1,0,1
8800,0.2,1,1,1
8801,0.2,3,0,0
8802,0.2,1,1,1
8803,0.2,0,1,1
8804,1.0,2,1,1
8805,1.0,2,1,1
8806,0.2,0,1,1
8807,0.2,2,0,0
8808,0.2,0,0,1
8809,0.2,0,1,0
8810,0.2,3,1,1
8811,0.2,0,0,0
8812,1.0,1,1,1
8813,0.2,3,0,0
8814,0.2,2,0,0
8815,0.2,3,1,0
8816,0.2,1,0,0
8817,0.2,2,0,0
8818,0.2,0,0,0
8819,0.2,2,0,0
8820,2.2,1,1,1
8821,0.2,1,1,1
8822,0.2,2,0,0
8823,1.0,2,1,1
8824,1.0,2,1,1
8825,0.2,1,1,1
8826,1.0,1,1,1
8827,0.2,0,1,1
8828,0.2,2,1,1
8829,0.2,2,0,1
8830,0.2,1,0,0
8831,0.2,2,0,0
8832,1.0,3,1,1
8833,0.2,2,0,0
8834,0.2,0,1,1
8835,0.2,0,0,1
8836,0.2,2,1,1
8837,0.2,2,0,0
8838,0.2,2,0,0
8839,0.2,3,0,0
8840,0.2,2,0,0
8841,0.2,1,0,0
8842,0.2,1,0,1
8843,2.2,3,1,0
8844,0.2,1,0,0
8845,0.2,1,0,0
8846,1.0,3,0,0
8847,1.0,1,1,1
8848,0.2,1,0,0
8849,0.2,1,1,1
8850,1.0,2,0,0
8851,0.2,2,0,0
8852,0.2,1,0,0
8853,0.2,0,0,0
8854,1.0,2,0,1
8855,0.2,2,1,1
8856,0.2,1,0,0
8857,0.2,3,0,0
8858,0.2,2,1,0
8859,1.0,1,0,1
8860,0.2,2,0,0
8861,0.2,2,1,1
8862,0.2,2,1,0
8863,0.2,3,1,1
8864,0.2,1,0,0
8865,0.2,2,1,1
8866,0.2,1,1,1
8867,0.2,0,1,1
8868,0.2,3,0,0
8869,1.0,2,0,0
8870,0.2,2,1,0
8871,0.2,2,0,0
8872,0.2,2,0,0
8873,0.2,2,0,0
8874,0.2,3,0,0
8875,0.2,1,1,1
8876,0.2,1,0,0
8877,0.2,3,1,0
8878,0.2,2,0,0
8879,1.0,2,1,1
8880,0.2,1,0,0
8881,1.0,1,1,1
8882,0.2,3,0,1
8883,0.2,2,1,1
8884,0.2,1,0,0
8885,1.0,1,0,1
8886,0.2,2,1,0
8887,0.2,2,1,1
8888,0.2,1,0,1
8889,0.2,3,1,1
8890,1.0,1,0,0
8891,0.2,3,0,0
8892,0.2,1,1,1
8893,0.2,1,1,1
8894,0.2,3,1,0
8895,0.2,0,0,0
8896,0.2,2,0,0
8897,1.0,0,1,1
8898,0.2,1,1,1
8899,0.2,1,1,1
8900,0.2,1,1,1
8901,0.2,1,1,0
8902,2.2,2,1,1
8903,0.2,2,1,0
8904,0.2,0,0,0
8905,0.2,1,1,1
8906,0.2,1,1,0
8907,0.2,0,0,0
8908,0.2,1,0,0
8909,1.0,2,0,1
8910,1.0,1,1,1
8911,0.2,1,0,0
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,0.2,2,1,1
8915,0.2,2,1,1
8916,1.0,2,1,1
8917,0.2,3,1,1
8918,1.0,1,0,0
8919,0.2,1,0,0
8920,0.2,0,1,1
8921,0.2,2,1,1
8922,0.2,2,1,1
8923,0.2,2,1,0
8924,0.2,0,0,0
8925,0.2,1,1,1
8926,1.0,1,1,1
8927,2.2,1,1,1
8928,0.2,2,0,0
8929,0.2,3,0,0
8930,0.2,0,0,1
8931,0.2,2,0,1
8932,0.2,1,1,1
8933,1.0,2,1,1
8934,0.2,2,1,1
8935,0.2,0,1,0
8936,0.2,0,0,0
8937,1.0,0,0,0
8938,0.2,2,0,1
8939,0.2,1,0,1
8940,0.2,0,1,0
8941,0.2,1,0,0
8942,0.2,2,0,0
8943,0.2,3,0,0
8944,0.2,1,0,0
8945,0.2,1,1,1
8946,0.2,2,0,0
8947,0.2,0,0,0
8948,1.0,2,1,0
8949,0.2,2,0,0
8950,1.0,0,1,1
8951,1.0,2,1,1
8952,0.2,1,1,0
8953,0.2,1,0,0
8954,0.2,1,0,0
8955,0.2,0,1,0
8956,0.2,2,1,0
8957,0.2,2,1,1
8958,0.2,1,0,0
8959,0.2,2,1,1
8960,0.2,1,0,0
8961,0.2,1,1,1
8962,0.2,2,1,1
8963,1.0,0,1,1
8964,0.2,1,0,0
8965,0.2,0,0,0
8966,0.2,2,1,1
8967,0.2,2,0,0
8968,1.0,2,1,1
8969,0.2,0,0,1
8970,0.2,3,0,0
8971,0.2,1,0,0
8972,1.0,3,0,0
8973,0.2,2,0,0
8974,0.2,1,1,1
8975,0.2,1,0,0
8976,1.0,1,1,1
8977,0.2,0,1,1
8978,0.2,2,0,0
8979,0.2,2,1,1
8980,0.2,3,1,0
8981,1.0,0,0,0
8982,1.0,1,1,1
8983,0.2,2,1,1
8984,0.2,2,0,0
8985,0.2,2,1,0
8986,0.2,1,1,0
8987,2.2,1,1,1
8988,0.2,2,1,0
8989,1.0,1,1,0
8990,0.2,2,0,0
8991,0.2,2,0,0
8992,0.2,3,0,0
8993,0.2,1,1,1
8994,0.2,2,0,0
8995,0.2,2,1,1
8996,0.2,2,1,1
8997,0.2,3,0,0
8998,0.2,0,0,1
8999,0.2,3,0,0
9000,0.2,1,0,0
9001,2.2,1,1,1
9002,0.2,0,1,1
9003,0.2,1,0,0
9004,0.2,1,0,0
9005,0.2,3,0,1
9006,0.2,2,1,0
9007,1.0,1,1,1
9008,1.0,1,1,1
9009,1.0,3,1,1
9010,0.2,0,0,0
9011,1.0,2,1,1
9012,1.0,1,0,0
9013,0.2,3,1,0
9014,0.2,0,1,0
9015,0.2,1,0,0
9016,0.2,3,0,0
9017,0.2,3,1,1
9018,0.2,1,0,0
9019,0.2,1,1,1
9020,0.2,1,0,0
9021,1.0,1,1,1
9022,0.2,1,1,1
9023,0.2,2,0,0
9024,0.2,1,1,1
9025,0.2,0,1,1
9026,0.2,2,0,0
9027,0.2,3,0,0
9028,0.2,0,1,1
9029,0.2,1,0,0
9030,0.2,1,1,1
9031,0.2,0,1,1
9032,1.0,2,1,1
9033,0.2,1,0,0
9034,0.2,1,1,1
9035,1.0,0,1,1
9036,0.2,0,1,1
9037,1.0,2,1,1
9038,0.2,1,1,0
9039,0.2,3,1,1
9040,0.2,3,1,0
9041,0.2,0,1,1
9042,0.2,3,0,0
9043,0.2,1,0,0
9044,0.2,1,1,1
9045,0.2,2,0,0
9046,0.2,3,0,0
9047,1.0,1,1,0
9048,0.2,0,1,1
9049,1.0,1,1,0
9050,0.2,3,1,1
9051,1.0,2,1,1
9052,1.0,0,1,1
9053,1.0,1,0,1
9054,0.2,0,0,0
9055,0.2,1,0,0
9056,0.2,0,0,0
9057,0.2,3,1,0
9058,0.2,2,0,0
9059,0.2,1,1,1
9060,0.2,1,0,0
9061,0.2,2,0,0
9062,0.2,1,0,0
9063,1.0,2,1,0
9064,0.2,2,0,0
9065,0.2,1,1,0
9066,1.0,0,0,1
9067,0.2,2,1,1
9068,0.2,1,1,1
9069,0.2,2,0,1
9070,0.2,1,0,0
9071,0.2,1,0,1
9072,0.2,2,0,0
9073,1.0,1,1,1
9074,0.2,2,1,0
9075,0.2,1,1,1
9076,0.2,1,1,1
9077,0.2,1,0,1
9078,0.2,2,0,0
9079,0.2,2,1,1
9080,0.2,2,0,0
9081,0.2,2,0,0
9082,0.2,2,1,1
9083,0.2,2,0,0
9084,0.2,2,0,0
9085,0.2,2,0,0
9086,0.2,2,0,0
9087,1.0,1,0,0
9088,0.2,2,1,1
9089,0.2,2,1,1
9090,0.2,2,0,0
9091,1.0,2,1,1
9092,0.2,3,0,1
9093,0.2,2,1,1
9094,0.2,2,0,0
9095,1.0,1,1,1
9096,0.2,2,1,1
9097,0.2,2,1,1
9098,1.0,3,0,1
9099,0.2,0,1,1
9100,0.2,2,1,0
9101,0.2,2,0,1
9102,0.2,1,1,0
9103,0.2,2,0,0
9104,0.2,0,1,1
9105,0.2,1,1,1
9106,0.2,1,0,0
9107,0.2,1,1,0
9108,2.2,2,1,1
9109,0.2,3,0,0
9110,0.2,2,1,0
9111,0.2,0,0,0
9112,0.2,2,1,0
9113,0.2,2,0,1
9114,1.0,2,1,1
9115,1.0,2,1,1
9116,0.2,1,1,0
9117,0.2,2,0,0
9118,0.2,2,0,0
9119,0.2,2,1,1
9120,0.2,3,0,0
9121,0.2,0,1,1
9122,0.2,0,1,1
9123,1.0,1,1,1
9124,1.0,2,0,0
9125,0.2,1,1,0
9126,0.2,1,0,1
9127,0.2,1,0,0
9128,2.2,2,1,1
9129,0.2,1,1,1
9130,0.2,1,1,1
9131,1.0,2,1,0
9132,1.0,2,1,1
9133,0.2,2,0,0
9134,0.2,2,1,0
9135,0.2,0,1,1
9136,0.2,0,1,0
9137,0.2,3,0,0
9138,0.2,1,0,0
9139,1.0,3,0,1
9140,0.2,1,1,1
9141,0.2,1,1,1
9142,1.0,1,0,0
9143,0.2,2,0,0
9144,0.2,3,1,1
9145,0.2,2,0,1
9146,0.2,1,0,0
9147,0.2,1,0,0
9148,0.2,2,1,1
9149,2.2,2,1,1
9150,0.2,1,0,0
9151,0.2,1,1,1
9152,1.0,2,0,1
9153,0.2,2,1,0
9154,0.2,1,1,0
9155,0.2,1,1,1
9156,1.0,1,0,0
9157,0.2,2,1,0
9158,1.0,2,1,1
9159,0.2,0,1,1
9160,0.2,1,1,1
9161,0.2,2,0,0
9162,1.0,3,1,1
9163,0.2,1,1,1
9164,0.2,2,1,1
9165,0.2,1,0,0
9166,0.2,3,1,1
9167,0.2,0,0,0
9168,1.0,0,1,1
9169,1.0,1,1,1
9170,1.0,2,1,1
9171,1.0,2,0,0
9172,0.2,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,1,0,0
9176,1.0,2,1,1
9177,1.0,2,0,1
9178,0.2,0,0,0
9179,1.0,2,0,1
9180,0.2,2,1,1
9181,0.2,2,1,0
9182,1.0,0,0,1
9183,0.2,3,0,0
9184,0.2,2,1,1
9185,0.2,2,1,1
9186,0.2,1,0,0
9187,0.2,3,1,0
9188,0.2,1,0,0
9189,0.2,3,0,0
9190,0.2,1,0,0
9191,0.2,1,0,0
9192,2.2,3,0,1
9193,1.0,2,0,1
9194,0.2,1,0,0
9195,1.0,2,1,0
9196,0.2,2,1,1
9197,0.2,1,1,1
9198,0.2,3,0,0
9199,0.2,2,1,0
9200,0.2,2,0,1
9201,0.2,1,0,0
9202,0.2,2,1,1
9203,0.2,1,0,0
9204,0.2,1,1,1
9205,0.2,2,0,1
9206,0.2,2,0,0
9207,0.2,2,0,0
9208,1.0,1,1,1
9209,0.2,2,0,0
9210,1.0,1,1,0
9211,1.0,1,1,0
9212,0.2,0,1,1
9213,1.0,2,0,0
9214,0.2,1,0,1
9215,1.0,1,1,1
9216,0.2,2,1,1
9217,0.2,2,1,1
9218,0.2,1,1,1
9219,0.2,2,0,1
9220,0.2,2,0,0
9221,2.2,2,1,1
9222,0.2,1,0,0
9223,0.2,1,0,1
9224,0.2,1,1,1
9225,0.2,3,0,1
9226,0.2,3,0,1
9227,0.2,1,0,0
9228,0.2,1,0,0
9229,1.0,3,1,1
9230,0.2,0,0,0
9231,0.2,1,1,1
9232,1.0,3,1,1
9233,1.0,2,1,1
9234,0.2,1,1,0
9235,0.2,2,0,0
9236,0.2,2,0,1
9237,0.2,1,1,0
9238,0.2,0,1,1
9239,0.2,1,1,0
9240,1.0,1,0,1
9241,1.0,0,1,1
9242,0.2,1,0,0
9243,0.2,2,0,0
9244,0.2,2,1,0
9245,0.2,1,1,1
9246,0.2,2,1,0
9247,1.0,0,1,1
9248,0.2,1,0,1
9249,0.2,0,0,0
9250,0.2,1,0,0
9251,0.2,2,0,0
9252,0.2,2,0,0
9253,1.0,2,1,1
9254,0.2,0,0,0
9255,0.2,1,0,0
9256,0.2,0,0,1
9257,0.2,2,0,0
9258,0.2,2,1,1
9259,0.2,2,0,0
9260,0.2,0,0,0
9261,0.2,1,1,1
9262,0.2,2,1,0
9263,0.2,1,1,0
9264,0.2,1,0,0
9265,0.2,1,0,0
9266,0.2,1,0,0
9267,2.2,1,0,1
9268,1.0,0,1,1
9269,0.2,2,1,0
9270,0.2,1,1,1
9271,0.2,1,1,0
9272,0.2,0,1,1
9273,0.2,0,0,0
9274,0.2,2,1,1
9275,0.2,1,1,1
9276,0.2,1,0,0
9277,0.2,2,1,1
9278,1.0,1,1,1
9279,0.2,2,1,1
9280,0.2,2,0,1
9281,0.2,1,0,0
9282,0.2,1,0,1
9283,0.2,2,0,0
9284,0.2,0,0,0
9285,0.2,1,1,0
9286,0.2,2,0,0
9287,1.0,1,1,1
9288,0.2,1,1,1
9289,1.0,0,1,1
9290,0.2,2,0,0
9291,0.2,2,1,0
9292,1.0,0,1,1
9293,0.2,0,0,0
9294,0.2,2,0,0
9295,0.2,3,1,1
9296,0.2,1,0,0
9297,1.0,1,1,1
9298,1.0,2,0,1
9299,0.2,1,0,0
9300,0.2,0,0,0
9301,0.2,3,0,0
9302,0.2,2,0,0
9303,0.2,2,0,0
9304,0.2,3,0,0
9305,0.2,2,0,0
9306,1.0,1,0,1
9307,0.2,0,0,0
9308,3.0,2,1,1
9309,2.2,2,0,0
9310,1.0,1,1,1
9311,0.2,2,0,1
9312,0.2,1,1,0
9313,1.0,0,1,1
9314,0.2,1,1,1
9315,0.2,2,1,1
9316,0.2,0,0,1
9317,0.2,0,0,0
9318,0.2,2,1,0
9319,0.2,1,0,0
9320,0.2,1,0,1
9321,0.2,2,0,1
9322,0.2,1,0,0
9323,1.0,1,1,1
9324,0.2,1,1,1
9325,0.2,1,0,0
9326,0.2,1,0,0
9327,0.2,3,1,1
9328,0.2,2,1,0
9329,0.2,1,1,0
9330,0.2,2,1,0
9331,1.0,1,1,1
9332,0.2,3,0,1
9333,0.2,2,1,1
9334,0.2,1,1,1
9335,0.2,1,0,1
9336,1.0,1,1,1
9337,0.2,1,0,0
9338,0.2,1,0,1
9339,1.0,1,1,1
9340,1.0,3,0,0
9341,1.0,0,1,1
9342,0.2,1,1,1
9343,0.2,1,0,1
9344,0.2,3,0,1
9345,0.2,0,1,0
9346,0.2,2,0,0
9347,0.2,2,0,0
9348,0.2,2,1,1
9349,0.2,1,1,1
9350,0.2,1,0,0
9351,1.0,2,1,1
9352,0.2,1,1,1
9353,0.2,2,0,0
9354,0.2,1,1,1
9355,0.2,1,0,0
9356,0.2,3,0,0
9357,0.2,2,0,0
9358,0.2,2,0,0
9359,0.2,1,1,1
9360,1.0,1,1,1
9361,0.2,0,1,1
9362,0.2,3,0,0
9363,1.0,2,0,0
9364,0.2,2,0,0
9365,0.2,2,0,0
9366,0.2,2,1,1
9367,2.2,1,1,1
9368,1.0,1,0,1
9369,1.0,2,0,0
9370,0.2,3,0,0
9371,0.2,1,1,1
9372,0.2,2,0,0
9373,0.2,1,1,1
9374,1.0,3,0,0
9375,0.2,3,0,0
9376,0.2,1,1,0
9377,0.2,2,1,1
9378,0.2,1,0,0
9379,0.2,2,1,0
9380,0.2,0,0,0
9381,0.2,2,1,1
9382,1.0,3,0,0
9383,0.2,2,1,1
9384,0.2,1,0,0
9385,1.0,3,1,1
9386,1.0,2,0,1
9387,1.0,2,0,1
9388,1.0,2,1,1
9389,1.0,1,1,1
9390,0.2,3,1,0
9391,0.2,2,1,0
9392,0.2,3,0,0
9393,0.2,2,1,1
9394,1.0,2,1,1
9395,0.2,2,0,0
9396,0.2,1,0,0
9397,1.0,1,0,1
9398,0.2,1,0,0
9399,0.2,3,1,0
9400,0.2,1,1,1
9401,0.2,2,0,0
9402,0.2,1,1,1
9403,0.2,1,0,1
9404,1.0,1,1,1
9405,0.2,2,0,0
9406,0.2,1,1,1
9407,0.2,0,1,1
9408,1.0,1,1,1
9409,0.2,2,0,0
9410,0.2,3,0,0
9411,1.0,1,1,1
9412,0.2,2,0,0
9413,0.2,0,0,0
9414,0.2,1,0,0
9415,1.0,2,1,0
9416,0.2,3,0,0
9417,0.2,2,1,1
9418,0.2,0,1,1
9419,1.0,1,1,1
9420,0.2,1,0,0
9421,0.2,0,0,0
9422,1.0,0,1,1
9423,0.2,1,0,0
9424,0.2,1,1,1
9425,0.2,2,1,1
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,1.0,0,0,1
9429,0.2,0,1,1
9430,1.0,0,0,0
9431,1.0,1,1,1
9432,0.2,1,0,0
9433,0.2,2,1,0
9434,0.2,1,0,1
9435,0.2,2,0,0
9436,0.2,0,0,1
9437,0.2,2,1,0
9438,1.0,1,0,0
9439,0.2,0,0,0
9440,0.2,3,0,0
9441,0.2,2,0,1
9442,1.0,2,1,1
9443,0.2,0,1,1
9444,0.2,1,0,1
9445,0.2,3,1,0
9446,0.2,2,0,0
9447,0.2,0,1,1
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,0.2,1,0,0
9452,1.0,1,0,1
9453,0.2,1,1,1
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,0.2,3,0,0
9457,0.2,2,1,0
9458,1.0,0,1,1
9459,1.0,2,0,0
9460,0.2,3,1,0
9461,0.2,2,0,0
9462,1.0,2,0,0
9463,2.2,2,1,1
9464,0.2,2,0,0
9465,0.2,1,1,1
9466,0.2,0,0,0
9467,0.2,2,1,1
9468,0.2,2,0,0
9469,0.2,2,1,1
9470,0.2,3,1,1
9471,0.2,1,1,1
9472,0.2,1,0,0
9473,0.2,2,0,0
9474,0.2,2,0,0
9475,0.2,2,0,0
9476,0.2,2,1,0
9477,0.2,1,1,1
9478,1.0,3,0,0
9479,0.2,3,0,0
9480,0.2,1,1,0
9481,0.2,1,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,0.2,2,0,0
9485,0.2,2,1,0
9486,1.0,0,1,1
9487,0.2,3,1,0
9488,1.0,1,1,1
9489,0.2,2,0,0
9490,1.0,1,1,1
9491,0.2,2,0,0
9492,0.2,0,0,0
9493,0.2,3,1,1
9494,0.2,1,0,0
9495,0.2,1,0,0
9496,0.2,3,0,0
9497,0.2,0,0,0
9498,0.2,2,1,0
9499,0.2,2,1,0
9500,0.2,1,0,0
9501,0.2,0,1,1
9502,0.2,2,0,0
9503,0.2,2,1,1
9504,0.2,3,0,1
9505,0.2,2,1,1
9506,0.2,3,1,0
9507,0.2,2,0,0
9508,0.2,1,0,0
9509,1.0,0,0,0
9510,0.2,1,0,1
9511,0.2,1,0,0
9512,1.0,3,0,0
9513,0.2,0,1,1
9514,0.2,0,0,0
9515,0.2,1,1,1
9516,2.2,1,1,1
9517,0.2,1,0,0
9518,1.0,2,1,1
9519,0.2,1,0,0
9520,0.2,1,0,0
9521,0.2,1,0,0
9522,0.2,2,0,0
9523,0.2,1,0,0
9524,3.0,3,1,1
9525,0.2,1,1,1
9526,1.0,2,0,1
9527,0.2,2,1,1
9528,0.2,2,1,1
9529,0.2,2,0,0
9530,0.2,1,0,0
9531,0.2,2,1,1
9532,0.2,3,0,1
9533,1.0,0,0,1
9534,0.2,3,0,0
9535,0.2,2,1,0
9536,0.2,2,1,1
9537,0.2,1,1,1
9538,0.2,1,0,0
9539,1.0,2,1,1
9540,0.2,2,0,0
9541,0.2,0,1,1
9542,0.2,0,1,1
9543,0.2,1,0,0
9544,1.0,1,0,0
9545,0.2,2,1,0
9546,0.2,2,1,1
9547,0.2,3,0,1
9548,0.2,1,0,0
9549,0.2,3,1,1
9550,0.2,2,1,1
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,0.2,2,0,1
9554,1.0,2,1,1
9555,0.2,2,1,0
9556,0.2,0,1,1
9557,0.2,1,1,1
9558,1.0,1,1,0
9559,1.0,2,1,1
9560,0.2,2,1,1
9561,0.2,3,0,0
9562,1.0,2,1,1
9563,0.2,1,0,0
9564,1.0,3,0,0
9565,0.2,1,1,1
9566,0.2,2,1,1
9567,0.2,2,0,1
9568,0.2,1,0,0
9569,0.2,2,1,1
9570,0.2,1,1,0
9571,0.2,2,0,0
9572,0.2,2,0,0
9573,0.2,1,1,1
9574,0.2,3,1,0
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,0.2,1,1,1
9578,0.2,3,1,0
9579,1.0,0,1,0
9580,0.2,1,1,0
9581,0.2,0,0,1
9582,0.2,2,0,0
9583,1.0,2,0,0
9584,1.0,2,1,1
9585,1.0,2,1,1
9586,1.0,3,0,0
9587,0.2,2,0,0
9588,0.2,1,0,0
9589,1.0,3,1,1
9590,0.2,1,0,0
9591,2.2,1,1,1
9592,0.2,0,1,1
9593,0.2,1,1,1
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,0.2,2,0,0
9597,0.2,3,0,0
9598,0.2,2,1,1
9599,1.0,2,0,0
9600,0.2,3,1,1
9601,0.2,1,1,0
9602,0.2,0,1,0
9603,0.2,2,0,0
9604,1.0,2,1,0
9605,0.2,2,1,1
9606,0.2,2,1,1
9607,0.2,0,0,0
9608,0.2,3,0,0
9609,0.2,2,0,0
9610,1.0,2,1,1
9611,1.0,2,1,1
9612,0.2,1,1,0
9613,0.2,3,0,1
9614,0.2,1,1,1
9615,0.2,2,0,0
9616,0.2,2,0,0
9617,0.2,0,0,0
