,R,Q,A,Y
14971,0.2,3,0,0
14972,0.2,2,0,0
14973,0.2,2,1,1
14974,0.2,2,0,0
14975,0.2,1,1,1
14976,0.2,3,0,0
14977,0.2,1,0,0
14978,0.2,0,1,1
14979,1.0,1,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,1,1,1
14983,1.0,1,1,1
14984,1.0,2,0,0
14985,0.2,1,0,0
14986,0.2,2,0,0
14987,0.2,2,0,0
14988,0.2,2,1,1
14989,0.2,2,0,0
14990,1.0,1,1,1
14991,1.0,2,1,1
14992,0.2,1,1,0
14993,1.0,2,1,0
14994,0.2,1,1,0
14995,0.2,2,1,0
14996,1.0,1,1,1
14997,0.2,3,0,0
14998,1.0,1,0,1
14999,0.2,1,1,0
15000,0.2,2,0,0
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,0.2,1,1,1
15004,0.2,2,0,1
15005,0.2,0,0,0
15006,1.0,2,0,0
15007,0.2,1,0,0
15008,1.0,2,1,1
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,1.0,2,1,1
15012,0.2,1,0,0
15013,0.2,1,0,1
15014,0.2,1,0,1
15015,0.2,3,0,0
15016,0.2,1,0,0
15017,1.0,0,1,1
15018,1.0,2,1,1
15019,0.2,1,0,0
15020,0.2,1,0,0
15021,1.0,1,1,1
15022,0.2,1,0,1
15023,0.2,2,0,0
15024,1.0,1,1,1
15025,0.2,2,1,0
15026,0.2,2,1,1
15027,1.0,2,0,0
15028,0.2,3,0,0
15029,0.2,1,0,0
15030,1.0,2,1,1
15031,0.2,3,1,1
15032,0.2,3,0,0
15033,0.2,2,1,1
15034,1.0,0,1,1
15035,0.2,2,1,1
15036,0.2,1,0,1
15037,0.2,3,0,0
15038,0.2,1,0,0
15039,2.2,1,1,1
15040,0.2,2,1,1
15041,1.0,1,1,1
15042,0.2,1,0,0
15043,0.2,2,1,0
15044,0.2,2,0,0
15045,0.2,1,0,0
15046,0.2,1,1,1
15047,0.2,3,1,1
15048,0.2,3,0,0
15049,0.2,1,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,2,0,0
15053,0.2,3,1,0
15054,0.2,2,0,0
15055,0.2,2,0,0
15056,1.0,2,1,1
15057,1.0,2,1,1
15058,0.2,2,0,1
15059,0.2,1,0,0
15060,0.2,1,0,1
15061,1.0,2,1,1
15062,0.2,1,0,0
15063,0.2,1,1,1
15064,0.2,2,0,0
15065,1.0,2,1,1
15066,1.0,3,0,0
15067,2.2,2,0,1
15068,0.2,0,1,0
15069,0.2,2,1,1
15070,1.0,1,1,1
15071,0.2,2,1,1
15072,1.0,2,0,0
15073,0.2,3,0,0
15074,0.2,0,1,1
15075,0.2,1,1,0
15076,0.2,3,0,0
15077,1.0,1,1,1
15078,0.2,3,0,0
15079,0.2,1,0,0
15080,0.2,3,1,0
15081,0.2,3,0,0
15082,0.2,1,0,0
15083,0.2,1,0,0
15084,0.2,0,1,1
15085,0.2,0,1,0
15086,0.2,2,0,1
15087,0.2,1,0,0
15088,0.2,1,1,1
15089,0.2,2,0,0
15090,0.2,2,0,0
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,0.2,2,1,0
15094,0.2,2,1,1
15095,1.0,1,1,1
15096,0.2,3,1,0
15097,0.2,3,0,0
15098,0.2,0,1,1
15099,0.2,2,0,0
15100,1.0,2,0,0
15101,0.2,0,1,1
15102,0.2,1,0,0
15103,0.2,2,0,0
15104,0.2,1,1,1
15105,0.2,1,1,1
15106,0.2,1,1,1
15107,0.2,3,0,0
15108,0.2,2,0,0
15109,0.2,1,1,0
15110,0.2,3,1,1
15111,0.2,0,1,1
15112,1.0,1,0,1
15113,0.2,1,1,1
15114,0.2,2,1,1
15115,1.0,2,0,0
15116,0.2,2,0,0
15117,0.2,1,1,0
15118,0.2,1,0,1
15119,1.0,3,0,1
15120,1.0,2,1,0
15121,1.0,1,1,1
15122,0.2,1,1,0
15123,0.2,1,1,0
15124,0.2,3,0,0
15125,0.2,1,1,0
15126,0.2,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,3,0,0
15130,0.2,0,1,1
15131,0.2,3,0,1
15132,0.2,0,1,1
15133,0.2,1,1,0
15134,2.2,1,0,1
15135,0.2,2,0,1
15136,0.2,1,1,1
15137,0.2,2,1,1
15138,0.2,2,0,1
15139,0.2,1,0,0
15140,1.0,3,0,1
15141,0.2,1,0,1
15142,0.2,1,0,0
15143,0.2,1,0,0
15144,2.2,0,0,1
15145,1.0,1,1,1
15146,1.0,2,1,1
15147,0.2,1,1,0
15148,0.2,2,0,0
15149,1.0,1,1,0
15150,1.0,2,1,1
15151,0.2,1,0,0
15152,0.2,1,0,0
15153,0.2,1,0,1
15154,0.2,2,0,0
15155,0.2,1,0,1
15156,1.0,2,1,1
15157,0.2,2,0,0
15158,0.2,2,1,1
15159,1.0,1,0,1
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,0.2,1,0,0
15163,0.2,0,0,0
15164,0.2,2,1,1
15165,1.0,1,1,1
15166,1.0,1,1,1
15167,0.2,3,0,0
15168,1.0,3,1,1
15169,0.2,3,0,0
15170,0.2,2,1,0
15171,0.2,2,0,0
15172,0.2,1,0,0
15173,1.0,3,0,0
15174,0.2,0,1,0
15175,1.0,2,0,0
15176,0.2,1,1,1
15177,0.2,1,1,1
15178,0.2,3,0,0
15179,1.0,1,1,0
15180,0.2,1,0,0
15181,0.2,1,1,1
15182,0.2,1,1,1
15183,0.2,3,0,1
15184,0.2,1,1,0
15185,1.0,1,0,1
15186,1.0,1,0,1
15187,0.2,1,0,0
15188,0.2,1,1,0
15189,0.2,1,1,1
15190,0.2,2,0,0
15191,0.2,1,0,0
15192,0.2,1,0,0
15193,0.2,1,0,0
15194,1.0,1,1,1
15195,0.2,1,0,1
15196,1.0,2,0,1
15197,0.2,0,0,1
15198,0.2,3,1,0
15199,0.2,1,1,0
15200,0.2,1,0,0
15201,0.2,1,1,1
15202,0.2,2,0,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,1,1,1
15206,0.2,1,1,1
15207,0.2,1,1,1
15208,1.0,0,1,1
15209,0.2,2,0,0
15210,1.0,2,1,1
15211,0.2,1,1,1
15212,0.2,3,1,1
15213,0.2,1,0,0
15214,0.2,0,1,1
15215,0.2,2,1,1
15216,0.2,1,1,1
15217,0.2,2,0,0
15218,0.2,3,0,0
15219,0.2,1,0,0
15220,0.2,2,0,0
15221,1.0,1,0,1
15222,1.0,2,0,0
15223,0.2,2,0,0
15224,0.2,3,0,0
15225,0.2,1,1,0
15226,0.2,2,0,0
15227,1.0,2,0,1
15228,1.0,2,1,1
15229,0.2,0,0,0
15230,0.2,3,1,1
15231,0.2,1,1,1
15232,1.0,2,1,1
15233,0.2,1,0,0
15234,0.2,1,0,1
15235,1.0,0,1,1
15236,0.2,2,0,0
15237,0.2,1,0,0
15238,0.2,1,1,1
15239,0.2,0,0,1
15240,1.0,2,1,1
15241,0.2,1,1,1
15242,0.2,1,1,0
15243,0.2,0,1,1
15244,1.0,1,1,0
15245,0.2,2,1,1
15246,1.0,1,0,0
15247,0.2,2,0,1
15248,0.2,2,1,1
15249,0.2,1,1,1
15250,1.0,2,1,1
15251,0.2,3,0,0
15252,0.2,2,0,0
15253,0.2,1,1,0
15254,0.2,3,1,1
15255,0.2,0,0,0
15256,0.2,1,1,1
15257,0.2,2,1,1
15258,0.2,1,1,0
15259,0.2,1,1,1
15260,1.0,3,1,1
15261,0.2,2,0,0
15262,0.2,3,1,1
15263,1.0,2,0,1
15264,0.2,1,0,0
15265,0.2,1,1,0
15266,1.0,2,0,1
15267,0.2,0,1,0
15268,0.2,0,1,1
15269,0.2,1,0,0
15270,0.2,1,1,1
15271,0.2,1,1,1
15272,0.2,2,1,1
15273,0.2,1,1,1
15274,0.2,0,1,1
15275,0.2,1,0,0
15276,0.2,2,1,0
15277,0.2,1,0,0
15278,0.2,3,1,1
15279,1.0,1,0,1
15280,0.2,2,0,0
15281,0.2,1,1,0
15282,0.2,0,1,1
15283,0.2,2,0,1
15284,0.2,1,1,1
15285,0.2,1,1,1
15286,0.2,0,1,1
15287,0.2,2,0,0
15288,0.2,2,1,0
15289,0.2,0,1,1
15290,0.2,1,1,1
15291,0.2,1,1,1
15292,0.2,1,1,1
15293,0.2,2,0,0
15294,0.2,0,0,1
15295,1.0,2,0,1
15296,0.2,1,1,0
15297,0.2,2,0,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,1,1,0
15301,0.2,2,1,1
15302,0.2,2,1,1
15303,0.2,2,0,0
15304,1.0,3,0,0
15305,1.0,3,0,0
15306,1.0,1,0,1
15307,0.2,2,0,0
15308,0.2,3,1,0
15309,0.2,3,0,0
15310,0.2,1,0,0
15311,1.0,1,1,0
15312,0.2,1,0,0
15313,0.2,1,0,1
15314,0.2,3,0,0
15315,0.2,1,0,0
15316,0.2,0,0,0
15317,1.0,2,1,1
15318,1.0,2,1,1
15319,1.0,2,1,0
15320,1.0,2,1,0
15321,1.0,0,1,1
15322,0.2,1,0,0
15323,0.2,1,1,0
15324,0.2,1,0,1
15325,1.0,1,0,1
15326,0.2,2,1,0
15327,0.2,1,1,0
15328,0.2,3,0,0
15329,0.2,1,1,0
15330,0.2,2,0,0
15331,1.0,2,0,1
15332,0.2,2,0,0
15333,0.2,2,1,1
15334,1.0,1,1,1
15335,0.2,3,1,0
15336,0.2,3,1,0
15337,0.2,1,0,0
15338,0.2,2,1,1
15339,0.2,2,0,0
15340,0.2,3,0,0
15341,0.2,1,1,1
15342,0.2,1,1,1
15343,0.2,1,1,1
15344,0.2,1,1,0
15345,0.2,2,0,0
15346,0.2,1,0,0
15347,0.2,2,0,0
15348,0.2,2,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,1,0,0
15352,0.2,1,0,0
15353,0.2,2,0,0
15354,0.2,2,0,0
15355,0.2,1,0,0
15356,0.2,0,1,1
15357,0.2,3,0,0
15358,2.2,2,1,1
15359,1.0,1,1,0
15360,0.2,0,1,1
15361,0.2,1,0,0
15362,0.2,1,1,1
15363,1.0,0,0,0
15364,0.2,1,0,0
15365,1.0,2,0,1
15366,0.2,3,0,1
15367,0.2,2,1,0
15368,0.2,1,1,0
15369,1.0,2,1,1
15370,0.2,1,0,0
15371,1.0,3,0,0
15372,0.2,1,1,1
15373,0.2,2,0,1
15374,0.2,2,1,1
15375,0.2,3,0,1
15376,0.2,1,0,0
15377,0.2,1,0,0
15378,0.2,2,0,1
15379,0.2,3,0,0
15380,0.2,0,0,0
15381,0.2,1,0,0
15382,0.2,0,0,0
15383,0.2,3,0,1
15384,0.2,0,1,1
15385,0.2,1,0,0
15386,2.2,0,1,1
15387,0.2,2,0,1
15388,0.2,3,1,1
15389,0.2,3,0,0
15390,1.0,2,0,1
15391,0.2,0,1,1
15392,0.2,1,1,0
15393,0.2,1,1,1
15394,2.2,1,0,1
15395,0.2,3,1,1
15396,0.2,2,1,1
15397,0.2,1,0,0
15398,1.0,3,0,1
15399,0.2,1,0,0
15400,0.2,1,0,1
15401,1.0,2,0,0
15402,0.2,1,1,1
15403,0.2,0,0,0
15404,2.2,1,1,1
15405,0.2,2,0,0
15406,0.2,1,1,0
15407,0.2,2,0,0
15408,0.2,2,1,1
15409,0.2,1,1,0
15410,1.0,1,1,1
15411,0.2,2,1,1
15412,0.2,1,1,1
15413,1.0,0,1,1
15414,1.0,2,0,1
15415,0.2,2,0,1
15416,0.2,2,1,0
15417,0.2,2,1,0
15418,0.2,1,0,0
15419,0.2,1,0,0
15420,1.0,2,1,0
15421,0.2,0,0,0
15422,0.2,2,0,0
15423,0.2,1,1,0
15424,0.2,2,0,1
15425,0.2,2,0,0
15426,0.2,2,1,1
15427,0.2,1,1,1
15428,0.2,1,1,1
15429,0.2,3,1,1
15430,0.2,1,1,1
15431,1.0,1,1,1
15432,0.2,0,0,1
15433,0.2,0,0,1
15434,0.2,3,0,0
15435,1.0,2,0,1
15436,0.2,2,0,0
15437,0.2,1,0,0
15438,1.0,2,1,0
15439,1.0,0,0,1
15440,0.2,1,1,1
15441,0.2,2,1,0
15442,0.2,0,0,0
15443,0.2,2,1,1
15444,1.0,2,1,1
15445,1.0,2,1,1
15446,0.2,1,0,0
15447,0.2,2,0,0
15448,0.2,2,0,0
15449,0.2,2,0,0
15450,0.2,2,0,0
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,0.2,2,1,1
15455,2.2,2,0,1
15456,1.0,2,0,1
15457,0.2,0,1,0
15458,0.2,1,1,1
15459,1.0,0,1,1
15460,0.2,1,0,0
15461,0.2,0,1,1
15462,0.2,2,0,0
15463,0.2,1,0,0
15464,0.2,2,0,0
15465,0.2,1,1,0
15466,1.0,1,1,1
15467,1.0,2,1,1
15468,1.0,1,1,1
15469,0.2,2,0,1
15470,0.2,2,1,1
15471,0.2,1,1,1
15472,0.2,1,0,0
15473,0.2,1,0,0
15474,0.2,2,0,0
15475,1.0,2,0,0
15476,0.2,1,1,0
15477,0.2,0,0,1
15478,1.0,2,1,0
15479,0.2,1,1,1
15480,0.2,1,1,0
15481,0.2,2,0,0
15482,0.2,2,1,1
15483,0.2,2,1,1
15484,1.0,2,1,1
15485,0.2,2,0,1
15486,1.0,0,0,0
15487,0.2,2,0,0
15488,0.2,2,0,0
15489,0.2,2,0,0
15490,0.2,2,0,0
15491,2.2,2,1,1
15492,0.2,2,0,0
15493,0.2,1,0,0
15494,0.2,2,0,0
15495,1.0,0,0,1
15496,0.2,1,1,1
15497,0.2,0,0,0
15498,0.2,2,1,0
15499,0.2,1,0,0
15500,0.2,1,0,0
15501,0.2,3,1,1
15502,1.0,1,0,1
15503,1.0,2,1,1
15504,0.2,2,0,0
15505,3.0,2,1,1
15506,0.2,2,0,0
15507,1.0,1,1,1
15508,1.0,0,1,1
15509,0.2,2,0,0
15510,1.0,0,1,1
15511,0.2,2,1,1
15512,1.0,1,1,1
15513,0.2,1,1,1
15514,0.2,2,1,1
15515,0.2,2,1,1
15516,1.0,2,0,1
15517,1.0,2,1,1
15518,0.2,1,0,1
15519,0.2,2,1,0
15520,0.2,0,0,0
15521,0.2,2,0,0
15522,0.2,0,0,0
15523,0.2,0,1,1
15524,0.2,1,1,1
15525,1.0,1,1,1
15526,0.2,1,1,1
15527,0.2,2,0,0
15528,1.0,2,1,0
15529,0.2,1,1,1
15530,0.2,1,1,1
15531,1.0,2,0,0
15532,0.2,2,0,1
15533,0.2,2,1,0
15534,0.2,1,0,0
15535,0.2,2,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,2,0,1
15539,0.2,1,1,1
15540,0.2,1,1,0
15541,1.0,0,1,1
15542,0.2,2,0,0
15543,0.2,2,0,0
15544,0.2,2,1,0
15545,0.2,2,0,0
15546,0.2,0,0,1
15547,1.0,1,1,0
15548,0.2,3,0,1
15549,0.2,2,0,1
15550,0.2,1,1,1
15551,0.2,1,1,1
15552,0.2,3,0,1
15553,0.2,1,0,0
15554,0.2,2,1,1
15555,0.2,2,0,0
15556,0.2,1,0,0
15557,0.2,2,0,0
15558,0.2,2,0,1
15559,0.2,2,0,0
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,1.0,1,0,0
15563,0.2,2,1,1
15564,0.2,1,0,1
15565,2.2,2,0,1
15566,0.2,2,1,1
15567,0.2,1,1,1
15568,0.2,2,0,0
15569,0.2,2,1,1
15570,0.2,2,1,1
15571,0.2,0,1,0
15572,0.2,2,0,0
15573,0.2,3,0,0
15574,1.0,1,0,0
15575,0.2,0,0,1
15576,0.2,2,0,1
15577,1.0,1,1,1
15578,0.2,0,0,0
15579,0.2,2,1,1
15580,1.0,3,1,1
15581,0.2,0,1,1
15582,0.2,1,0,0
15583,0.2,0,1,0
15584,0.2,1,1,1
15585,1.0,0,1,1
15586,0.2,2,0,0
15587,0.2,1,1,0
15588,1.0,0,1,1
15589,0.2,1,1,0
15590,0.2,1,1,0
15591,0.2,2,0,1
15592,0.2,1,0,0
15593,0.2,1,0,0
15594,0.2,2,1,1
15595,1.0,2,1,1
15596,0.2,2,1,1
15597,0.2,1,1,1
15598,0.2,2,0,0
15599,0.2,2,0,0
15600,0.2,2,0,0
15601,0.2,2,1,1
15602,0.2,1,1,1
15603,1.0,3,1,1
15604,1.0,1,1,1
15605,1.0,2,1,1
15606,0.2,2,1,1
15607,0.2,1,0,0
15608,0.2,1,1,1
15609,0.2,1,1,1
15610,0.2,2,0,1
15611,0.2,2,0,0
15612,1.0,2,1,1
15613,0.2,2,1,1
15614,0.2,2,1,0
15615,0.2,1,0,0
15616,0.2,2,1,1
15617,1.0,1,1,1
15618,1.0,2,0,0
15619,0.2,3,1,0
15620,0.2,1,1,0
15621,0.2,3,0,0
15622,0.2,1,1,1
15623,0.2,3,0,1
15624,0.2,1,0,0
15625,2.2,1,1,1
15626,0.2,2,0,0
15627,1.0,1,1,1
15628,0.2,3,1,0
15629,0.2,1,0,0
15630,0.2,1,0,0
15631,0.2,3,0,0
15632,1.0,2,0,1
15633,0.2,2,0,0
15634,0.2,1,0,0
15635,0.2,2,1,1
15636,0.2,1,0,0
15637,0.2,2,1,0
15638,1.0,1,1,1
15639,1.0,2,0,0
15640,0.2,2,0,0
15641,0.2,2,1,0
15642,0.2,1,1,1
15643,0.2,1,1,1
15644,0.2,2,0,0
15645,0.2,0,1,0
15646,0.2,1,0,0
15647,0.2,2,0,0
15648,0.2,0,1,1
15649,1.0,0,1,1
15650,0.2,3,0,0
15651,0.2,2,1,0
15652,0.2,1,1,1
15653,1.0,0,1,1
15654,0.2,2,1,1
15655,0.2,1,1,1
15656,0.2,1,0,0
15657,1.0,2,0,0
15658,1.0,1,1,1
15659,0.2,2,0,0
15660,1.0,0,1,1
15661,0.2,1,1,1
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,0.2,0,0,0
15665,1.0,1,1,0
15666,1.0,3,0,1
15667,1.0,1,0,1
15668,0.2,1,0,0
15669,0.2,2,0,1
15670,0.2,1,1,1
15671,1.0,2,0,0
15672,0.2,1,1,0
15673,0.2,1,1,0
15674,1.0,1,1,1
15675,0.2,0,0,0
15676,0.2,1,0,0
15677,0.2,2,1,1
15678,0.2,3,0,0
15679,0.2,3,0,1
15680,0.2,1,0,0
15681,0.2,3,0,0
15682,0.2,1,1,1
15683,0.2,1,1,0
15684,0.2,2,0,0
15685,0.2,0,0,0
15686,0.2,1,1,1
15687,0.2,2,1,1
15688,0.2,2,0,0
15689,1.0,1,1,1
15690,0.2,2,0,0
15691,0.2,1,1,0
15692,1.0,0,0,1
15693,1.0,2,0,1
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,1.0,1,1,1
15697,0.2,1,1,0
15698,0.2,2,0,0
15699,0.2,0,0,1
15700,0.2,1,0,0
15701,0.2,2,0,0
15702,0.2,2,1,1
15703,0.2,1,0,0
15704,0.2,2,0,0
15705,0.2,3,0,0
15706,0.2,1,0,0
15707,0.2,2,0,0
15708,0.2,1,0,0
15709,2.2,0,1,1
15710,1.0,0,0,1
15711,0.2,1,1,1
15712,0.2,2,1,1
15713,1.0,1,0,0
15714,1.0,2,0,0
15715,1.0,0,1,1
15716,1.0,1,0,1
15717,0.2,1,0,0
15718,0.2,3,1,0
15719,1.0,3,1,1
15720,0.2,2,0,0
15721,0.2,1,1,1
15722,1.0,1,0,0
15723,0.2,3,1,1
15724,2.2,1,1,1
15725,0.2,3,0,0
15726,0.2,2,1,1
15727,1.0,1,1,1
15728,0.2,1,0,0
15729,2.2,1,1,1
15730,0.2,1,1,1
15731,0.2,0,0,1
15732,0.2,1,0,1
15733,0.2,2,0,0
15734,0.2,2,0,0
15735,1.0,0,1,1
15736,0.2,2,0,0
15737,0.2,1,0,1
15738,1.0,3,0,0
15739,0.2,1,1,1
15740,0.2,2,0,0
15741,0.2,1,1,1
15742,0.2,1,0,0
15743,0.2,1,1,1
15744,0.2,1,1,0
15745,0.2,1,1,0
15746,0.2,2,1,1
15747,0.2,3,0,0
15748,1.0,0,1,0
15749,0.2,1,1,1
15750,0.2,1,1,0
15751,0.2,2,0,1
15752,0.2,1,0,1
15753,1.0,1,0,1
15754,0.2,2,1,1
15755,0.2,2,0,0
15756,1.0,1,1,1
15757,0.2,2,1,1
15758,0.2,1,1,1
15759,0.2,2,0,0
15760,1.0,1,1,1
15761,0.2,1,1,1
15762,1.0,1,0,0
15763,1.0,3,1,1
15764,0.2,1,0,0
15765,0.2,1,0,0
15766,0.2,1,1,0
15767,1.0,1,1,1
15768,0.2,0,1,1
15769,0.2,1,0,0
15770,0.2,3,0,1
15771,0.2,1,0,0
15772,1.0,2,1,1
15773,0.2,2,1,0
15774,0.2,2,0,0
15775,1.0,3,1,1
15776,0.2,0,0,0
15777,0.2,2,0,0
15778,0.2,1,1,0
15779,0.2,0,1,1
15780,1.0,1,0,0
15781,0.2,2,0,0
15782,0.2,2,0,0
15783,0.2,1,0,0
15784,0.2,1,1,1
15785,1.0,2,1,1
15786,0.2,3,1,1
15787,2.2,0,1,1
15788,0.2,2,0,0
15789,0.2,2,0,0
15790,0.2,2,1,1
15791,1.0,1,0,0
15792,0.2,2,0,0
15793,0.2,1,1,1
15794,0.2,1,0,1
15795,0.2,1,0,0
15796,0.2,2,0,0
15797,0.2,1,1,1
15798,0.2,1,0,0
15799,1.0,1,0,1
15800,0.2,2,0,1
15801,2.2,1,1,1
15802,0.2,3,1,0
15803,0.2,1,1,1
15804,0.2,3,0,0
15805,0.2,0,1,1
15806,0.2,3,1,0
15807,0.2,1,0,0
15808,0.2,2,1,1
15809,0.2,1,0,1
15810,0.2,1,1,1
15811,0.2,1,1,1
15812,1.0,1,0,1
15813,0.2,2,1,1
15814,1.0,3,0,1
15815,1.0,3,1,1
15816,0.2,3,0,0
15817,0.2,1,1,1
15818,0.2,2,0,0
15819,1.0,1,1,1
15820,0.2,2,0,1
15821,0.2,2,0,0
15822,1.0,1,0,1
15823,0.2,2,0,0
15824,1.0,1,1,1
15825,0.2,2,0,0
15826,1.0,1,0,1
15827,0.2,2,1,1
15828,1.0,1,1,1
15829,0.2,1,1,1
15830,1.0,1,1,1
15831,0.2,1,0,0
15832,0.2,2,0,0
15833,0.2,2,0,0
15834,0.2,1,1,1
15835,0.2,0,0,0
15836,1.0,1,0,0
15837,1.0,2,0,0
15838,0.2,2,1,0
15839,0.2,1,0,0
15840,0.2,1,0,1
15841,0.2,1,0,1
15842,1.0,3,1,1
15843,0.2,0,1,1
15844,0.2,2,0,0
15845,0.2,1,1,0
15846,1.0,0,1,1
15847,0.2,0,0,0
15848,0.2,1,0,0
15849,0.2,1,0,0
15850,0.2,3,0,0
15851,0.2,2,0,0
15852,1.0,3,1,1
15853,0.2,2,0,0
15854,2.2,2,1,1
15855,0.2,2,1,0
15856,0.2,2,0,0
15857,0.2,0,0,0
15858,0.2,2,0,0
15859,0.2,1,0,0
15860,0.2,2,1,1
15861,0.2,1,1,0
15862,0.2,0,0,0
15863,0.2,2,0,0
15864,1.0,1,0,0
15865,1.0,1,1,1
15866,2.2,1,1,1
15867,1.0,2,0,1
15868,0.2,1,1,1
15869,0.2,0,1,1
15870,2.2,0,1,1
15871,0.2,2,0,0
15872,0.2,2,0,0
15873,0.2,2,1,1
15874,0.2,3,1,0
15875,1.0,2,1,1
15876,0.2,2,0,0
15877,0.2,1,1,1
15878,0.2,3,0,0
15879,0.2,0,0,0
15880,0.2,2,1,0
15881,1.0,1,0,1
15882,0.2,1,1,1
15883,0.2,3,0,0
15884,0.2,2,0,0
15885,1.0,0,1,1
15886,0.2,1,1,0
15887,0.2,2,1,1
15888,0.2,3,1,0
15889,0.2,2,1,1
15890,0.2,2,0,1
15891,0.2,1,0,0
15892,0.2,2,0,0
15893,0.2,3,1,1
15894,0.2,1,1,1
15895,0.2,0,1,1
15896,1.0,2,0,1
15897,0.2,2,0,0
15898,1.0,0,1,1
15899,0.2,0,1,1
15900,1.0,2,0,0
15901,1.0,3,1,0
15902,0.2,2,0,0
15903,1.0,0,0,1
15904,1.0,1,1,1
15905,0.2,2,0,0
15906,1.0,2,1,1
15907,0.2,2,0,1
15908,0.2,2,0,0
15909,0.2,1,0,1
15910,0.2,2,0,0
15911,0.2,1,0,1
15912,0.2,1,0,0
15913,0.2,3,0,0
15914,0.2,1,0,1
15915,1.0,2,1,0
15916,0.2,1,0,0
15917,1.0,1,1,1
15918,0.2,2,0,0
15919,0.2,0,0,1
15920,1.0,1,1,1
15921,0.2,3,0,0
15922,2.2,1,0,1
15923,0.2,3,1,1
15924,1.0,1,1,1
15925,0.2,2,0,0
15926,1.0,2,0,0
15927,0.2,2,0,0
15928,0.2,1,1,1
15929,2.2,2,1,1
15930,1.0,2,0,0
15931,1.0,2,0,1
15932,1.0,2,1,1
15933,0.2,1,1,0
15934,0.2,0,1,1
15935,0.2,2,1,1
15936,0.2,2,1,0
15937,0.2,2,1,1
15938,0.2,0,0,0
15939,0.2,1,0,0
15940,1.0,2,1,1
15941,0.2,1,0,0
15942,0.2,2,1,1
15943,0.2,0,1,0
15944,0.2,1,0,0
15945,0.2,0,1,1
15946,1.0,1,0,1
15947,0.2,3,0,0
15948,0.2,1,0,0
15949,1.0,1,0,0
15950,0.2,2,1,1
15951,0.2,1,1,1
15952,0.2,2,0,0
15953,1.0,1,1,1
15954,0.2,3,0,0
15955,1.0,1,0,0
15956,0.2,1,1,1
15957,0.2,0,1,1
15958,1.0,3,0,0
15959,1.0,2,1,1
15960,0.2,2,0,0
15961,0.2,3,1,1
15962,0.2,3,1,0
15963,0.2,2,1,1
15964,0.2,2,0,0
15965,0.2,2,0,0
15966,0.2,0,0,0
15967,0.2,2,0,1
15968,0.2,1,0,0
15969,0.2,2,1,1
15970,0.2,0,0,0
15971,1.0,1,1,1
15972,0.2,2,0,1
15973,2.2,1,1,1
15974,0.2,1,1,0
15975,0.2,0,0,0
15976,0.2,1,1,1
15977,0.2,1,0,0
15978,0.2,0,0,0
15979,0.2,2,0,0
15980,0.2,1,0,0
15981,0.2,1,0,1
15982,1.0,1,1,1
15983,0.2,2,1,1
15984,0.2,2,1,1
15985,0.2,1,1,1
15986,0.2,2,1,0
15987,0.2,1,0,0
15988,0.2,2,1,1
15989,0.2,1,1,1
15990,1.0,1,1,1
15991,1.0,1,0,0
15992,1.0,0,1,1
15993,0.2,2,1,0
15994,0.2,2,1,1
15995,1.0,1,0,0
15996,0.2,2,1,1
15997,0.2,2,0,0
15998,0.2,2,0,0
15999,0.2,2,0,0
16000,0.2,1,1,1
16001,0.2,2,0,0
16002,0.2,1,0,0
16003,0.2,2,1,0
16004,1.0,1,1,1
16005,0.2,1,0,0
16006,0.2,3,0,0
16007,0.2,2,0,0
16008,0.2,1,0,0
16009,0.2,0,0,0
16010,1.0,2,1,1
16011,0.2,3,0,0
16012,0.2,2,0,0
16013,1.0,2,1,1
16014,0.2,0,1,1
16015,0.2,2,1,0
16016,0.2,1,1,0
16017,0.2,1,1,0
16018,0.2,2,1,0
16019,1.0,1,1,1
16020,0.2,2,1,1
16021,0.2,2,1,1
16022,0.2,1,0,0
16023,0.2,1,1,1
16024,0.2,2,1,1
16025,0.2,2,0,1
16026,1.0,0,0,0
16027,1.0,2,1,1
16028,0.2,0,1,1
16029,0.2,2,0,0
16030,1.0,1,0,1
16031,0.2,1,1,1
16032,0.2,1,0,0
16033,0.2,2,1,0
16034,1.0,2,1,1
16035,0.2,2,1,1
16036,0.2,1,1,1
16037,0.2,1,1,1
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,0.2,2,0,1
16041,1.0,2,0,1
16042,0.2,0,0,0
16043,0.2,1,1,0
16044,0.2,3,1,1
16045,0.2,1,0,1
16046,0.2,2,0,0
