,R,Q,A,Y
8271,1.0,1,1,1
8272,1.0,2,1,1
8273,0.2,2,1,1
8274,0.2,2,0,0
8275,0.2,1,0,0
8276,0.2,3,0,0
8277,0.2,2,0,0
8278,1.0,2,1,1
8279,0.2,2,0,0
8280,0.2,3,0,0
8281,0.2,1,0,1
8282,0.2,2,1,1
8283,1.0,2,1,1
8284,0.2,1,0,0
8285,0.2,2,0,0
8286,1.0,2,1,1
8287,1.0,1,1,1
8288,0.2,1,1,0
8289,0.2,2,0,0
8290,1.0,2,1,1
8291,0.2,1,0,0
8292,0.2,2,1,1
8293,0.2,0,1,1
8294,0.2,2,0,0
8295,1.0,1,1,1
8296,0.2,2,0,0
8297,0.2,2,1,0
8298,1.0,2,1,1
8299,0.2,2,1,0
8300,0.2,1,0,1
8301,0.2,3,0,0
8302,0.2,0,1,1
8303,0.2,3,0,0
8304,0.2,0,0,0
8305,0.2,0,0,1
8306,1.0,1,0,1
8307,0.2,2,1,0
8308,0.2,1,0,0
8309,0.2,1,0,0
8310,0.2,3,1,0
8311,0.2,0,0,0
8312,0.2,2,1,0
8313,0.2,1,0,0
8314,0.2,2,0,0
8315,0.2,1,0,1
8316,0.2,2,1,0
8317,1.0,1,0,1
8318,0.2,3,0,0
8319,0.2,1,0,0
8320,1.0,1,1,1
8321,0.2,2,0,0
8322,2.2,3,1,1
8323,0.2,2,1,1
8324,0.2,1,0,0
8325,0.2,1,1,1
8326,0.2,2,0,0
8327,1.0,0,1,0
8328,0.2,2,0,0
8329,1.0,0,0,0
8330,0.2,2,0,1
8331,0.2,2,0,0
8332,1.0,1,1,1
8333,0.2,2,0,0
8334,0.2,2,0,0
8335,0.2,1,0,1
8336,0.2,1,1,1
8337,0.2,0,1,1
8338,2.2,1,1,1
8339,0.2,2,0,0
8340,0.2,1,0,1
8341,0.2,1,1,1
8342,1.0,1,1,1
8343,0.2,1,0,0
8344,0.2,1,0,0
8345,0.2,3,0,0
8346,0.2,2,1,0
8347,0.2,2,0,0
8348,0.2,3,0,0
8349,0.2,1,1,1
8350,0.2,1,1,0
8351,0.2,3,0,0
8352,0.2,2,0,0
8353,0.2,2,0,0
8354,0.2,1,0,0
8355,0.2,1,0,0
8356,0.2,1,0,0
8357,0.2,2,0,0
8358,0.2,3,1,1
8359,1.0,2,0,0
8360,0.2,2,1,1
8361,0.2,1,1,1
8362,0.2,2,0,1
8363,0.2,1,1,1
8364,0.2,3,0,0
8365,1.0,2,0,0
8366,0.2,0,0,1
8367,0.2,0,0,1
8368,2.2,2,0,1
8369,0.2,2,1,0
8370,1.0,0,0,1
8371,0.2,1,1,1
8372,2.2,1,1,1
8373,0.2,2,1,1
8374,0.2,1,1,1
8375,1.0,2,0,1
8376,0.2,3,1,1
8377,0.2,1,1,1
8378,0.2,1,1,0
8379,0.2,1,1,0
8380,0.2,1,1,1
8381,0.2,1,1,0
8382,0.2,1,0,0
8383,0.2,1,0,0
8384,0.2,1,0,0
8385,1.0,2,1,1
8386,1.0,0,1,1
8387,0.2,0,0,0
8388,1.0,2,1,1
8389,0.2,1,0,0
8390,1.0,0,1,1
8391,0.2,2,1,0
8392,3.0,2,1,1
8393,0.2,2,0,0
8394,0.2,1,1,1
8395,0.2,2,0,0
8396,2.2,0,1,1
8397,1.0,2,1,1
8398,0.2,2,0,0
8399,0.2,2,0,0
8400,1.0,0,1,0
8401,0.2,0,1,1
8402,0.2,2,1,1
8403,0.2,2,0,0
8404,0.2,0,1,0
8405,0.2,2,1,0
8406,0.2,3,0,0
8407,0.2,1,1,1
8408,0.2,0,0,0
8409,2.2,1,1,1
8410,1.0,0,1,1
8411,0.2,3,0,0
8412,1.0,2,1,1
8413,0.2,1,1,1
8414,0.2,2,1,1
8415,0.2,2,1,1
8416,0.2,3,0,0
8417,0.2,2,0,0
8418,0.2,0,1,1
8419,0.2,0,0,0
8420,0.2,2,0,0
8421,0.2,1,1,1
8422,0.2,2,0,0
8423,0.2,0,1,1
8424,0.2,1,1,1
8425,0.2,2,0,1
8426,0.2,2,0,0
8427,1.0,3,0,0
8428,0.2,3,0,0
8429,0.2,0,0,0
8430,0.2,2,0,0
8431,1.0,3,0,0
8432,0.2,2,0,0
8433,0.2,2,0,0
8434,0.2,2,1,0
8435,0.2,2,0,1
8436,0.2,1,0,0
8437,1.0,1,1,1
8438,1.0,1,1,1
8439,1.0,1,0,0
8440,1.0,2,0,1
8441,0.2,2,1,1
8442,0.2,3,0,0
8443,0.2,1,1,1
8444,0.2,3,0,0
8445,1.0,2,0,0
8446,0.2,3,0,0
8447,0.2,3,1,1
8448,0.2,1,0,0
8449,1.0,1,1,1
8450,0.2,0,1,1
8451,1.0,2,1,1
8452,0.2,3,0,1
8453,0.2,2,1,1
8454,0.2,3,1,1
8455,0.2,0,1,1
8456,0.2,1,0,1
8457,0.2,1,0,0
8458,0.2,1,0,0
8459,1.0,1,1,0
8460,2.2,1,1,1
8461,0.2,1,0,0
8462,1.0,1,0,0
8463,0.2,2,0,0
8464,1.0,2,0,0
8465,0.2,2,1,1
8466,1.0,2,0,1
8467,0.2,2,0,0
8468,0.2,3,0,0
8469,0.2,2,1,0
8470,0.2,2,0,0
8471,0.2,1,1,1
8472,0.2,2,0,0
8473,1.0,2,0,0
8474,0.2,2,1,1
8475,1.0,2,1,1
8476,1.0,1,1,1
8477,0.2,0,1,0
8478,0.2,2,0,1
8479,0.2,3,0,0
8480,0.2,1,1,1
8481,1.0,2,0,0
8482,0.2,2,0,0
8483,0.2,1,1,1
8484,0.2,0,0,0
8485,0.2,3,1,1
8486,0.2,2,1,1
8487,0.2,1,0,0
8488,2.2,2,1,1
8489,0.2,1,0,0
8490,0.2,0,1,1
8491,1.0,2,0,0
8492,0.2,0,1,1
8493,0.2,2,0,0
8494,0.2,2,0,0
8495,1.0,3,0,0
8496,0.2,1,1,0
8497,0.2,1,0,0
8498,0.2,2,1,1
8499,1.0,2,1,1
8500,0.2,1,1,1
8501,0.2,1,1,1
8502,0.2,0,0,0
8503,1.0,1,1,1
8504,0.2,2,1,1
8505,2.2,1,1,1
8506,1.0,1,1,0
8507,1.0,0,0,0
8508,0.2,2,0,0
8509,0.2,1,1,0
8510,0.2,3,1,0
8511,0.2,3,0,0
8512,0.2,2,1,0
8513,1.0,0,1,1
8514,0.2,1,0,0
8515,0.2,1,1,0
8516,0.2,0,0,0
8517,0.2,1,1,0
8518,1.0,2,0,0
8519,0.2,2,0,0
8520,0.2,2,1,1
8521,0.2,2,0,0
8522,0.2,1,1,1
8523,0.2,2,1,1
8524,0.2,0,1,1
8525,0.2,0,1,0
8526,0.2,2,1,0
8527,0.2,1,0,0
8528,0.2,2,0,0
8529,0.2,2,0,1
8530,0.2,1,0,0
8531,0.2,0,1,1
8532,0.2,2,1,0
8533,0.2,1,0,1
8534,0.2,3,0,0
8535,0.2,1,0,0
8536,0.2,1,1,1
8537,0.2,0,0,0
8538,0.2,2,1,1
8539,0.2,2,1,0
8540,0.2,1,1,0
8541,0.2,1,1,1
8542,0.2,3,0,0
8543,0.2,2,0,0
8544,0.2,1,0,0
8545,0.2,2,1,1
8546,0.2,1,0,0
8547,0.2,2,0,0
8548,0.2,1,0,0
8549,0.2,1,1,1
8550,0.2,1,0,0
8551,0.2,0,1,1
8552,0.2,1,0,0
8553,0.2,1,0,0
8554,0.2,0,1,1
8555,1.0,1,1,1
8556,1.0,2,1,1
8557,0.2,2,1,0
8558,0.2,2,0,0
8559,0.2,1,0,0
8560,0.2,0,0,0
8561,0.2,3,1,0
8562,0.2,1,0,0
8563,0.2,1,0,0
8564,1.0,3,1,1
8565,0.2,2,0,0
8566,0.2,0,1,1
8567,0.2,1,0,1
8568,0.2,1,1,1
8569,0.2,0,0,0
8570,0.2,3,0,0
8571,0.2,2,0,0
8572,0.2,2,1,0
8573,1.0,3,1,1
8574,0.2,3,1,1
8575,0.2,1,1,1
8576,0.2,1,0,0
8577,0.2,2,1,1
8578,0.2,1,0,0
8579,2.2,1,1,1
8580,0.2,3,1,0
8581,0.2,1,1,0
8582,0.2,2,1,0
8583,0.2,0,1,1
8584,1.0,3,0,0
8585,1.0,3,0,0
8586,0.2,1,0,1
8587,0.2,3,0,0
8588,0.2,2,1,0
8589,0.2,2,0,0
8590,0.2,1,1,0
8591,0.2,2,1,1
8592,0.2,1,0,1
8593,0.2,1,0,0
8594,1.0,2,0,0
8595,1.0,0,1,1
8596,0.2,1,0,0
8597,0.2,2,0,0
8598,1.0,1,1,1
8599,0.2,1,0,1
8600,0.2,1,0,1
8601,0.2,1,0,0
8602,1.0,2,1,0
8603,0.2,3,1,0
8604,1.0,1,1,1
8605,0.2,0,1,1
8606,1.0,2,1,1
8607,1.0,0,1,1
8608,0.2,2,0,1
8609,0.2,1,0,0
8610,0.2,0,0,0
8611,0.2,1,0,1
8612,0.2,2,1,0
8613,0.2,2,0,0
8614,0.2,3,0,0
8615,0.2,1,0,0
8616,0.2,2,0,0
8617,0.2,2,0,0
8618,0.2,0,0,0
8619,1.0,2,1,0
8620,0.2,2,1,1
8621,0.2,2,1,1
8622,1.0,2,1,1
8623,0.2,1,0,1
8624,0.2,2,0,0
8625,2.2,2,1,1
8626,1.0,1,1,1
8627,0.2,3,0,0
8628,0.2,2,1,1
8629,0.2,1,0,1
8630,0.2,2,1,1
8631,0.2,2,1,1
8632,0.2,2,0,0
8633,0.2,0,0,0
8634,0.2,1,0,0
8635,0.2,0,0,0
8636,0.2,2,0,1
8637,0.2,0,0,1
8638,0.2,1,1,1
8639,0.2,1,1,1
8640,0.2,0,1,0
8641,0.2,2,1,1
8642,0.2,0,1,0
8643,0.2,1,0,1
8644,0.2,1,1,1
8645,0.2,3,0,0
8646,1.0,2,1,1
8647,0.2,2,1,1
8648,0.2,3,0,0
8649,0.2,2,0,0
8650,1.0,1,0,0
8651,3.0,2,0,1
8652,0.2,2,0,0
8653,2.2,2,1,1
8654,2.2,2,0,1
8655,1.0,1,1,1
8656,1.0,1,1,1
8657,0.2,1,0,0
8658,1.0,2,1,1
8659,0.2,2,0,1
8660,0.2,2,0,1
8661,1.0,2,1,1
8662,0.2,2,1,0
8663,1.0,1,1,1
8664,0.2,0,0,1
8665,0.2,1,0,0
8666,0.2,2,0,0
8667,1.0,3,0,0
8668,0.2,1,0,1
8669,0.2,1,1,1
8670,0.2,2,1,1
8671,0.2,1,0,0
8672,1.0,0,1,1
8673,0.2,2,1,1
8674,0.2,2,0,0
8675,0.2,0,1,1
8676,0.2,1,0,0
8677,0.2,2,1,1
8678,0.2,1,1,1
8679,0.2,2,0,0
8680,0.2,1,0,0
8681,0.2,2,1,1
8682,1.0,3,1,1
8683,0.2,3,0,0
8684,0.2,2,0,1
8685,0.2,1,0,0
8686,1.0,1,1,1
8687,0.2,1,1,1
8688,0.2,1,1,0
8689,0.2,3,0,0
8690,2.2,2,1,1
8691,0.2,1,1,0
8692,1.0,2,0,0
8693,0.2,2,1,1
8694,0.2,1,1,0
8695,2.2,2,1,1
8696,0.2,2,1,0
8697,1.0,1,1,1
8698,0.2,2,1,1
8699,1.0,2,1,1
8700,0.2,3,0,0
8701,1.0,1,1,1
8702,0.2,1,1,1
8703,1.0,2,0,1
8704,0.2,1,0,0
8705,0.2,2,0,0
8706,1.0,2,0,1
8707,0.2,0,1,1
8708,0.2,1,0,0
8709,0.2,2,0,0
8710,0.2,1,0,0
8711,1.0,0,1,1
8712,0.2,1,0,0
8713,0.2,3,0,0
8714,0.2,2,1,0
8715,0.2,3,1,1
8716,0.2,2,0,0
8717,0.2,2,0,0
8718,0.2,3,0,0
8719,0.2,2,0,0
8720,0.2,1,1,1
8721,0.2,1,0,0
8722,0.2,1,1,1
8723,0.2,3,0,0
8724,0.2,2,1,1
8725,0.2,0,0,1
8726,0.2,0,0,1
8727,0.2,0,1,1
8728,1.0,1,1,1
8729,0.2,2,0,0
8730,0.2,0,0,1
8731,0.2,2,1,0
8732,0.2,2,0,0
8733,0.2,2,1,0
8734,0.2,1,1,1
8735,1.0,1,1,1
8736,1.0,1,0,0
8737,0.2,1,0,0
8738,0.2,3,0,0
8739,0.2,1,1,0
8740,0.2,2,1,1
8741,0.2,3,1,1
8742,0.2,0,0,0
8743,0.2,2,0,0
8744,0.2,2,1,1
8745,0.2,2,1,1
8746,2.2,2,1,1
8747,0.2,1,0,1
8748,0.2,1,0,0
8749,0.2,2,0,0
8750,0.2,2,0,1
8751,0.2,2,0,0
8752,0.2,2,0,1
8753,0.2,2,1,1
8754,1.0,2,1,1
8755,0.2,3,0,0
8756,1.0,1,1,1
8757,0.2,1,1,1
8758,0.2,0,0,0
8759,0.2,0,0,0
8760,1.0,1,1,1
8761,0.2,0,0,0
8762,0.2,2,0,0
8763,1.0,1,1,1
8764,0.2,2,0,0
8765,1.0,0,1,1
8766,0.2,1,0,0
8767,1.0,3,1,1
8768,0.2,1,1,1
8769,0.2,0,0,0
8770,2.2,2,0,1
8771,1.0,1,1,1
8772,0.2,1,0,0
8773,0.2,1,1,1
8774,1.0,1,0,0
8775,0.2,2,0,0
8776,0.2,0,1,1
8777,0.2,2,1,1
8778,0.2,2,0,0
8779,0.2,1,0,0
8780,0.2,1,1,1
8781,0.2,3,1,1
8782,0.2,1,1,0
8783,1.0,1,1,1
8784,0.2,1,1,1
8785,0.2,3,1,0
8786,1.0,2,1,1
8787,0.2,2,0,0
8788,0.2,0,1,1
8789,1.0,2,1,1
8790,0.2,2,0,1
8791,0.2,2,1,1
8792,0.2,1,1,1
8793,1.0,0,1,1
8794,1.0,2,1,1
8795,0.2,0,1,0
8796,0.2,2,0,0
8797,0.2,2,1,0
8798,0.2,1,0,0
8799,0.2,2,1,0
8800,0.2,2,1,0
8801,0.2,2,1,0
8802,1.0,3,1,1
8803,1.0,0,1,0
8804,0.2,0,1,0
8805,0.2,2,0,0
8806,0.2,2,0,0
8807,0.2,1,1,1
8808,0.2,2,0,0
8809,1.0,2,0,0
8810,0.2,3,0,0
8811,0.2,2,1,0
8812,0.2,2,0,0
8813,2.2,3,0,1
8814,1.0,3,0,1
8815,0.2,2,0,0
8816,0.2,1,1,1
8817,0.2,2,0,0
8818,0.2,0,0,0
8819,0.2,1,1,0
8820,0.2,2,1,0
8821,1.0,1,1,1
8822,1.0,2,1,1
8823,0.2,1,0,0
8824,0.2,2,0,0
8825,0.2,2,1,1
8826,0.2,2,0,0
8827,1.0,1,0,0
8828,1.0,1,0,1
8829,0.2,2,0,0
8830,0.2,0,0,0
8831,0.2,1,1,0
8832,0.2,0,1,1
8833,0.2,1,0,0
8834,1.0,3,0,0
8835,0.2,2,1,1
8836,1.0,0,0,1
8837,1.0,1,1,1
8838,0.2,3,1,0
8839,0.2,2,0,0
8840,0.2,0,1,1
8841,0.2,2,1,1
8842,0.2,2,0,0
8843,0.2,2,1,1
8844,0.2,1,1,1
8845,0.2,2,0,0
8846,0.2,1,0,0
8847,0.2,0,1,1
8848,0.2,0,1,1
8849,1.0,3,1,1
8850,0.2,2,0,0
8851,0.2,2,0,0
8852,1.0,2,0,0
8853,0.2,0,0,0
8854,0.2,1,0,0
8855,0.2,0,1,1
8856,0.2,2,0,0
8857,0.2,1,0,0
8858,0.2,2,0,0
8859,0.2,1,0,0
8860,0.2,1,0,0
8861,0.2,2,0,0
8862,0.2,3,0,0
8863,1.0,1,0,0
8864,0.2,1,0,0
8865,0.2,2,0,0
8866,0.2,1,0,0
8867,1.0,3,1,1
8868,0.2,1,1,1
8869,0.2,1,1,1
8870,0.2,3,0,0
8871,0.2,1,0,0
8872,0.2,2,0,0
8873,0.2,2,0,0
8874,0.2,2,1,0
8875,0.2,0,0,0
8876,0.2,1,1,0
8877,0.2,3,0,0
8878,0.2,1,1,1
8879,0.2,2,0,1
8880,0.2,0,0,0
8881,0.2,1,0,0
8882,0.2,2,0,1
8883,0.2,2,1,0
8884,0.2,2,0,0
8885,0.2,2,1,1
8886,0.2,0,1,1
8887,0.2,1,0,0
8888,1.0,1,1,1
8889,0.2,1,0,0
8890,1.0,0,1,1
8891,2.2,1,1,1
8892,0.2,1,1,1
8893,0.2,1,1,1
8894,1.0,1,1,1
8895,0.2,2,0,1
8896,0.2,1,1,1
8897,0.2,1,1,1
8898,0.2,1,0,0
8899,0.2,2,1,1
8900,0.2,0,1,1
8901,1.0,2,1,1
8902,0.2,2,0,0
8903,1.0,1,0,1
8904,0.2,1,0,0
8905,0.2,2,0,0
8906,1.0,2,1,1
8907,0.2,2,0,1
8908,0.2,2,0,0
8909,1.0,2,1,0
8910,0.2,1,0,0
8911,0.2,2,0,0
8912,0.2,1,0,1
8913,0.2,2,0,0
8914,0.2,2,1,0
8915,0.2,2,0,0
8916,1.0,2,1,1
8917,0.2,1,0,0
8918,0.2,2,1,1
8919,1.0,2,0,0
8920,1.0,0,1,0
8921,1.0,2,0,0
8922,0.2,3,0,0
8923,1.0,1,1,1
8924,0.2,3,1,1
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,1,1,1
8928,0.2,1,0,0
8929,0.2,2,1,1
8930,1.0,2,1,1
8931,1.0,2,1,1
8932,0.2,2,1,1
8933,0.2,3,1,1
8934,0.2,0,1,0
8935,0.2,2,0,0
8936,0.2,1,1,1
8937,0.2,1,1,1
8938,1.0,0,0,0
8939,0.2,0,1,1
8940,0.2,1,1,1
8941,0.2,0,1,1
8942,0.2,3,0,0
8943,0.2,2,0,0
8944,1.0,1,1,1
8945,1.0,2,0,0
8946,0.2,0,1,1
8947,0.2,1,1,1
8948,0.2,2,1,0
8949,0.2,1,0,0
8950,0.2,1,1,0
8951,0.2,2,1,0
8952,1.0,3,0,1
8953,0.2,2,1,1
8954,0.2,2,0,0
8955,0.2,2,0,1
8956,1.0,1,1,1
8957,0.2,1,0,1
8958,1.0,1,0,1
8959,0.2,1,1,1
8960,0.2,0,0,0
8961,0.2,2,0,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,1.0,2,0,1
8965,1.0,1,1,1
8966,0.2,3,0,0
8967,0.2,2,0,0
8968,1.0,2,1,1
8969,0.2,2,0,0
8970,0.2,1,1,0
8971,1.0,2,1,1
8972,0.2,2,0,0
8973,0.2,2,0,0
8974,1.0,2,0,1
8975,0.2,3,1,0
8976,0.2,3,0,0
8977,0.2,1,0,0
8978,0.2,2,1,1
8979,0.2,2,0,0
8980,0.2,2,1,1
8981,0.2,2,0,0
8982,0.2,3,1,0
8983,0.2,3,1,0
8984,0.2,0,1,1
8985,0.2,1,1,1
8986,0.2,2,1,0
8987,1.0,0,0,0
8988,0.2,1,0,0
8989,0.2,3,1,1
8990,0.2,3,0,0
8991,0.2,1,1,1
8992,0.2,2,0,0
8993,0.2,1,1,1
8994,0.2,0,1,0
8995,0.2,2,0,0
8996,0.2,1,1,1
8997,0.2,1,0,0
8998,0.2,2,0,0
8999,0.2,2,0,0
9000,0.2,0,1,0
9001,1.0,1,1,1
9002,0.2,0,0,0
9003,0.2,2,0,0
9004,1.0,0,1,1
9005,0.2,0,0,0
9006,0.2,1,0,0
9007,0.2,0,1,1
9008,0.2,2,0,0
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,1,1,1
9012,0.2,2,0,0
9013,0.2,1,1,0
9014,1.0,2,1,1
9015,0.2,1,1,0
9016,0.2,3,1,1
9017,1.0,0,1,1
9018,1.0,2,0,0
9019,0.2,1,0,0
9020,0.2,2,1,0
9021,1.0,2,1,1
9022,0.2,1,0,1
9023,0.2,2,0,0
9024,0.2,2,0,0
9025,0.2,2,0,1
9026,0.2,3,0,0
9027,1.0,1,1,1
9028,0.2,2,1,1
9029,0.2,0,1,0
9030,0.2,2,1,0
9031,0.2,2,0,0
9032,0.2,1,0,0
9033,0.2,3,0,0
9034,1.0,2,1,1
9035,0.2,1,1,1
9036,0.2,1,1,1
9037,1.0,1,0,0
9038,1.0,0,1,1
9039,0.2,1,1,1
9040,0.2,2,1,1
9041,0.2,2,0,0
9042,0.2,2,0,0
9043,0.2,2,0,0
9044,0.2,3,0,0
9045,1.0,1,1,1
9046,0.2,3,0,0
9047,0.2,3,1,1
9048,1.0,3,1,1
9049,1.0,1,1,1
9050,1.0,1,1,1
9051,0.2,2,1,1
9052,0.2,1,1,1
9053,0.2,1,1,0
9054,0.2,3,1,1
9055,2.2,1,1,1
9056,0.2,2,1,1
9057,1.0,3,1,1
9058,0.2,1,1,1
9059,0.2,1,0,0
9060,0.2,2,1,1
9061,0.2,3,0,0
9062,0.2,1,1,0
9063,0.2,3,0,0
9064,0.2,2,0,0
9065,0.2,2,0,1
9066,0.2,1,1,0
9067,0.2,1,1,1
9068,1.0,0,0,0
9069,0.2,1,1,1
9070,1.0,2,0,0
9071,1.0,1,1,1
9072,1.0,3,1,1
9073,1.0,2,0,0
9074,0.2,2,0,0
9075,0.2,1,0,0
9076,0.2,2,0,0
9077,1.0,0,1,1
9078,0.2,1,0,0
9079,1.0,2,0,1
9080,1.0,0,1,1
9081,0.2,1,0,0
9082,0.2,2,0,0
9083,0.2,0,0,1
9084,0.2,2,0,0
9085,0.2,1,0,0
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,0.2,3,0,0
9089,1.0,1,1,1
9090,0.2,1,1,0
9091,0.2,2,0,0
9092,1.0,2,1,1
9093,0.2,2,1,1
9094,0.2,0,1,1
9095,0.2,2,0,0
9096,0.2,3,0,0
9097,1.0,3,0,1
9098,1.0,1,1,1
9099,0.2,1,1,0
9100,0.2,2,1,1
9101,0.2,0,1,1
9102,1.0,1,1,1
9103,0.2,2,0,0
9104,0.2,1,1,1
9105,0.2,1,0,0
9106,0.2,0,0,1
9107,0.2,2,1,1
9108,1.0,1,1,1
9109,0.2,1,0,0
9110,0.2,1,0,0
9111,0.2,0,1,1
9112,1.0,0,1,1
9113,0.2,2,1,1
9114,1.0,1,0,1
9115,0.2,1,0,0
9116,0.2,2,0,0
9117,0.2,0,0,0
9118,0.2,2,0,0
9119,1.0,2,1,1
9120,0.2,2,0,1
9121,0.2,2,0,0
9122,1.0,1,1,1
9123,0.2,0,1,1
9124,0.2,2,0,0
9125,0.2,1,0,0
9126,1.0,2,1,1
9127,0.2,2,0,1
9128,1.0,2,1,1
9129,0.2,2,0,0
9130,0.2,2,1,1
9131,1.0,3,0,0
9132,0.2,2,1,1
9133,1.0,1,1,1
9134,0.2,2,0,0
9135,0.2,1,0,0
9136,1.0,0,0,0
9137,0.2,0,1,1
9138,0.2,2,1,1
9139,0.2,3,0,0
9140,0.2,1,0,0
9141,1.0,2,0,1
9142,0.2,1,1,1
9143,0.2,2,0,0
9144,0.2,1,1,1
9145,0.2,2,0,0
9146,0.2,3,1,1
9147,0.2,2,1,0
9148,1.0,1,1,1
9149,1.0,2,1,0
9150,0.2,1,0,0
9151,1.0,0,1,1
9152,0.2,1,0,0
9153,0.2,2,0,0
9154,1.0,1,0,0
9155,0.2,1,1,0
9156,0.2,2,0,0
9157,1.0,3,1,0
9158,0.2,2,0,0
9159,1.0,2,1,1
9160,0.2,1,1,1
9161,0.2,1,1,1
9162,0.2,3,1,0
9163,0.2,1,1,1
9164,0.2,1,1,0
9165,0.2,3,0,0
9166,0.2,2,0,0
9167,1.0,2,1,1
9168,0.2,2,0,0
9169,0.2,2,0,0
9170,1.0,2,0,0
9171,0.2,1,1,1
9172,0.2,2,1,1
9173,0.2,2,1,1
9174,1.0,1,1,1
9175,1.0,2,0,1
9176,0.2,2,0,0
9177,0.2,1,1,0
9178,0.2,2,0,0
9179,0.2,0,1,1
9180,0.2,2,0,0
9181,0.2,2,0,1
9182,0.2,2,1,1
9183,1.0,1,1,1
9184,0.2,0,0,0
9185,0.2,2,1,1
9186,0.2,1,0,0
9187,0.2,3,1,0
9188,0.2,1,1,1
9189,0.2,1,1,0
9190,1.0,2,1,1
9191,0.2,1,0,1
9192,1.0,1,1,1
9193,0.2,2,0,0
9194,0.2,1,1,0
9195,2.2,1,1,1
9196,0.2,1,1,0
9197,0.2,3,1,1
9198,1.0,3,0,1
9199,1.0,3,1,1
9200,0.2,2,0,0
9201,0.2,2,1,1
9202,0.2,3,0,0
9203,0.2,1,0,1
9204,1.0,0,0,1
9205,2.2,2,1,1
9206,0.2,3,0,0
9207,1.0,1,0,1
9208,1.0,2,0,0
9209,0.2,2,0,0
9210,0.2,0,1,1
9211,0.2,1,0,0
9212,0.2,0,0,0
9213,0.2,2,0,0
9214,0.2,1,1,0
9215,0.2,1,0,0
9216,1.0,1,1,1
9217,0.2,2,0,0
9218,0.2,2,1,0
9219,0.2,2,0,1
9220,0.2,2,0,0
9221,0.2,1,1,1
9222,0.2,2,0,0
9223,0.2,0,0,0
9224,0.2,2,1,1
9225,0.2,1,1,0
9226,0.2,0,0,1
9227,0.2,2,1,1
9228,0.2,3,1,1
9229,0.2,1,0,1
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,0.2,3,0,0
9233,0.2,2,1,1
9234,0.2,1,0,1
9235,0.2,1,1,1
9236,0.2,3,0,1
9237,0.2,0,0,0
9238,0.2,2,0,0
9239,0.2,1,1,1
9240,1.0,1,0,0
9241,0.2,0,0,0
9242,0.2,2,1,1
9243,0.2,0,0,0
9244,0.2,0,0,0
9245,0.2,2,0,0
9246,0.2,1,1,1
9247,0.2,1,1,1
9248,0.2,0,1,1
9249,0.2,2,0,0
9250,0.2,1,1,1
9251,0.2,1,0,0
9252,0.2,3,0,0
9253,0.2,2,1,1
9254,2.2,1,1,1
9255,0.2,1,0,0
9256,1.0,0,1,1
9257,0.2,0,1,1
9258,0.2,1,0,0
9259,0.2,3,1,1
9260,0.2,0,1,1
9261,0.2,1,1,1
9262,0.2,2,0,0
9263,0.2,1,0,0
9264,0.2,1,0,1
9265,2.2,1,1,1
9266,0.2,2,0,0
9267,0.2,2,1,0
9268,1.0,1,0,0
9269,0.2,1,0,0
9270,0.2,1,1,0
9271,0.2,1,1,0
9272,0.2,1,1,1
9273,0.2,1,0,0
9274,0.2,1,1,1
9275,1.0,3,0,1
9276,0.2,0,0,0
9277,0.2,2,1,1
9278,1.0,2,1,1
9279,0.2,3,0,0
9280,0.2,1,1,0
9281,0.2,2,1,1
9282,0.2,2,1,1
9283,1.0,1,0,1
9284,0.2,1,1,0
9285,0.2,1,0,0
9286,0.2,1,0,0
9287,0.2,3,1,0
9288,1.0,0,0,1
9289,0.2,1,1,1
9290,0.2,1,0,1
9291,0.2,1,1,1
9292,1.0,1,1,1
9293,1.0,2,0,1
9294,0.2,0,0,1
9295,0.2,1,0,0
9296,0.2,2,0,0
9297,0.2,3,1,1
9298,0.2,1,0,0
9299,0.2,0,1,1
9300,0.2,3,1,1
9301,0.2,1,1,0
9302,0.2,1,0,0
9303,1.0,3,1,1
9304,0.2,2,1,1
9305,0.2,2,1,1
9306,0.2,2,0,0
9307,1.0,0,1,1
9308,1.0,0,1,0
9309,1.0,2,1,1
9310,0.2,1,1,0
9311,0.2,3,0,0
9312,0.2,1,1,1
9313,1.0,1,0,0
9314,0.2,1,0,0
9315,0.2,1,0,0
9316,0.2,1,0,0
9317,0.2,2,1,0
9318,0.2,2,0,0
9319,0.2,2,1,0
9320,1.0,2,1,0
9321,0.2,2,0,0
9322,0.2,1,1,0
9323,0.2,2,0,0
9324,0.2,3,0,0
9325,0.2,2,1,1
9326,0.2,1,1,1
9327,0.2,2,0,0
9328,0.2,2,0,0
9329,1.0,1,1,1
9330,0.2,2,1,0
9331,0.2,1,1,1
9332,0.2,1,1,1
9333,0.2,1,1,1
9334,1.0,2,1,1
9335,0.2,2,0,0
9336,0.2,3,1,1
9337,0.2,1,0,0
9338,0.2,3,1,0
9339,0.2,1,1,1
9340,0.2,1,0,0
9341,0.2,2,0,0
9342,1.0,0,1,1
9343,0.2,0,0,0
9344,1.0,0,0,1
9345,1.0,1,1,1
9346,1.0,0,1,1
