,R,Q,A,Y
14415,0.2,3,0,0
14416,1.0,1,0,1
14417,0.2,2,1,0
14418,0.2,2,1,0
14419,0.2,2,1,1
14420,0.2,3,0,0
14421,0.2,1,1,1
14422,0.2,0,1,1
14423,0.2,1,0,0
14424,0.2,1,0,0
14425,1.0,2,1,1
14426,0.2,2,1,1
14427,0.2,1,1,0
14428,0.2,2,1,1
14429,0.2,2,0,1
14430,1.0,3,0,1
14431,0.2,2,0,0
14432,0.2,3,0,0
14433,3.0,2,1,1
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,0.2,1,0,1
14437,1.0,3,1,1
14438,0.2,1,0,0
14439,0.2,1,0,0
14440,0.2,3,0,0
14441,0.2,2,1,0
14442,1.0,2,0,1
14443,1.0,1,1,1
14444,1.0,1,0,0
14445,0.2,3,0,0
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,0.2,1,1,1
14449,1.0,2,1,1
14450,0.2,0,1,1
14451,0.2,2,1,0
14452,0.2,2,0,1
14453,0.2,1,1,1
14454,1.0,3,1,1
14455,1.0,2,1,1
14456,0.2,3,1,1
14457,0.2,1,0,0
14458,0.2,1,0,0
14459,0.2,1,0,1
14460,0.2,1,0,0
14461,0.2,1,0,0
14462,1.0,2,1,1
14463,0.2,2,0,0
14464,0.2,0,1,1
14465,0.2,1,0,0
14466,0.2,1,1,1
14467,0.2,2,1,1
14468,0.2,1,0,0
14469,0.2,2,0,0
14470,0.2,1,0,0
14471,0.2,1,1,1
14472,1.0,1,0,1
14473,0.2,2,1,0
14474,0.2,3,1,1
14475,1.0,1,1,1
14476,1.0,2,0,0
14477,1.0,2,1,1
14478,0.2,0,1,1
14479,0.2,2,0,0
14480,0.2,1,0,0
14481,0.2,2,1,1
14482,0.2,2,1,1
14483,0.2,0,0,0
14484,0.2,1,1,1
14485,0.2,1,1,1
14486,0.2,1,0,1
14487,0.2,3,1,1
14488,0.2,1,1,1
14489,1.0,2,1,1
14490,0.2,1,0,0
14491,0.2,2,0,0
14492,0.2,3,0,0
14493,0.2,1,0,0
14494,1.0,2,1,1
14495,0.2,3,1,0
14496,0.2,3,1,1
14497,0.2,1,0,0
14498,0.2,1,0,0
14499,0.2,0,0,0
14500,0.2,0,0,1
14501,1.0,2,1,1
14502,0.2,2,0,0
14503,0.2,2,0,0
14504,0.2,1,0,0
14505,1.0,1,1,1
14506,0.2,1,0,0
14507,1.0,2,0,1
14508,0.2,1,0,0
14509,0.2,1,1,1
14510,0.2,0,1,0
14511,0.2,2,1,0
14512,0.2,1,1,0
14513,0.2,3,0,0
14514,0.2,2,1,1
14515,0.2,2,1,1
14516,0.2,2,1,0
14517,0.2,2,1,0
14518,0.2,3,0,0
14519,0.2,1,1,1
14520,1.0,2,1,1
14521,1.0,2,1,1
14522,0.2,3,0,0
14523,1.0,1,0,1
14524,0.2,3,0,0
14525,1.0,1,1,1
14526,0.2,2,0,0
14527,1.0,1,1,1
14528,0.2,2,0,0
14529,0.2,1,1,1
14530,0.2,2,0,0
14531,0.2,1,0,0
14532,0.2,0,1,1
14533,0.2,1,1,0
14534,0.2,3,0,0
14535,1.0,1,1,1
14536,0.2,2,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,1,0,0
14541,0.2,1,1,1
14542,0.2,0,1,0
14543,1.0,2,1,1
14544,0.2,2,0,0
14545,1.0,2,1,1
14546,0.2,2,1,0
14547,0.2,0,0,0
14548,1.0,1,1,0
14549,0.2,2,0,1
14550,0.2,1,0,1
14551,0.2,1,0,0
14552,0.2,1,0,1
14553,0.2,1,1,0
14554,1.0,1,0,1
14555,0.2,2,0,0
14556,0.2,1,0,0
14557,1.0,1,0,1
14558,0.2,0,0,0
14559,2.2,1,1,1
14560,0.2,2,0,0
14561,0.2,1,0,0
14562,0.2,0,1,1
14563,1.0,2,1,1
14564,1.0,2,1,1
14565,1.0,2,1,1
14566,0.2,1,0,0
14567,0.2,0,1,1
14568,1.0,1,1,1
14569,0.2,2,0,0
14570,0.2,2,1,1
14571,0.2,2,1,1
14572,0.2,1,0,1
14573,1.0,2,1,1
14574,0.2,3,1,0
14575,0.2,2,0,0
14576,0.2,1,1,0
14577,0.2,1,1,1
14578,0.2,0,0,0
14579,0.2,2,0,0
14580,0.2,1,1,1
14581,0.2,0,1,1
14582,0.2,1,1,0
14583,0.2,1,0,0
14584,1.0,1,0,1
14585,1.0,1,1,1
14586,2.2,1,1,1
14587,0.2,1,0,1
14588,0.2,3,0,0
14589,0.2,1,1,0
14590,0.2,2,1,1
14591,0.2,0,1,0
14592,0.2,1,1,1
14593,0.2,1,1,1
14594,0.2,2,0,0
14595,0.2,3,0,0
14596,0.2,2,1,1
14597,0.2,2,1,0
14598,0.2,1,0,0
14599,0.2,3,0,0
14600,0.2,0,1,0
14601,1.0,0,0,0
14602,1.0,1,1,1
14603,0.2,2,0,0
14604,0.2,1,1,0
14605,0.2,2,0,0
14606,0.2,3,0,0
14607,0.2,1,0,0
14608,0.2,2,0,0
14609,0.2,1,1,0
14610,0.2,1,0,0
14611,0.2,1,1,1
14612,0.2,2,0,0
14613,1.0,1,0,1
14614,0.2,0,1,1
14615,0.2,1,0,0
14616,1.0,0,0,0
14617,1.0,3,0,0
14618,0.2,2,0,0
14619,0.2,1,1,0
14620,0.2,1,1,1
14621,0.2,3,1,1
14622,0.2,1,0,0
14623,1.0,0,0,1
14624,0.2,3,0,0
14625,1.0,3,1,1
14626,1.0,2,1,1
14627,0.2,3,0,0
14628,0.2,2,1,1
14629,0.2,1,0,0
14630,1.0,2,1,1
14631,0.2,1,0,1
14632,0.2,2,0,0
14633,0.2,1,1,1
14634,0.2,2,1,1
14635,1.0,2,0,0
14636,2.2,1,1,1
14637,0.2,2,1,0
14638,0.2,2,1,0
14639,0.2,2,1,1
14640,0.2,2,0,0
14641,0.2,2,1,0
14642,1.0,2,1,1
14643,0.2,3,0,0
14644,0.2,2,0,0
14645,1.0,2,0,0
14646,0.2,0,1,1
14647,0.2,0,0,1
14648,1.0,2,1,1
14649,1.0,0,1,1
14650,0.2,1,0,0
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,0.2,2,0,0
14654,2.2,2,1,1
14655,0.2,3,0,0
14656,0.2,2,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,1,1
14660,0.2,2,0,0
14661,0.2,1,0,0
14662,1.0,2,1,1
14663,1.0,3,1,1
14664,0.2,1,0,0
14665,0.2,0,1,0
14666,0.2,2,0,0
14667,0.2,2,0,1
14668,0.2,2,0,0
14669,1.0,2,1,1
14670,0.2,3,1,0
14671,0.2,2,0,0
14672,2.2,1,1,1
14673,0.2,0,1,1
14674,0.2,2,0,0
14675,0.2,2,0,0
14676,1.0,2,1,1
14677,0.2,1,1,0
14678,0.2,1,0,0
14679,0.2,1,1,1
14680,0.2,1,0,1
14681,0.2,1,0,0
14682,1.0,3,0,0
14683,0.2,3,0,0
14684,0.2,0,1,1
14685,1.0,2,1,1
14686,0.2,1,0,0
14687,0.2,3,0,0
14688,0.2,1,1,1
14689,2.2,0,1,1
14690,1.0,0,1,1
14691,0.2,1,1,1
14692,0.2,3,0,0
14693,0.2,1,0,0
14694,1.0,2,1,1
14695,0.2,1,0,1
14696,2.2,2,0,1
14697,1.0,0,1,1
14698,0.2,1,0,0
14699,0.2,1,0,0
14700,0.2,0,0,1
14701,0.2,0,1,1
14702,0.2,3,1,0
14703,0.2,1,0,0
14704,0.2,1,1,1
14705,0.2,2,1,1
14706,0.2,1,1,1
14707,0.2,3,0,0
14708,0.2,2,0,1
14709,0.2,1,0,0
14710,0.2,1,0,0
14711,0.2,1,0,0
14712,0.2,3,0,0
14713,0.2,1,1,0
14714,0.2,1,1,1
14715,0.2,1,1,1
14716,1.0,1,1,1
14717,0.2,3,0,0
14718,0.2,3,0,1
14719,0.2,1,1,1
14720,0.2,2,1,1
14721,0.2,3,0,0
14722,0.2,2,0,0
14723,0.2,3,1,1
14724,0.2,1,1,0
14725,1.0,1,1,1
14726,0.2,2,1,1
14727,1.0,3,1,0
14728,0.2,3,0,0
14729,0.2,2,1,0
14730,0.2,2,0,0
14731,0.2,0,0,1
14732,0.2,1,0,1
14733,0.2,1,0,0
14734,0.2,1,0,0
14735,0.2,2,1,1
14736,1.0,2,1,1
14737,0.2,2,0,0
14738,0.2,3,1,1
14739,0.2,1,0,0
14740,0.2,1,1,1
14741,0.2,2,1,0
14742,0.2,2,0,0
14743,2.2,0,1,1
14744,0.2,1,1,1
14745,1.0,0,0,1
14746,1.0,1,1,1
14747,0.2,1,0,0
14748,0.2,1,1,1
14749,1.0,1,0,0
14750,1.0,1,0,1
14751,0.2,2,1,1
14752,0.2,1,0,0
14753,0.2,1,0,0
14754,0.2,1,1,0
14755,0.2,2,1,1
14756,1.0,2,1,1
14757,0.2,2,1,1
14758,0.2,3,0,0
14759,0.2,2,1,1
14760,0.2,3,1,1
14761,0.2,1,0,0
14762,1.0,1,0,1
14763,1.0,2,1,1
14764,0.2,2,0,1
14765,1.0,3,0,0
14766,0.2,1,0,0
14767,0.2,1,1,0
14768,0.2,0,0,0
14769,0.2,2,1,1
14770,0.2,3,1,1
14771,1.0,3,1,1
14772,0.2,1,0,0
14773,0.2,2,0,0
14774,0.2,2,0,1
14775,0.2,2,0,0
14776,1.0,3,1,1
14777,1.0,2,1,1
14778,0.2,0,1,1
14779,2.2,1,0,1
14780,1.0,2,1,1
14781,0.2,1,0,1
14782,0.2,1,0,0
14783,0.2,1,0,0
14784,0.2,0,1,1
14785,1.0,2,1,1
14786,0.2,0,0,0
14787,0.2,1,1,1
14788,0.2,2,1,1
14789,0.2,1,1,0
14790,0.2,1,0,0
14791,0.2,1,1,1
14792,0.2,1,1,0
14793,1.0,1,1,0
14794,1.0,1,1,1
14795,0.2,0,1,1
14796,1.0,0,0,1
14797,0.2,1,0,0
14798,1.0,1,0,0
14799,0.2,3,0,0
14800,1.0,1,0,1
14801,0.2,0,0,0
14802,1.0,2,0,0
14803,0.2,3,0,0
14804,0.2,2,1,0
14805,0.2,2,1,1
14806,1.0,0,1,1
14807,0.2,2,0,0
14808,0.2,1,0,0
14809,0.2,3,1,1
14810,1.0,0,0,1
14811,0.2,0,1,1
14812,0.2,1,0,0
14813,0.2,2,0,0
14814,0.2,0,0,1
14815,0.2,1,0,0
14816,0.2,2,1,1
14817,0.2,2,1,1
14818,1.0,1,1,0
14819,0.2,1,0,0
14820,0.2,0,1,1
14821,0.2,2,0,1
14822,0.2,2,1,0
14823,0.2,2,1,1
14824,0.2,1,1,1
14825,0.2,2,1,0
14826,0.2,2,0,0
14827,0.2,3,0,0
14828,0.2,2,1,1
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,3,1,1
14832,2.2,0,1,1
14833,1.0,1,0,0
14834,1.0,2,1,1
14835,0.2,2,1,1
14836,0.2,1,0,0
14837,0.2,2,1,1
14838,0.2,2,1,1
14839,0.2,2,1,1
14840,0.2,2,0,0
14841,2.2,0,0,1
14842,0.2,2,1,1
14843,0.2,1,0,1
14844,1.0,1,1,1
14845,0.2,2,0,0
14846,0.2,2,0,0
14847,1.0,2,1,1
14848,0.2,1,1,0
14849,0.2,2,0,0
14850,0.2,1,1,1
14851,0.2,1,1,1
14852,0.2,0,0,1
14853,1.0,2,0,0
14854,0.2,0,1,1
14855,0.2,1,0,0
14856,1.0,2,0,1
14857,2.2,1,0,1
14858,0.2,2,0,0
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,0.2,1,0,0
14862,0.2,2,1,0
14863,0.2,3,0,0
14864,0.2,2,0,0
14865,0.2,2,0,0
14866,0.2,0,0,0
14867,0.2,1,1,1
14868,0.2,1,1,1
14869,0.2,3,0,0
14870,0.2,2,1,0
14871,0.2,2,0,1
14872,0.2,2,0,0
14873,2.2,2,1,1
14874,0.2,2,0,0
14875,1.0,2,0,0
14876,0.2,0,0,1
14877,0.2,0,1,1
14878,1.0,1,0,0
14879,1.0,1,0,1
14880,0.2,1,0,0
14881,0.2,2,0,0
14882,0.2,1,0,0
14883,0.2,3,0,0
14884,0.2,2,1,1
14885,0.2,2,1,0
14886,0.2,1,0,1
14887,0.2,2,1,1
14888,0.2,2,0,0
14889,0.2,2,1,0
14890,2.2,0,1,1
14891,1.0,0,1,1
14892,0.2,1,0,0
14893,0.2,0,1,0
14894,0.2,1,0,1
14895,0.2,1,1,1
14896,0.2,2,0,0
14897,0.2,1,0,0
14898,0.2,1,0,0
14899,1.0,1,1,1
14900,0.2,2,0,0
14901,0.2,0,0,0
14902,0.2,0,1,1
14903,1.0,1,0,1
14904,0.2,2,0,0
14905,1.0,2,0,0
14906,1.0,1,0,0
14907,0.2,1,0,0
14908,0.2,1,1,1
14909,1.0,2,1,1
14910,0.2,3,0,0
14911,0.2,0,1,1
14912,2.2,2,1,1
14913,2.2,1,0,1
14914,0.2,1,1,0
14915,0.2,3,0,0
14916,0.2,2,1,1
14917,0.2,1,0,0
14918,0.2,1,1,1
14919,0.2,2,0,1
14920,1.0,2,1,0
14921,1.0,2,1,0
14922,1.0,2,0,0
14923,2.2,2,1,1
14924,0.2,1,0,1
14925,0.2,1,0,0
14926,0.2,1,0,1
14927,0.2,1,0,0
14928,0.2,2,1,1
14929,0.2,3,0,0
14930,0.2,2,1,1
14931,0.2,1,1,1
14932,0.2,2,0,1
14933,0.2,3,1,0
14934,0.2,2,1,0
14935,0.2,2,0,0
14936,0.2,0,0,1
14937,0.2,1,1,0
14938,0.2,1,1,1
14939,1.0,1,0,0
14940,0.2,1,1,1
14941,0.2,2,1,0
14942,0.2,1,0,0
14943,0.2,2,1,1
14944,0.2,2,0,0
14945,0.2,0,1,1
14946,0.2,1,1,0
14947,0.2,2,0,0
14948,1.0,2,0,0
14949,0.2,2,1,1
14950,0.2,2,0,0
14951,0.2,2,0,0
14952,0.2,2,1,1
14953,2.2,1,1,1
14954,1.0,2,0,0
14955,1.0,0,1,1
14956,0.2,1,0,1
14957,0.2,2,0,0
14958,1.0,2,0,0
14959,0.2,1,1,0
14960,0.2,1,0,0
14961,0.2,2,1,1
14962,0.2,1,1,1
14963,0.2,1,1,1
14964,1.0,2,1,1
14965,0.2,1,1,1
14966,0.2,1,0,0
14967,1.0,2,1,1
14968,0.2,2,0,0
14969,1.0,3,0,0
14970,1.0,0,0,1
14971,0.2,2,0,0
14972,0.2,3,0,0
14973,0.2,2,1,1
14974,0.2,1,1,1
14975,0.2,2,0,0
14976,0.2,1,1,1
14977,0.2,2,1,1
14978,0.2,2,1,0
14979,0.2,1,1,1
14980,0.2,1,0,0
14981,1.0,2,0,1
14982,0.2,2,0,1
14983,0.2,1,0,0
14984,0.2,1,1,1
14985,0.2,1,1,1
14986,1.0,1,1,1
14987,0.2,3,0,0
14988,0.2,0,0,0
14989,1.0,1,1,1
14990,0.2,1,1,0
14991,0.2,1,1,1
14992,0.2,2,0,0
14993,0.2,2,1,1
14994,0.2,0,0,1
14995,0.2,2,1,0
14996,0.2,1,0,0
14997,0.2,2,0,1
14998,0.2,2,0,0
14999,0.2,3,0,0
15000,0.2,0,1,1
15001,1.0,2,1,1
15002,0.2,1,0,0
15003,1.0,1,0,0
15004,1.0,0,0,1
15005,0.2,2,1,1
15006,0.2,3,0,0
15007,2.2,2,1,1
15008,0.2,0,1,1
15009,0.2,1,0,0
15010,0.2,2,0,0
15011,0.2,1,0,0
15012,0.2,2,1,0
15013,0.2,0,1,1
15014,0.2,1,1,1
15015,0.2,1,1,1
15016,0.2,2,1,1
15017,0.2,2,0,0
15018,0.2,2,1,1
15019,0.2,0,1,1
15020,0.2,2,1,1
15021,0.2,1,0,0
15022,0.2,2,0,1
15023,0.2,2,0,0
15024,0.2,1,1,1
15025,1.0,2,1,1
15026,0.2,2,0,0
15027,0.2,0,1,0
15028,0.2,0,1,1
15029,0.2,2,0,0
15030,1.0,2,0,0
15031,0.2,1,0,0
15032,0.2,1,0,0
15033,2.2,0,1,1
15034,0.2,2,1,1
15035,1.0,1,1,1
15036,0.2,2,0,0
15037,0.2,2,1,0
15038,0.2,1,1,1
15039,0.2,2,0,0
15040,0.2,1,1,1
15041,0.2,2,0,0
15042,0.2,0,0,0
15043,0.2,1,0,0
15044,0.2,0,0,0
15045,0.2,2,1,0
15046,0.2,0,1,1
15047,2.2,2,1,1
15048,0.2,0,0,1
15049,0.2,2,1,1
15050,1.0,1,0,0
15051,0.2,3,0,0
15052,0.2,0,1,1
15053,0.2,1,0,0
15054,0.2,1,1,1
15055,0.2,0,0,0
15056,0.2,2,0,1
15057,0.2,2,0,0
15058,1.0,1,1,1
15059,0.2,3,1,1
15060,0.2,1,1,0
15061,0.2,1,1,0
15062,0.2,2,1,1
15063,0.2,1,1,1
15064,0.2,2,0,0
15065,0.2,3,1,0
15066,2.2,3,1,1
15067,0.2,2,1,0
15068,1.0,3,0,0
15069,0.2,1,1,1
15070,0.2,1,1,0
15071,0.2,1,0,0
15072,1.0,0,1,0
15073,0.2,3,0,0
15074,0.2,1,0,0
15075,0.2,1,0,0
15076,1.0,2,1,1
15077,1.0,1,1,1
15078,0.2,1,0,0
15079,0.2,1,1,0
15080,0.2,2,1,1
15081,0.2,0,1,1
15082,0.2,2,0,0
15083,0.2,3,0,0
15084,0.2,2,0,0
15085,0.2,1,0,0
15086,0.2,1,1,0
15087,0.2,1,0,0
15088,0.2,1,0,0
15089,1.0,2,0,0
15090,1.0,1,1,1
15091,1.0,2,0,0
15092,0.2,2,1,0
15093,0.2,1,0,0
15094,0.2,1,1,0
15095,0.2,1,1,1
15096,0.2,2,0,0
15097,0.2,1,0,0
15098,0.2,2,0,0
15099,0.2,2,0,0
15100,2.2,0,0,1
15101,0.2,2,1,0
15102,0.2,1,1,1
15103,0.2,2,0,0
15104,0.2,2,1,0
15105,0.2,1,1,1
15106,0.2,3,0,0
15107,2.2,3,0,1
15108,0.2,1,0,1
15109,0.2,1,1,0
15110,0.2,3,0,0
15111,0.2,3,1,1
15112,0.2,0,1,0
15113,1.0,1,1,1
15114,1.0,1,1,0
15115,0.2,1,1,1
15116,0.2,2,0,1
15117,1.0,2,1,1
15118,0.2,3,0,1
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,0.2,2,0,0
15122,0.2,2,0,0
15123,0.2,1,0,0
15124,0.2,3,1,1
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,0.2,2,0,1
15128,1.0,2,0,1
15129,0.2,2,0,0
15130,0.2,1,0,0
15131,0.2,3,0,0
15132,0.2,2,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,2,0,0
15136,0.2,1,1,1
15137,0.2,1,1,1
15138,0.2,2,0,0
15139,1.0,1,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,2,1,1
15143,0.2,0,1,1
15144,0.2,1,1,1
15145,0.2,2,1,1
15146,0.2,2,1,1
15147,0.2,1,1,1
15148,0.2,2,0,0
15149,1.0,3,0,0
15150,1.0,1,1,1
15151,1.0,2,0,0
15152,0.2,3,0,0
15153,0.2,2,1,1
15154,0.2,2,0,0
15155,0.2,3,1,1
15156,1.0,0,1,1
15157,0.2,1,1,1
15158,0.2,0,0,0
15159,0.2,0,1,1
15160,0.2,1,1,0
15161,1.0,0,1,1
15162,0.2,1,0,0
15163,0.2,3,1,0
15164,0.2,3,1,0
15165,0.2,3,0,0
15166,1.0,2,0,1
15167,0.2,2,1,0
15168,1.0,2,1,1
15169,0.2,2,0,1
15170,0.2,0,1,1
15171,0.2,1,0,0
15172,1.0,1,0,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,2,0,0
15176,0.2,3,1,0
15177,0.2,2,0,0
15178,1.0,2,1,1
15179,0.2,2,1,1
15180,0.2,1,1,0
15181,0.2,0,0,0
15182,1.0,1,1,1
15183,1.0,2,0,0
15184,0.2,1,1,1
15185,1.0,3,1,1
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,0.2,1,0,0
15190,0.2,3,1,1
15191,1.0,0,1,1
15192,0.2,3,1,1
15193,0.2,1,1,1
15194,1.0,2,1,0
15195,1.0,1,1,1
15196,0.2,0,1,1
15197,0.2,3,0,0
15198,0.2,2,1,1
15199,0.2,2,0,0
15200,0.2,2,0,0
15201,0.2,1,1,0
15202,0.2,0,1,1
15203,0.2,2,0,0
15204,0.2,3,0,0
15205,1.0,2,0,0
15206,0.2,1,1,1
15207,0.2,2,0,0
15208,0.2,3,1,0
15209,0.2,2,0,0
15210,1.0,1,1,1
15211,1.0,2,0,0
15212,0.2,3,0,0
15213,0.2,1,1,0
15214,0.2,1,0,1
15215,0.2,1,0,0
15216,0.2,3,0,0
15217,1.0,2,1,1
15218,0.2,1,1,1
15219,0.2,1,0,1
15220,0.2,2,0,1
15221,0.2,2,1,1
15222,0.2,0,1,0
15223,0.2,0,0,1
15224,0.2,3,0,0
15225,0.2,1,0,0
15226,0.2,2,1,1
15227,1.0,1,1,1
15228,0.2,0,0,0
15229,0.2,0,1,0
15230,0.2,2,0,0
15231,0.2,1,0,0
15232,1.0,1,1,1
15233,0.2,1,1,1
15234,2.2,1,1,1
15235,0.2,1,0,0
15236,1.0,1,0,1
15237,0.2,2,1,0
15238,0.2,3,1,1
15239,0.2,0,1,1
15240,0.2,1,0,0
15241,1.0,3,0,1
15242,0.2,2,1,0
15243,0.2,1,0,1
15244,0.2,2,0,0
15245,0.2,3,0,0
15246,0.2,3,0,1
15247,1.0,2,1,1
15248,0.2,1,1,0
15249,1.0,3,0,0
15250,0.2,2,1,1
15251,0.2,1,1,1
15252,0.2,1,1,1
15253,0.2,2,1,1
15254,0.2,2,0,0
15255,0.2,1,1,1
15256,0.2,1,1,1
15257,1.0,2,0,1
15258,0.2,1,0,0
15259,0.2,2,1,0
15260,0.2,2,1,0
15261,0.2,0,0,0
15262,0.2,2,1,1
15263,1.0,1,0,1
15264,0.2,2,1,1
15265,0.2,2,1,1
15266,1.0,1,0,1
15267,0.2,1,1,1
15268,0.2,1,0,0
15269,0.2,2,0,0
15270,0.2,1,1,1
15271,0.2,1,0,0
15272,0.2,2,1,1
15273,0.2,2,0,0
15274,0.2,1,1,1
15275,0.2,1,0,1
15276,1.0,1,1,1
15277,0.2,3,0,0
15278,0.2,2,1,1
15279,1.0,1,0,0
15280,0.2,2,1,1
15281,0.2,0,0,1
15282,0.2,2,1,1
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,1.0,1,0,1
15286,0.2,1,1,1
15287,0.2,0,1,0
15288,0.2,1,0,0
15289,0.2,1,1,1
15290,1.0,2,0,0
15291,0.2,0,0,0
15292,1.0,1,0,0
15293,1.0,2,1,1
15294,1.0,0,1,1
15295,0.2,2,0,1
15296,0.2,1,1,1
15297,0.2,0,1,1
15298,0.2,1,1,1
15299,0.2,1,0,0
15300,0.2,2,1,1
15301,0.2,0,1,1
15302,0.2,1,0,0
15303,0.2,1,0,1
15304,0.2,1,0,1
15305,2.2,2,0,1
15306,1.0,0,1,1
15307,0.2,2,0,0
15308,0.2,2,0,0
15309,0.2,2,1,0
15310,0.2,2,0,0
15311,0.2,3,0,0
15312,0.2,2,1,0
15313,0.2,2,0,0
15314,0.2,1,1,0
15315,0.2,2,0,0
15316,0.2,2,0,0
15317,0.2,1,1,0
15318,1.0,1,1,1
15319,1.0,2,1,1
15320,0.2,2,1,0
15321,0.2,2,1,1
15322,0.2,2,0,0
15323,1.0,2,1,1
15324,0.2,1,1,1
15325,1.0,0,0,1
15326,0.2,0,0,0
15327,0.2,1,0,0
15328,0.2,1,0,0
15329,0.2,2,0,0
15330,0.2,2,0,0
15331,0.2,1,0,0
15332,0.2,3,0,0
15333,0.2,1,0,0
15334,0.2,1,1,0
15335,0.2,1,1,1
15336,0.2,1,1,1
15337,0.2,1,0,0
15338,0.2,2,0,0
15339,0.2,1,0,0
15340,0.2,1,0,0
15341,0.2,3,0,0
15342,0.2,1,1,1
15343,1.0,2,1,1
15344,0.2,2,0,0
15345,0.2,1,0,0
15346,0.2,2,0,1
15347,0.2,2,0,0
15348,0.2,1,1,0
15349,0.2,2,1,1
15350,0.2,3,0,0
15351,0.2,0,1,1
15352,0.2,3,1,1
15353,0.2,2,1,0
15354,0.2,2,1,1
15355,0.2,0,1,1
15356,1.0,2,0,0
15357,0.2,0,1,1
15358,0.2,1,0,0
15359,0.2,3,0,0
15360,0.2,1,0,1
15361,0.2,0,0,0
15362,0.2,0,1,1
15363,0.2,2,1,0
15364,0.2,1,1,1
15365,0.2,2,1,1
15366,0.2,2,1,1
15367,0.2,0,1,1
15368,0.2,1,1,0
15369,0.2,2,0,0
15370,0.2,0,1,1
15371,1.0,1,1,1
15372,0.2,1,0,0
15373,0.2,1,1,1
15374,1.0,1,1,1
15375,1.0,3,1,1
15376,1.0,3,1,1
15377,1.0,3,1,0
15378,0.2,2,0,0
15379,0.2,3,1,1
15380,0.2,0,0,0
15381,0.2,2,0,0
15382,0.2,2,1,1
15383,1.0,1,0,0
15384,0.2,1,1,0
15385,1.0,0,1,1
15386,0.2,1,0,0
15387,0.2,0,1,1
15388,1.0,1,0,1
15389,0.2,1,1,1
15390,1.0,2,1,1
15391,0.2,0,0,0
15392,1.0,2,1,1
15393,1.0,0,1,1
15394,0.2,3,1,0
15395,0.2,1,0,0
15396,0.2,1,0,1
15397,0.2,0,0,0
15398,0.2,1,0,0
15399,0.2,2,1,1
15400,0.2,1,1,1
15401,0.2,0,0,0
15402,0.2,2,0,0
15403,0.2,1,0,0
15404,1.0,0,1,1
15405,0.2,1,0,0
15406,0.2,3,0,0
15407,1.0,2,1,1
15408,0.2,2,1,1
15409,0.2,2,0,0
15410,0.2,2,0,0
15411,0.2,1,0,0
15412,0.2,1,0,0
15413,0.2,1,0,0
15414,0.2,1,1,1
15415,2.2,1,0,1
15416,0.2,3,0,1
15417,0.2,3,0,0
15418,0.2,1,0,0
15419,0.2,2,0,0
15420,1.0,1,0,0
15421,0.2,3,0,0
15422,1.0,1,0,1
15423,0.2,0,0,0
15424,0.2,2,0,0
15425,0.2,2,0,0
15426,0.2,0,0,0
15427,0.2,1,0,0
15428,0.2,1,1,1
15429,1.0,1,1,1
15430,0.2,1,1,1
15431,0.2,1,1,1
15432,1.0,1,0,1
15433,0.2,1,0,1
15434,0.2,2,1,0
15435,0.2,1,0,0
15436,1.0,0,0,1
15437,0.2,1,1,1
15438,1.0,1,0,0
15439,0.2,1,0,0
15440,0.2,1,1,0
15441,0.2,1,1,0
15442,1.0,1,1,1
15443,1.0,1,1,1
15444,0.2,1,1,1
15445,0.2,1,1,1
15446,0.2,2,1,0
15447,0.2,1,0,0
15448,1.0,2,1,1
15449,0.2,0,1,1
15450,1.0,2,1,1
15451,0.2,0,1,1
15452,0.2,0,0,1
15453,0.2,0,0,0
15454,0.2,2,1,1
15455,0.2,3,0,0
15456,1.0,3,0,1
15457,0.2,1,0,1
15458,0.2,2,1,1
15459,0.2,3,0,0
15460,0.2,1,1,1
15461,0.2,2,0,0
15462,1.0,1,1,1
15463,0.2,2,0,1
15464,0.2,1,1,0
15465,0.2,2,1,1
15466,0.2,1,0,1
15467,1.0,0,0,1
15468,0.2,3,0,0
15469,1.0,1,1,1
15470,0.2,1,1,1
15471,0.2,3,1,0
15472,0.2,1,0,0
15473,1.0,3,1,1
15474,1.0,2,1,1
15475,0.2,2,0,1
15476,0.2,1,0,0
15477,0.2,2,1,0
15478,0.2,2,0,0
15479,0.2,0,0,0
15480,0.2,1,0,0
15481,0.2,2,0,0
15482,0.2,1,0,0
15483,0.2,3,0,0
15484,0.2,3,1,0
15485,0.2,1,1,1
15486,0.2,3,1,1
15487,0.2,3,1,1
15488,0.2,2,0,0
15489,0.2,2,0,0
15490,0.2,3,0,0
