,R,Q,A,Y
14313,1.0,1,1,1
14314,0.2,2,1,0
14315,0.2,1,1,1
14316,1.0,2,1,1
14317,0.2,2,1,1
14318,0.2,2,1,1
14319,0.2,2,0,0
14320,0.2,1,0,1
14321,0.2,0,1,1
14322,0.2,2,1,0
14323,0.2,0,0,0
14324,0.2,1,0,0
14325,1.0,2,1,1
14326,0.2,1,0,0
14327,1.0,2,0,0
14328,0.2,2,0,0
14329,1.0,1,1,1
14330,0.2,1,0,0
14331,0.2,2,1,0
14332,1.0,1,1,1
14333,0.2,2,0,0
14334,0.2,2,1,0
14335,1.0,1,1,1
14336,0.2,2,1,1
14337,0.2,2,1,0
14338,2.2,1,1,1
14339,1.0,0,0,1
14340,0.2,2,1,1
14341,0.2,1,1,1
14342,0.2,1,1,1
14343,0.2,1,1,1
14344,0.2,3,1,0
14345,0.2,1,1,1
14346,0.2,2,0,0
14347,1.0,2,1,1
14348,1.0,0,1,1
14349,1.0,2,0,0
14350,0.2,1,0,0
14351,0.2,1,1,1
14352,0.2,3,0,0
14353,0.2,1,0,0
14354,2.2,2,0,1
14355,1.0,2,1,1
14356,1.0,0,0,1
14357,0.2,1,0,0
14358,0.2,1,1,0
14359,0.2,2,0,0
14360,1.0,2,0,0
14361,1.0,2,0,1
14362,0.2,1,1,0
14363,0.2,3,0,1
14364,1.0,0,1,1
14365,0.2,2,0,0
14366,0.2,2,0,0
14367,1.0,2,1,1
14368,1.0,1,0,1
14369,0.2,1,0,1
14370,0.2,1,1,1
14371,0.2,3,0,0
14372,0.2,2,0,0
14373,0.2,1,1,1
14374,0.2,2,1,0
14375,0.2,1,0,0
14376,1.0,1,1,1
14377,0.2,1,1,1
14378,1.0,2,1,1
14379,1.0,1,1,0
14380,0.2,0,0,0
14381,1.0,1,0,0
14382,0.2,2,1,0
14383,1.0,3,1,1
14384,0.2,0,0,0
14385,0.2,2,0,0
14386,0.2,1,1,1
14387,0.2,1,1,1
14388,0.2,1,1,0
14389,1.0,0,0,1
14390,0.2,1,1,1
14391,1.0,1,0,0
14392,0.2,1,1,1
14393,0.2,2,0,1
14394,0.2,1,1,1
14395,0.2,1,1,1
14396,0.2,2,0,0
14397,0.2,2,1,1
14398,1.0,1,1,1
14399,0.2,2,1,1
14400,0.2,2,0,0
14401,0.2,0,1,1
14402,0.2,1,0,0
14403,1.0,1,0,1
14404,0.2,1,0,0
14405,0.2,1,1,1
14406,1.0,3,1,1
14407,0.2,1,1,1
14408,0.2,2,1,1
14409,0.2,0,1,1
14410,0.2,0,1,1
14411,0.2,1,0,0
14412,0.2,0,1,1
14413,1.0,2,1,1
14414,0.2,0,1,1
14415,0.2,2,1,1
14416,0.2,1,1,0
14417,0.2,2,0,0
14418,2.2,1,1,1
14419,1.0,0,0,1
14420,0.2,2,0,0
14421,1.0,3,1,1
14422,1.0,2,1,1
14423,0.2,2,0,0
14424,1.0,0,0,1
14425,0.2,1,0,0
14426,0.2,2,0,0
14427,1.0,1,1,1
14428,0.2,2,1,1
14429,0.2,1,0,0
14430,0.2,1,1,1
14431,0.2,1,0,1
14432,1.0,2,0,0
14433,0.2,2,1,1
14434,0.2,2,0,0
14435,1.0,1,1,1
14436,1.0,3,0,0
14437,0.2,1,0,0
14438,0.2,0,0,1
14439,1.0,1,1,1
14440,0.2,1,0,0
14441,0.2,2,0,0
14442,1.0,2,1,1
14443,0.2,0,1,0
14444,0.2,2,1,0
14445,1.0,1,1,1
14446,0.2,1,0,0
14447,0.2,1,0,0
14448,1.0,2,1,1
14449,0.2,1,1,0
14450,0.2,3,1,1
14451,0.2,2,1,1
14452,2.2,1,1,1
14453,1.0,1,0,0
14454,0.2,1,0,0
14455,0.2,1,0,0
14456,1.0,1,0,0
14457,2.2,3,0,1
14458,0.2,1,1,1
14459,1.0,1,1,1
14460,0.2,1,0,0
14461,1.0,3,0,1
14462,0.2,2,0,1
14463,0.2,1,1,1
14464,0.2,1,0,0
14465,0.2,0,1,0
14466,0.2,2,1,0
14467,0.2,3,1,1
14468,1.0,1,1,1
14469,0.2,1,1,1
14470,0.2,0,1,1
14471,0.2,2,0,0
14472,1.0,1,0,1
14473,1.0,1,0,0
14474,0.2,0,1,1
14475,0.2,1,0,0
14476,0.2,1,1,1
14477,0.2,1,0,0
14478,3.0,1,1,1
14479,0.2,1,0,0
14480,1.0,1,1,1
14481,1.0,1,1,1
14482,0.2,2,0,0
14483,0.2,1,0,1
14484,0.2,2,0,0
14485,0.2,1,1,1
14486,0.2,1,0,0
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,0.2,1,1,1
14490,0.2,2,1,1
14491,0.2,1,0,0
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,0.2,1,0,0
14495,1.0,2,1,1
14496,0.2,2,0,0
14497,0.2,2,1,1
14498,0.2,2,1,0
14499,0.2,1,0,0
14500,0.2,1,0,0
14501,0.2,1,1,1
14502,0.2,2,0,0
14503,0.2,3,0,0
14504,0.2,1,1,1
14505,1.0,0,1,0
14506,0.2,2,0,0
14507,1.0,2,1,1
14508,1.0,2,1,1
14509,0.2,3,0,0
14510,0.2,0,0,0
14511,0.2,2,1,1
14512,0.2,2,0,0
14513,0.2,2,0,0
14514,0.2,0,1,1
14515,0.2,1,1,1
14516,0.2,2,1,1
14517,1.0,1,0,1
14518,0.2,3,0,0
14519,1.0,3,1,1
14520,0.2,1,1,1
14521,0.2,1,1,0
14522,0.2,1,0,0
14523,0.2,1,0,0
14524,0.2,1,0,0
14525,0.2,1,1,0
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,0.2,2,0,0
14529,0.2,1,1,1
14530,0.2,2,1,1
14531,0.2,3,0,0
14532,0.2,3,1,1
14533,0.2,2,0,0
14534,0.2,1,0,0
14535,0.2,1,1,1
14536,1.0,2,1,1
14537,0.2,3,0,0
14538,0.2,1,0,0
14539,0.2,2,1,1
14540,0.2,2,0,0
14541,0.2,0,1,0
14542,1.0,2,0,1
14543,0.2,1,1,0
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,0.2,2,0,0
14547,0.2,2,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,2.2,1,1,1
14551,0.2,3,0,0
14552,0.2,0,1,1
14553,0.2,2,1,1
14554,0.2,3,0,0
14555,0.2,1,0,1
14556,0.2,3,1,0
14557,0.2,2,0,1
14558,1.0,2,1,1
14559,0.2,0,1,1
14560,0.2,2,0,0
14561,0.2,2,0,0
14562,0.2,2,1,0
14563,0.2,2,1,1
14564,1.0,3,0,0
14565,0.2,3,1,0
14566,0.2,3,1,1
14567,0.2,0,0,0
14568,0.2,1,0,1
14569,0.2,3,0,0
14570,0.2,2,0,0
14571,0.2,0,1,0
14572,0.2,1,1,1
14573,0.2,2,1,1
14574,0.2,3,0,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,1,1,1
14578,1.0,2,1,1
14579,0.2,0,0,0
14580,0.2,1,0,0
14581,0.2,1,1,0
14582,2.2,1,1,1
14583,0.2,1,0,0
14584,0.2,2,1,0
14585,0.2,2,1,0
14586,0.2,2,0,0
14587,0.2,1,1,1
14588,0.2,2,1,0
14589,0.2,0,0,0
14590,0.2,1,0,0
14591,0.2,3,1,0
14592,0.2,2,1,1
14593,0.2,1,0,1
14594,0.2,1,1,1
14595,0.2,0,0,1
14596,0.2,2,1,0
14597,0.2,2,0,0
14598,0.2,1,1,1
14599,0.2,2,0,0
14600,0.2,2,1,0
14601,1.0,2,0,0
14602,1.0,2,1,1
14603,0.2,1,1,0
14604,0.2,0,0,0
14605,0.2,1,1,0
14606,0.2,3,1,1
14607,0.2,1,0,0
14608,0.2,1,0,0
14609,0.2,2,0,0
14610,0.2,3,1,1
14611,0.2,2,0,0
14612,0.2,1,0,1
14613,0.2,2,1,1
14614,0.2,3,1,0
14615,0.2,2,0,0
14616,1.0,1,0,1
14617,0.2,1,1,1
14618,0.2,3,0,0
14619,0.2,1,0,0
14620,0.2,1,0,1
14621,0.2,1,1,1
14622,0.2,1,1,1
14623,0.2,1,0,0
14624,0.2,2,1,0
14625,1.0,1,1,1
14626,1.0,0,1,1
14627,0.2,1,1,0
14628,0.2,0,1,1
14629,0.2,2,1,1
14630,0.2,1,0,1
14631,0.2,1,0,0
14632,1.0,1,0,0
14633,0.2,0,0,0
14634,1.0,0,1,1
14635,0.2,1,0,0
14636,0.2,1,1,1
14637,0.2,1,0,1
14638,1.0,2,1,0
14639,0.2,2,1,1
14640,0.2,1,0,0
14641,0.2,0,1,1
14642,0.2,2,1,1
14643,0.2,2,1,1
14644,0.2,3,1,0
14645,0.2,1,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,1,0,0
14649,1.0,2,1,1
14650,0.2,1,1,0
14651,0.2,1,1,1
14652,0.2,1,1,1
14653,0.2,1,1,1
14654,0.2,1,1,0
14655,0.2,2,1,0
14656,1.0,2,0,1
14657,3.0,2,1,0
14658,0.2,2,0,0
14659,0.2,2,1,1
14660,1.0,2,1,1
14661,0.2,3,0,0
14662,0.2,2,0,0
14663,0.2,1,0,0
14664,0.2,3,0,0
14665,1.0,1,1,1
14666,0.2,2,1,0
14667,0.2,1,1,1
14668,1.0,1,0,1
14669,0.2,1,1,1
14670,0.2,1,1,1
14671,0.2,2,0,0
14672,0.2,2,1,1
14673,0.2,3,0,1
14674,0.2,2,0,0
14675,0.2,2,1,1
14676,0.2,2,1,1
14677,0.2,3,0,0
14678,1.0,2,1,1
14679,0.2,1,1,0
14680,0.2,1,1,1
14681,0.2,1,0,0
14682,0.2,3,0,0
14683,0.2,1,1,1
14684,1.0,0,1,1
14685,0.2,1,0,0
14686,0.2,2,1,0
14687,0.2,1,0,0
14688,0.2,1,0,0
14689,0.2,2,1,1
14690,1.0,2,1,1
14691,0.2,2,0,0
14692,0.2,1,0,0
14693,0.2,1,0,0
14694,0.2,0,1,0
14695,0.2,1,1,1
14696,0.2,2,0,0
14697,1.0,1,1,1
14698,0.2,2,0,0
14699,0.2,1,0,0
14700,1.0,0,1,1
14701,0.2,1,0,0
14702,0.2,1,0,1
14703,1.0,2,0,0
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,0.2,1,0,0
14707,0.2,1,1,0
14708,1.0,2,1,1
14709,0.2,2,1,1
14710,0.2,2,0,0
14711,0.2,1,0,0
14712,0.2,1,0,0
14713,0.2,0,0,1
14714,0.2,2,1,1
14715,0.2,2,0,0
14716,1.0,2,0,0
14717,0.2,2,0,0
14718,0.2,2,1,0
14719,0.2,2,1,1
14720,0.2,1,0,0
14721,0.2,1,0,0
14722,0.2,2,1,0
14723,0.2,1,0,1
14724,0.2,1,0,1
14725,0.2,3,0,0
14726,1.0,2,0,1
14727,0.2,2,1,1
14728,0.2,2,1,1
14729,0.2,2,1,1
14730,1.0,1,0,1
14731,1.0,0,1,1
14732,1.0,1,1,1
14733,0.2,1,0,1
14734,1.0,1,1,1
14735,0.2,3,0,0
14736,0.2,2,1,1
14737,1.0,2,0,0
14738,0.2,1,0,1
14739,0.2,2,1,1
14740,1.0,1,1,0
14741,0.2,1,0,0
14742,1.0,2,1,1
14743,0.2,2,0,0
14744,0.2,2,0,0
14745,0.2,1,0,1
14746,0.2,1,1,1
14747,0.2,2,1,1
14748,0.2,2,0,0
14749,1.0,1,1,1
14750,1.0,0,1,1
14751,0.2,1,0,0
14752,0.2,0,0,0
14753,0.2,1,1,0
14754,0.2,3,1,0
14755,0.2,1,0,0
14756,0.2,1,0,0
14757,0.2,2,0,1
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,2,0,1
14761,0.2,3,0,0
14762,0.2,2,1,0
14763,0.2,2,1,1
14764,0.2,1,1,0
14765,1.0,1,1,1
14766,0.2,1,1,1
14767,0.2,2,0,1
14768,1.0,0,0,0
14769,0.2,1,1,1
14770,0.2,3,1,1
14771,0.2,2,1,0
14772,0.2,2,0,0
14773,0.2,1,0,0
14774,0.2,0,1,1
14775,0.2,2,1,1
14776,0.2,1,1,0
14777,1.0,1,1,1
14778,0.2,1,0,0
14779,0.2,2,0,0
14780,0.2,1,1,1
14781,0.2,1,0,1
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,1.0,2,0,0
14785,1.0,2,1,0
14786,1.0,1,1,1
14787,0.2,1,0,0
14788,0.2,2,0,0
14789,0.2,2,0,0
14790,0.2,2,0,0
14791,0.2,0,0,0
14792,0.2,2,1,0
14793,0.2,2,0,0
14794,0.2,3,1,1
14795,0.2,2,0,0
14796,1.0,0,1,1
14797,0.2,2,0,0
14798,1.0,1,1,1
14799,0.2,0,1,1
14800,0.2,1,1,1
14801,0.2,1,0,0
14802,1.0,2,1,1
14803,0.2,2,1,0
14804,0.2,1,0,0
14805,0.2,2,0,0
14806,0.2,2,1,1
14807,1.0,1,1,1
14808,0.2,1,1,0
14809,0.2,1,1,0
14810,0.2,1,1,1
14811,0.2,1,0,1
14812,1.0,0,0,0
14813,0.2,2,1,1
14814,1.0,0,1,1
14815,0.2,1,0,1
14816,0.2,2,1,1
14817,1.0,2,1,0
14818,0.2,2,0,1
14819,0.2,1,1,1
14820,0.2,2,1,0
14821,0.2,1,1,0
14822,0.2,3,1,1
14823,0.2,3,0,0
14824,0.2,1,1,1
14825,0.2,1,1,1
14826,0.2,2,0,0
14827,0.2,2,0,1
14828,0.2,1,1,1
14829,1.0,2,0,0
14830,0.2,0,1,0
14831,0.2,2,1,1
14832,0.2,3,0,0
14833,1.0,2,0,0
14834,0.2,1,0,0
14835,0.2,3,1,0
14836,1.0,1,1,0
14837,0.2,1,0,0
14838,0.2,2,0,1
14839,0.2,3,1,0
14840,0.2,1,1,0
14841,0.2,2,0,0
14842,0.2,3,1,0
14843,1.0,1,0,1
14844,0.2,2,0,0
14845,0.2,1,0,0
14846,0.2,1,0,0
14847,0.2,1,1,0
14848,0.2,0,0,0
14849,0.2,2,0,0
14850,1.0,2,0,1
14851,0.2,1,0,0
14852,0.2,1,0,0
14853,0.2,3,0,0
14854,1.0,2,0,0
14855,1.0,3,1,1
14856,0.2,3,0,0
14857,0.2,2,1,1
14858,0.2,1,1,1
14859,0.2,1,1,1
14860,0.2,1,1,1
14861,0.2,2,0,0
14862,0.2,3,0,0
14863,0.2,2,1,1
14864,0.2,2,1,1
14865,1.0,1,1,1
14866,0.2,1,1,1
14867,1.0,2,1,1
14868,0.2,2,1,1
14869,0.2,1,0,0
14870,0.2,1,1,1
14871,1.0,2,1,1
14872,0.2,1,0,0
14873,0.2,1,1,0
14874,0.2,1,1,1
14875,0.2,0,1,1
14876,0.2,2,1,0
14877,0.2,1,0,0
14878,0.2,1,1,1
14879,1.0,2,0,1
14880,0.2,2,0,0
14881,0.2,1,0,0
14882,0.2,1,0,0
14883,0.2,2,0,0
14884,0.2,2,1,0
14885,0.2,2,0,0
14886,0.2,1,1,1
14887,0.2,0,0,1
14888,0.2,1,1,1
14889,0.2,1,1,0
14890,0.2,0,0,0
14891,0.2,1,0,0
14892,0.2,0,1,1
14893,0.2,1,1,0
14894,0.2,3,1,1
14895,0.2,1,0,1
14896,0.2,0,1,0
14897,0.2,0,0,0
14898,1.0,3,1,1
14899,0.2,2,0,1
14900,1.0,0,1,1
14901,1.0,2,1,1
14902,1.0,0,1,0
14903,1.0,2,1,1
14904,0.2,2,1,1
14905,2.2,0,0,1
14906,1.0,2,0,1
14907,0.2,0,0,1
14908,0.2,2,0,0
14909,0.2,1,1,1
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,0.2,1,0,0
14913,0.2,1,1,1
14914,0.2,2,1,1
14915,0.2,1,0,0
14916,0.2,1,1,1
14917,0.2,1,1,1
14918,0.2,0,0,0
14919,0.2,0,1,1
14920,1.0,1,0,0
14921,1.0,0,1,1
14922,0.2,2,1,0
14923,1.0,1,1,1
14924,0.2,3,0,0
14925,0.2,1,1,1
14926,0.2,2,0,0
14927,1.0,1,0,1
14928,1.0,1,1,1
14929,0.2,1,0,1
14930,0.2,2,0,0
14931,0.2,2,1,0
14932,0.2,2,1,1
14933,1.0,1,1,1
14934,0.2,1,0,0
14935,0.2,0,0,1
14936,0.2,1,1,0
14937,0.2,2,1,0
14938,0.2,2,1,1
14939,0.2,3,1,1
14940,2.2,2,1,1
14941,0.2,2,0,0
14942,1.0,1,1,0
14943,1.0,1,1,1
14944,0.2,1,0,1
14945,0.2,1,0,1
14946,0.2,3,0,0
14947,0.2,1,1,0
14948,0.2,2,0,0
14949,1.0,3,0,0
14950,0.2,0,0,1
14951,0.2,2,0,0
14952,0.2,0,1,1
14953,0.2,1,1,0
14954,0.2,0,0,1
14955,0.2,0,0,0
14956,0.2,2,1,1
14957,0.2,2,1,0
14958,0.2,0,0,1
14959,1.0,2,1,1
14960,0.2,1,0,0
14961,0.2,1,1,1
14962,0.2,2,0,0
14963,0.2,2,1,1
14964,0.2,2,0,1
14965,1.0,1,1,1
14966,1.0,2,0,1
14967,1.0,1,0,0
14968,1.0,2,1,1
14969,0.2,2,0,0
14970,0.2,1,1,1
14971,1.0,2,0,1
14972,2.2,0,1,1
14973,0.2,3,0,0
14974,0.2,3,1,1
14975,0.2,1,1,1
14976,0.2,2,1,1
14977,1.0,2,1,1
14978,0.2,2,1,1
14979,1.0,3,1,1
14980,0.2,0,1,1
14981,0.2,1,1,1
14982,1.0,1,0,0
14983,0.2,2,1,1
14984,0.2,2,1,0
14985,0.2,2,1,0
14986,1.0,2,0,1
14987,0.2,2,1,0
14988,0.2,2,1,1
14989,0.2,1,0,1
14990,0.2,2,1,1
14991,0.2,1,0,0
14992,1.0,2,0,0
14993,0.2,1,0,0
14994,0.2,1,1,1
14995,0.2,1,1,0
14996,0.2,1,1,0
14997,1.0,2,1,1
14998,0.2,2,0,0
14999,1.0,2,1,1
15000,1.0,1,1,1
15001,0.2,3,1,1
15002,0.2,2,0,0
15003,0.2,1,0,1
15004,1.0,1,0,0
15005,0.2,2,0,0
15006,0.2,1,0,0
15007,0.2,2,0,0
15008,0.2,1,1,0
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,0.2,2,0,0
15012,0.2,1,1,1
15013,0.2,1,1,0
15014,0.2,2,0,0
15015,1.0,3,0,1
15016,1.0,1,1,1
15017,0.2,1,1,1
15018,1.0,2,1,1
15019,0.2,1,0,1
15020,0.2,1,0,1
15021,0.2,3,1,0
15022,0.2,2,1,0
15023,0.2,1,1,1
15024,1.0,2,1,1
15025,0.2,0,1,1
15026,0.2,1,0,0
15027,0.2,2,1,0
15028,0.2,1,1,1
15029,0.2,2,0,0
15030,0.2,3,0,0
15031,0.2,1,1,1
15032,0.2,1,1,1
15033,1.0,1,0,1
15034,0.2,2,1,1
15035,0.2,1,0,0
15036,0.2,2,0,0
15037,0.2,2,0,0
15038,2.2,2,1,1
15039,0.2,1,1,1
15040,0.2,1,0,0
15041,0.2,1,1,1
15042,0.2,0,1,1
15043,0.2,1,1,1
15044,1.0,0,1,1
15045,0.2,2,1,1
15046,0.2,0,1,0
15047,1.0,0,1,1
15048,0.2,1,0,0
15049,0.2,2,1,1
15050,0.2,3,0,0
15051,0.2,2,0,0
15052,0.2,1,0,0
15053,1.0,2,0,0
15054,0.2,1,0,0
15055,0.2,2,1,1
15056,0.2,1,0,0
15057,0.2,2,0,0
15058,1.0,0,0,0
15059,0.2,3,1,1
15060,0.2,1,0,1
15061,1.0,2,1,1
15062,0.2,2,0,0
15063,0.2,1,0,1
15064,1.0,2,0,0
15065,0.2,2,0,0
15066,0.2,1,0,0
15067,1.0,0,1,1
15068,0.2,1,0,0
15069,0.2,2,0,0
15070,2.2,1,1,1
15071,0.2,2,1,1
15072,0.2,2,0,0
15073,0.2,3,0,1
15074,0.2,1,1,0
15075,0.2,3,1,1
15076,0.2,2,1,1
15077,0.2,2,1,0
15078,0.2,2,0,0
15079,0.2,0,0,1
15080,0.2,2,1,1
15081,0.2,1,1,1
15082,1.0,1,1,1
15083,0.2,2,1,0
15084,1.0,2,1,1
15085,0.2,3,1,0
15086,0.2,2,0,0
15087,0.2,2,1,1
15088,0.2,1,1,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,1.0,2,0,0
15094,0.2,2,0,0
15095,1.0,2,1,1
15096,0.2,2,0,0
15097,0.2,3,1,1
15098,1.0,1,0,1
15099,0.2,1,0,1
15100,0.2,3,0,0
15101,0.2,2,1,1
15102,0.2,2,0,0
15103,0.2,1,1,1
15104,1.0,3,0,1
15105,0.2,2,1,0
15106,0.2,2,1,1
15107,0.2,1,0,0
15108,1.0,2,1,1
15109,0.2,3,0,0
15110,0.2,3,1,0
15111,0.2,1,0,0
15112,0.2,2,0,1
15113,1.0,0,0,1
15114,0.2,1,0,0
15115,0.2,2,0,0
15116,0.2,1,1,1
15117,0.2,2,0,0
15118,0.2,0,0,0
15119,0.2,2,0,0
15120,0.2,3,1,0
15121,0.2,1,0,0
15122,0.2,1,0,0
15123,0.2,1,1,1
15124,1.0,0,1,1
15125,1.0,1,1,1
15126,0.2,2,1,0
15127,0.2,2,0,0
15128,0.2,1,0,0
15129,0.2,2,0,1
15130,0.2,3,0,0
15131,0.2,1,1,0
15132,1.0,1,0,0
15133,0.2,3,0,0
15134,0.2,2,1,1
15135,0.2,2,1,1
15136,0.2,1,1,1
15137,1.0,2,1,1
15138,0.2,3,1,1
15139,0.2,2,1,1
15140,0.2,0,0,1
15141,0.2,1,1,0
15142,1.0,1,1,1
15143,0.2,1,0,1
15144,0.2,0,0,0
15145,0.2,1,0,1
15146,0.2,2,1,0
15147,0.2,3,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,2,0,0
15151,1.0,0,0,1
15152,0.2,2,1,1
15153,0.2,0,1,1
15154,0.2,3,0,0
15155,0.2,1,1,1
15156,0.2,2,1,1
15157,0.2,2,1,0
15158,2.2,1,1,1
15159,0.2,2,1,1
15160,0.2,2,0,0
15161,1.0,1,0,0
15162,0.2,2,0,1
15163,0.2,0,1,1
15164,1.0,1,1,1
15165,0.2,1,1,1
15166,0.2,2,0,0
15167,0.2,2,0,1
15168,0.2,2,1,1
15169,0.2,2,0,0
15170,0.2,2,1,1
15171,2.2,2,1,1
15172,1.0,2,0,0
15173,0.2,0,1,1
15174,0.2,1,0,0
15175,0.2,2,0,0
15176,1.0,2,1,1
15177,0.2,1,1,0
15178,1.0,0,0,1
15179,0.2,1,1,1
15180,0.2,0,0,0
15181,0.2,3,0,0
15182,0.2,2,1,0
15183,0.2,3,1,0
15184,1.0,2,1,1
15185,1.0,0,1,1
15186,1.0,1,1,1
15187,0.2,2,0,0
15188,1.0,1,1,0
15189,0.2,2,0,0
15190,0.2,1,0,0
15191,0.2,3,1,1
15192,2.2,0,1,1
15193,0.2,2,1,0
15194,0.2,0,1,0
15195,0.2,3,0,0
15196,0.2,0,0,1
15197,0.2,1,0,0
15198,0.2,2,0,1
15199,1.0,2,0,1
15200,0.2,1,0,0
15201,1.0,2,1,1
15202,0.2,2,0,1
15203,1.0,1,1,1
15204,1.0,3,1,1
15205,0.2,2,0,0
15206,0.2,1,1,1
15207,0.2,2,0,1
15208,0.2,1,0,0
15209,0.2,2,0,1
15210,0.2,1,0,0
15211,0.2,1,0,1
15212,0.2,2,1,1
15213,1.0,3,1,1
15214,0.2,1,1,1
15215,0.2,2,0,0
15216,1.0,3,0,1
15217,0.2,2,0,0
15218,0.2,2,1,1
15219,0.2,1,1,0
15220,1.0,1,1,0
15221,0.2,3,0,0
15222,0.2,2,0,1
15223,0.2,0,0,0
15224,0.2,1,1,1
15225,0.2,1,1,1
15226,0.2,3,0,0
15227,1.0,1,1,1
15228,1.0,2,0,0
15229,1.0,0,1,1
15230,1.0,2,0,1
15231,0.2,1,1,1
15232,0.2,0,0,0
15233,0.2,2,0,0
15234,0.2,2,0,0
15235,0.2,3,1,0
15236,0.2,0,0,0
15237,0.2,2,0,0
15238,1.0,2,0,1
15239,0.2,2,1,1
15240,1.0,2,1,1
15241,0.2,3,1,0
15242,0.2,1,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,3,0,0
15246,0.2,0,1,0
15247,0.2,1,1,1
15248,0.2,3,0,0
15249,0.2,2,0,0
15250,0.2,2,1,0
15251,0.2,2,0,0
15252,0.2,1,0,0
15253,0.2,2,1,1
15254,0.2,2,1,0
15255,0.2,1,0,1
15256,0.2,2,0,0
15257,0.2,1,1,1
15258,0.2,2,0,0
15259,2.2,1,0,1
15260,0.2,2,1,1
15261,1.0,2,1,1
15262,0.2,0,1,1
15263,1.0,0,1,1
15264,0.2,2,1,1
15265,0.2,3,0,0
15266,0.2,2,0,1
15267,0.2,2,1,1
15268,0.2,1,1,1
15269,1.0,1,1,1
15270,0.2,1,1,0
15271,0.2,2,1,1
15272,1.0,0,0,1
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,0.2,1,0,0
15276,0.2,3,1,0
15277,0.2,1,1,1
15278,0.2,0,1,1
15279,0.2,3,0,1
15280,0.2,1,0,1
15281,0.2,1,1,1
15282,0.2,1,0,0
15283,0.2,3,0,0
15284,0.2,1,1,1
15285,0.2,1,0,0
15286,0.2,0,0,0
15287,0.2,0,0,1
15288,0.2,2,1,0
15289,0.2,2,0,0
15290,0.2,2,1,1
15291,1.0,3,0,1
15292,0.2,2,0,1
15293,0.2,1,1,0
15294,0.2,2,0,0
15295,0.2,1,1,1
15296,0.2,1,1,1
15297,0.2,2,1,1
15298,0.2,3,1,1
15299,0.2,2,0,0
15300,0.2,3,0,0
15301,0.2,2,1,1
15302,1.0,2,1,1
15303,0.2,1,1,1
15304,1.0,1,1,1
15305,2.2,1,1,1
15306,0.2,1,0,0
15307,0.2,0,1,1
15308,1.0,1,0,1
15309,0.2,1,1,1
15310,0.2,0,1,1
15311,0.2,0,1,1
15312,0.2,1,0,0
15313,0.2,0,1,1
15314,0.2,2,1,1
15315,0.2,2,0,0
15316,0.2,1,0,1
15317,0.2,2,0,1
15318,0.2,0,1,1
15319,1.0,1,0,1
15320,0.2,2,0,0
15321,0.2,1,1,0
15322,0.2,2,0,0
15323,0.2,3,1,1
15324,0.2,2,1,1
15325,0.2,1,0,0
15326,0.2,2,0,0
15327,1.0,1,0,1
15328,0.2,3,1,1
15329,0.2,2,0,0
15330,0.2,1,1,1
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,0.2,2,0,0
15334,0.2,3,1,0
15335,1.0,2,0,1
15336,0.2,2,0,0
15337,0.2,1,0,0
15338,1.0,1,1,1
15339,1.0,1,1,0
15340,0.2,0,1,1
15341,0.2,2,0,0
15342,0.2,1,1,1
15343,2.2,1,1,1
15344,1.0,1,0,1
15345,0.2,2,0,0
15346,0.2,2,0,0
15347,0.2,1,1,1
15348,1.0,0,1,1
15349,0.2,2,0,0
15350,0.2,0,1,1
15351,0.2,2,0,1
15352,1.0,2,1,1
15353,1.0,2,1,1
15354,0.2,0,1,1
15355,0.2,0,1,1
15356,0.2,1,1,0
15357,0.2,3,1,1
15358,0.2,1,0,1
15359,0.2,1,1,1
15360,2.2,3,1,1
15361,0.2,2,0,0
15362,0.2,3,1,1
15363,1.0,1,1,1
15364,1.0,1,1,1
15365,0.2,1,1,1
15366,1.0,2,0,1
15367,0.2,1,1,1
15368,1.0,1,0,0
15369,1.0,1,1,1
15370,0.2,1,1,1
15371,0.2,0,1,0
15372,1.0,0,0,1
15373,1.0,2,1,1
15374,1.0,1,1,1
15375,0.2,1,1,1
15376,0.2,2,1,0
15377,0.2,3,1,0
15378,0.2,2,0,0
15379,0.2,1,0,0
15380,0.2,1,0,0
15381,0.2,2,0,1
15382,0.2,1,0,0
15383,1.0,0,1,1
15384,0.2,2,1,1
15385,0.2,1,0,0
15386,0.2,2,0,0
15387,0.2,2,0,1
15388,0.2,3,0,0
