,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7641,28.0,1.0,19.0,5.0,1,41.0,2.0,20.0,0,1,0
7642,42.0,3.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7643,28.0,1.0,20.0,1.0,0,6.0,1.0,5.0,0,1,0
7644,30.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7645,41.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7646,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7647,17.0,6.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
7648,29.0,2.0,15.0,5.0,4,48.0,2.0,55.0,1,1,1
7649,17.0,1.0,18.0,5.0,4,49.0,13.0,37.0,1,1,0
7650,37.0,1.0,1.0,1.0,2,49.0,0.0,35.0,0,1,1
7651,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7652,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7653,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7654,23.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,0,0
7655,66.0,1.0,21.0,4.0,0,25.0,0.0,34.0,0,1,1
7656,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7657,39.0,2.0,22.0,1.0,0,6.0,0.0,38.0,0,1,1
7658,37.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7659,24.0,1.0,21.0,1.0,0,15.0,1.0,43.0,1,1,1
7660,54.0,1.0,21.0,3.0,0,49.0,1.0,30.0,0,1,1
7661,40.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,1
7662,20.0,1.0,20.0,5.0,0,25.0,12.0,5.0,0,1,0
7663,37.0,3.0,19.0,1.0,2,36.0,1.0,20.0,0,1,0
7664,31.0,1.0,16.0,5.0,3,18.0,15.0,70.0,1,1,1
7665,22.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
7666,59.0,6.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
7667,25.0,1.0,13.0,5.0,1,364.0,2.0,20.0,0,0,0
7668,24.0,1.0,16.0,5.0,3,16.0,13.0,40.0,1,1,0
7669,39.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7670,53.0,1.0,16.0,3.0,0,6.0,2.0,40.0,1,1,1
7671,24.0,1.0,20.0,1.0,1,6.0,0.0,38.0,0,1,0
7672,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7673,56.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7674,70.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7675,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
7676,37.0,5.0,16.0,3.0,4,49.0,2.0,7.0,0,1,0
7677,36.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
7678,31.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7679,57.0,2.0,17.0,3.0,2,49.0,16.0,20.0,0,1,0
7680,56.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
7681,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7682,24.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
7683,26.0,5.0,8.0,5.0,0,39.0,5.0,45.0,1,0,1
7684,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7685,22.0,7.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7686,30.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
7687,51.0,4.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
7688,60.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7689,37.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
7690,33.0,1.0,18.0,1.0,2,16.0,0.0,25.0,0,1,1
7691,37.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
7692,20.0,2.0,18.0,5.0,0,32.0,17.0,15.0,0,1,0
7693,31.0,1.0,20.0,1.0,4,301.0,0.0,40.0,1,0,1
7694,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7695,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7696,24.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7697,76.0,3.0,18.0,1.0,0,4.0,1.0,50.0,1,1,1
7698,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7699,20.0,1.0,21.0,5.0,2,49.0,2.0,17.0,0,1,0
7700,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7701,53.0,7.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
7702,22.0,1.0,16.0,5.0,4,49.0,5.0,3.0,0,1,0
7703,54.0,1.0,18.0,3.0,4,370.0,0.0,40.0,1,0,1
7704,33.0,2.0,22.0,1.0,0,303.0,0.0,70.0,1,1,1
7705,20.0,7.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
7706,53.0,1.0,19.0,3.0,3,49.0,5.0,40.0,1,1,1
7707,48.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7708,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
7709,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
7710,51.0,1.0,18.0,3.0,2,1.0,17.0,20.0,0,1,1
7711,23.0,1.0,17.0,1.0,4,53.0,10.0,7.0,0,1,0
7712,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7713,63.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7714,58.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
7715,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7716,63.0,1.0,18.0,1.0,2,303.0,0.0,60.0,1,0,1
7717,68.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
7718,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
7719,55.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7720,39.0,5.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
7721,45.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7722,48.0,5.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7723,49.0,6.0,13.0,1.0,4,4.0,0.0,20.0,0,1,0
7724,19.0,1.0,18.0,5.0,1,49.0,17.0,12.0,0,1,0
7725,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7726,54.0,4.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
7727,51.0,2.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
7728,68.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,0,1
7729,67.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
7730,28.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
7731,46.0,1.0,16.0,3.0,0,49.0,2.0,42.0,0,1,1
7732,34.0,1.0,13.0,5.0,1,55.0,3.0,15.0,0,1,0
7733,41.0,1.0,22.0,1.0,2,49.0,5.0,29.0,0,1,0
7734,45.0,2.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
7735,50.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7736,41.0,1.0,17.0,1.0,1,16.0,1.0,36.0,0,1,0
7737,30.0,4.0,21.0,5.0,0,49.0,13.0,45.0,1,1,0
7738,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7739,37.0,6.0,22.0,1.0,0,128.0,1.0,40.0,1,1,1
7740,18.0,2.0,14.0,5.0,4,16.0,2.0,35.0,1,1,0
7741,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7742,36.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7743,21.0,1.0,16.0,5.0,1,49.0,3.0,55.0,1,1,0
7744,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7745,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7746,53.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7747,26.0,1.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
7748,74.0,1.0,19.0,3.0,3,49.0,11.0,50.0,1,1,1
7749,30.0,5.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
7750,23.0,4.0,16.0,5.0,0,12.0,0.0,12.0,0,1,0
7751,51.0,1.0,20.0,2.0,2,33.0,0.0,40.0,0,1,1
7752,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7753,61.0,4.0,22.0,2.0,0,48.0,0.0,60.0,0,1,1
7754,45.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
7755,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7756,21.0,1.0,19.0,5.0,5,303.0,5.0,40.0,0,0,0
7757,35.0,1.0,19.0,1.0,2,49.0,16.0,37.0,1,1,0
7758,59.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7759,53.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7760,41.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
7761,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7762,35.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7763,41.0,3.0,22.0,1.0,0,24.0,1.0,50.0,0,1,1
7764,24.0,1.0,19.0,1.0,0,12.0,0.0,15.0,0,1,0
7765,52.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7766,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7767,25.0,7.0,20.0,1.0,0,210.0,0.0,45.0,1,1,1
7768,44.0,3.0,20.0,1.0,1,49.0,1.0,2.0,0,0,0
7769,27.0,1.0,16.0,5.0,1,34.0,2.0,40.0,1,1,0
7770,19.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7771,58.0,7.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
7772,20.0,1.0,18.0,5.0,2,6.0,11.0,40.0,0,1,1
7773,41.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7774,48.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
7775,43.0,1.0,19.0,3.0,2,49.0,17.0,12.0,0,1,0
7776,22.0,2.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
7777,24.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7778,32.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
7779,55.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7780,17.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7781,38.0,1.0,19.0,1.0,3,48.0,1.0,10.0,1,0,0
7782,43.0,7.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
7783,31.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
7784,18.0,2.0,20.0,5.0,2,6.0,0.0,15.0,0,1,0
7785,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7786,43.0,7.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
7787,42.0,5.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
7788,21.0,2.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
7789,24.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
7790,47.0,4.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
7791,43.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
7792,47.0,6.0,20.0,1.0,1,4.0,1.0,50.0,0,1,0
7793,54.0,1.0,22.0,1.0,2,8.0,1.0,40.0,0,1,1
7794,26.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7795,55.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
7796,62.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7797,30.0,1.0,21.0,5.0,0,32.0,0.0,30.0,1,1,1
7798,19.0,1.0,18.0,5.0,3,16.0,0.0,20.0,1,1,0
7799,69.0,1.0,18.0,1.0,1,53.0,9.0,30.0,1,1,0
7800,32.0,2.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
7801,71.0,1.0,13.0,1.0,3,373.0,0.0,40.0,1,1,1
7802,53.0,2.0,21.0,1.0,2,6.0,1.0,52.0,0,1,1
7803,65.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7804,32.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7805,41.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,0
7806,43.0,1.0,16.0,1.0,3,18.0,1.0,42.0,1,1,1
7807,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7808,61.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
7809,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
7810,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7811,49.0,5.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
7812,66.0,1.0,18.0,1.0,1,49.0,1.0,78.0,1,1,1
7813,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7814,18.0,2.0,20.0,5.0,0,42.0,0.0,40.0,0,1,0
7815,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7816,51.0,7.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
7817,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7818,76.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
7819,52.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7820,34.0,4.0,23.0,1.0,0,49.0,0.0,43.0,0,1,1
7821,37.0,1.0,15.0,5.0,3,49.0,1.0,40.0,1,1,1
7822,27.0,1.0,15.0,1.0,2,303.0,0.0,50.0,1,0,1
7823,30.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7824,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7825,20.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
7826,48.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
7827,27.0,7.0,21.0,5.0,2,48.0,0.0,20.0,0,1,1
7828,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7829,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7830,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7831,18.0,1.0,20.0,5.0,0,6.0,0.0,24.0,0,1,0
7832,62.0,1.0,21.0,3.0,0,48.0,13.0,40.0,1,1,1
7833,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7834,64.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,0,0
7835,39.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
7836,30.0,1.0,21.0,1.0,0,210.0,0.0,50.0,1,0,1
7837,48.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7838,55.0,6.0,21.0,3.0,1,49.0,11.0,30.0,1,1,1
7839,54.0,3.0,21.0,1.0,0,41.0,0.0,14.0,0,1,0
7840,24.0,3.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
7841,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7842,49.0,6.0,19.0,3.0,0,303.0,0.0,24.0,0,1,1
7843,50.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
7844,36.0,4.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
7845,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7846,19.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
7847,58.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,1,1
7848,21.0,2.0,16.0,5.0,1,55.0,2.0,5.0,0,1,0
7849,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7850,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
7851,45.0,1.0,18.0,2.0,2,6.0,0.0,60.0,0,1,1
7852,21.0,1.0,19.0,5.0,0,13.0,0.0,70.0,1,1,0
7853,54.0,6.0,10.0,3.0,4,49.0,17.0,10.0,0,1,0
7854,60.0,7.0,16.0,1.0,2,4.0,1.0,12.0,0,1,0
7855,40.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7856,24.0,6.0,21.0,1.0,0,35.0,1.0,60.0,1,1,0
7857,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
7858,25.0,1.0,16.0,5.0,3,56.0,0.0,40.0,1,1,1
7859,69.0,7.0,24.0,1.0,0,40.0,0.0,40.0,1,1,1
7860,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7861,27.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
7862,70.0,1.0,22.0,1.0,-1,26.0,0.0,40.0,1,1,1
7863,32.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,0
7864,29.0,8.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
7865,27.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7866,66.0,1.0,1.0,1.0,4,210.0,1.0,40.0,1,0,1
7867,48.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
7868,28.0,1.0,16.0,5.0,1,8.0,12.0,40.0,0,0,0
7869,27.0,6.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7870,32.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7871,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7872,42.0,1.0,19.0,1.0,1,370.0,0.0,40.0,1,1,0
7873,18.0,1.0,20.0,5.0,1,53.0,2.0,16.0,0,1,0
7874,17.0,1.0,19.0,5.0,2,41.0,17.0,50.0,0,1,0
7875,31.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
7876,18.0,1.0,18.0,5.0,1,110.0,12.0,40.0,0,1,0
7877,23.0,4.0,16.0,5.0,2,242.0,2.0,40.0,0,0,0
7878,51.0,6.0,23.0,1.0,0,49.0,0.0,56.0,1,1,1
7879,39.0,1.0,19.0,1.0,4,49.0,2.0,22.0,1,1,0
7880,43.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7881,36.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,0
7882,35.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
7883,75.0,1.0,17.0,1.0,3,215.0,1.0,40.0,1,0,0
7884,74.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
7885,40.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
7886,58.0,1.0,16.0,3.0,2,16.0,12.0,40.0,0,1,1
7887,55.0,3.0,22.0,3.0,0,39.0,0.0,40.0,0,1,0
7888,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7889,27.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
7890,38.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,1
7891,58.0,3.0,22.0,3.0,0,139.0,0.0,50.0,0,1,1
7892,22.0,1.0,14.0,5.0,2,49.0,2.0,18.0,1,1,0
7893,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7894,36.0,1.0,22.0,1.0,2,53.0,0.0,40.0,0,0,1
7895,44.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7896,59.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
7897,30.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
7898,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7899,18.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
7900,32.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7901,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7902,30.0,1.0,21.0,5.0,1,49.0,11.0,45.0,1,1,1
7903,51.0,1.0,19.0,5.0,0,233.0,17.0,40.0,0,0,0
7904,50.0,5.0,20.0,1.0,1,48.0,0.0,30.0,1,1,0
7905,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7906,69.0,7.0,20.0,3.0,1,49.0,2.0,18.0,1,1,0
7907,28.0,1.0,19.0,5.0,4,49.0,2.0,43.0,1,1,0
7908,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7909,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7910,20.0,3.0,20.0,1.0,1,30.0,1.0,20.0,0,1,0
7911,35.0,2.0,19.0,1.0,4,217.0,0.0,40.0,1,0,1
7912,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7913,24.0,1.0,20.0,1.0,2,16.0,1.0,16.0,0,1,0
7914,52.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
7915,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
7916,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7917,66.0,1.0,23.0,1.0,0,41.0,0.0,36.0,1,1,1
7918,55.0,4.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
7919,34.0,1.0,16.0,5.0,1,527.0,0.0,48.0,1,0,1
7920,69.0,1.0,22.0,2.0,0,34.0,0.0,40.0,0,1,1
7921,30.0,1.0,16.0,5.0,3,49.0,5.0,15.0,1,1,0
7922,42.0,1.0,23.0,1.0,0,46.0,1.0,45.0,1,0,1
7923,30.0,3.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
7924,44.0,7.0,22.0,1.0,0,2.0,1.0,55.0,1,1,1
7925,28.0,1.0,18.0,5.0,1,8.0,2.0,40.0,1,1,1
7926,64.0,1.0,19.0,1.0,3,37.0,0.0,50.0,1,1,1
7927,32.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
7928,45.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7929,20.0,2.0,19.0,5.0,0,6.0,17.0,28.0,0,1,0
7930,18.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
7931,53.0,4.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
7932,63.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7933,38.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
7934,23.0,1.0,18.0,5.0,4,303.0,0.0,35.0,1,0,0
7935,46.0,1.0,16.0,5.0,2,53.0,4.0,20.0,0,1,0
7936,35.0,1.0,19.0,5.0,4,8.0,2.0,1.0,1,1,0
7937,39.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,0
7938,20.0,1.0,1.0,5.0,4,303.0,17.0,30.0,1,0,0
7939,33.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7940,48.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7941,55.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7942,48.0,1.0,11.0,5.0,4,467.0,0.0,30.0,0,0,0
7943,27.0,1.0,18.0,1.0,4,32.0,0.0,38.0,1,1,1
7944,18.0,1.0,16.0,5.0,0,35.0,15.0,15.0,0,0,0
7945,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7946,63.0,1.0,19.0,1.0,4,49.0,9.0,20.0,1,1,0
7947,20.0,1.0,20.0,5.0,2,49.0,12.0,60.0,0,1,0
7948,41.0,1.0,16.0,1.0,2,53.0,1.0,10.0,0,1,0
7949,30.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
7950,62.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
7951,50.0,6.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7952,60.0,7.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
7953,33.0,1.0,19.0,3.0,1,301.0,2.0,16.0,0,1,0
7954,25.0,1.0,19.0,5.0,1,18.0,12.0,15.0,0,1,0
7955,38.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
7956,31.0,2.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
7957,20.0,1.0,20.0,5.0,2,21.0,2.0,60.0,0,1,0
7958,39.0,6.0,18.0,1.0,1,49.0,2.0,25.0,0,1,0
7959,49.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
7960,67.0,6.0,16.0,3.0,1,49.0,2.0,15.0,0,1,0
7961,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7962,55.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7963,70.0,5.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
7964,53.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,1
7965,53.0,1.0,16.0,1.0,0,134.0,1.0,48.0,0,1,1
7966,21.0,1.0,16.0,5.0,4,215.0,2.0,40.0,0,1,0
7967,43.0,5.0,10.0,3.0,4,18.0,15.0,30.0,1,1,1
7968,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7969,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7970,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7971,43.0,6.0,18.0,1.0,4,303.0,1.0,40.0,0,0,0
7972,32.0,6.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
7973,53.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
7974,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7975,25.0,1.0,13.0,5.0,1,56.0,2.0,40.0,1,1,1
7976,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7977,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7978,18.0,1.0,21.0,5.0,2,233.0,17.0,40.0,0,0,0
7979,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7980,62.0,1.0,16.0,1.0,0,6.0,2.0,5.0,1,1,0
7981,36.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
7982,19.0,1.0,19.0,1.0,1,303.0,9.0,40.0,1,1,0
7983,47.0,1.0,16.0,1.0,0,229.0,0.0,50.0,0,0,1
7984,35.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7985,46.0,2.0,22.0,1.0,0,30.0,0.0,72.0,1,1,1
7986,54.0,1.0,19.0,1.0,2,303.0,1.0,16.0,0,0,0
7987,37.0,1.0,18.0,1.0,1,17.0,1.0,20.0,0,1,0
7988,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7989,32.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
7990,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7991,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7992,28.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7993,25.0,7.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
7994,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7995,47.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
7996,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7997,18.0,2.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
