,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7356,32.0,1.0,22.0,1.0,0,27.0,1.0,60.0,1,1,1
7357,21.0,1.0,18.0,1.0,1,53.0,9.0,33.0,0,1,0
7358,38.0,1.0,20.0,4.0,0,49.0,0.0,25.0,0,1,0
7359,76.0,1.0,1.0,3.0,3,303.0,0.0,40.0,1,0,0
7360,19.0,1.0,14.0,5.0,4,231.0,2.0,35.0,1,0,0
7361,23.0,1.0,17.0,3.0,3,49.0,16.0,45.0,1,1,0
7362,55.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7363,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7364,39.0,1.0,16.0,5.0,0,164.0,17.0,10.0,0,1,0
7365,70.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7366,53.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7367,71.0,1.0,16.0,4.0,2,49.0,13.0,35.0,0,1,0
7368,63.0,6.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
7369,57.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
7370,31.0,1.0,19.0,5.0,0,203.0,4.0,28.0,0,1,0
7371,30.0,5.0,23.0,5.0,0,9.0,0.0,60.0,0,0,1
7372,37.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
7373,58.0,3.0,17.0,2.0,1,49.0,0.0,10.0,0,1,0
7374,54.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
7375,31.0,5.0,14.0,1.0,2,17.0,0.0,40.0,1,1,1
7376,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7377,69.0,1.0,13.0,1.0,2,210.0,0.0,40.0,1,0,0
7378,38.0,4.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
7379,65.0,1.0,16.0,1.0,4,27.0,1.0,30.0,1,1,0
7380,41.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
7381,21.0,1.0,16.0,5.0,2,16.0,4.0,5.0,0,1,0
7382,36.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7383,46.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7384,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7385,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7386,46.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,0,0
7387,20.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
7388,23.0,1.0,23.0,5.0,1,128.0,2.0,40.0,0,0,0
7389,57.0,1.0,13.0,5.0,0,49.0,0.0,55.0,1,1,1
7390,42.0,5.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
7391,48.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
7392,43.0,7.0,21.0,1.0,1,56.0,0.0,12.0,1,1,0
7393,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7394,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7395,68.0,2.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
7396,57.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7397,32.0,1.0,23.0,1.0,0,72.0,0.0,50.0,1,0,1
7398,54.0,1.0,21.0,1.0,1,214.0,1.0,45.0,0,1,1
7399,75.0,4.0,21.0,1.0,0,49.0,2.0,16.0,0,1,0
7400,33.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
7401,67.0,1.0,22.0,1.0,1,370.0,0.0,15.0,1,1,1
7402,62.0,6.0,20.0,1.0,1,26.0,1.0,40.0,0,1,0
7403,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
7404,28.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
7405,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7406,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7407,25.0,1.0,20.0,3.0,0,49.0,13.0,25.0,1,1,0
7408,18.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7409,29.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
7410,17.0,1.0,19.0,1.0,1,303.0,0.0,35.0,0,1,0
7411,30.0,1.0,16.0,3.0,-1,29.0,0.0,30.0,1,1,1
7412,37.0,1.0,18.0,1.0,2,18.0,0.0,20.0,1,1,0
7413,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7414,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7415,46.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
7416,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7417,56.0,1.0,20.0,1.0,2,55.0,0.0,2.0,0,1,0
7418,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7419,45.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7420,44.0,1.0,19.0,3.0,3,49.0,0.0,45.0,0,1,1
7421,40.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7422,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7423,30.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
7424,17.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
7425,43.0,4.0,19.0,1.0,2,34.0,0.0,29.0,0,1,0
7426,33.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7427,19.0,1.0,21.0,5.0,1,49.0,2.0,5.0,0,1,0
7428,40.0,1.0,19.0,5.0,1,49.0,4.0,27.0,0,1,0
7429,54.0,1.0,22.0,3.0,0,49.0,0.0,54.0,1,1,1
7430,51.0,1.0,21.0,2.0,0,4.0,0.0,40.0,0,1,1
7431,22.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
7432,66.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7433,36.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7434,39.0,1.0,21.0,1.0,4,6.0,0.0,35.0,1,1,1
7435,18.0,1.0,18.0,5.0,2,51.0,2.0,20.0,0,1,0
7436,48.0,1.0,21.0,1.0,2,9.0,0.0,40.0,0,1,1
7437,35.0,1.0,18.0,1.0,4,49.0,9.0,60.0,1,1,1
7438,37.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
7439,26.0,1.0,21.0,5.0,2,49.0,2.0,29.0,1,1,0
7440,61.0,1.0,16.0,1.0,2,13.0,0.0,40.0,0,1,1
7441,32.0,3.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
7442,17.0,1.0,15.0,5.0,1,39.0,12.0,30.0,0,1,0
7443,71.0,6.0,18.0,5.0,1,49.0,5.0,40.0,0,1,1
7444,67.0,7.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
7445,21.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
7446,50.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7447,51.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
7448,25.0,1.0,14.0,3.0,2,49.0,13.0,38.0,0,1,0
7449,60.0,1.0,19.0,1.0,2,32.0,1.0,16.0,0,1,0
7450,55.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7451,41.0,2.0,21.0,1.0,0,49.0,10.0,20.0,1,1,0
7452,60.0,4.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
7453,54.0,3.0,19.0,5.0,1,245.0,0.0,28.0,0,1,0
7454,22.0,1.0,16.0,5.0,1,303.0,17.0,40.0,0,0,0
7455,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7456,39.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
7457,32.0,2.0,19.0,1.0,0,313.0,1.0,40.0,1,0,1
7458,26.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
7459,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
7460,20.0,1.0,16.0,1.0,2,16.0,10.0,7.0,0,1,0
7461,49.0,4.0,22.0,1.0,0,42.0,1.0,60.0,1,0,1
7462,40.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7463,68.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7464,29.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7465,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7466,18.0,1.0,13.0,5.0,3,49.0,2.0,46.0,1,1,0
7467,22.0,1.0,16.0,5.0,1,370.0,0.0,45.0,1,0,0
7468,17.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,1,0
7469,68.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7470,44.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7471,18.0,1.0,18.0,5.0,0,49.0,13.0,50.0,0,1,0
7472,51.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
7473,52.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
7474,66.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7475,24.0,1.0,22.0,5.0,0,35.0,2.0,40.0,0,1,0
7476,66.0,5.0,19.0,3.0,4,34.0,11.0,20.0,1,1,1
7477,34.0,1.0,17.0,1.0,3,49.0,1.0,10.0,1,0,0
7478,22.0,1.0,13.0,5.0,2,312.0,16.0,5.0,1,0,0
7479,53.0,1.0,15.0,1.0,2,303.0,1.0,40.0,0,1,1
7480,49.0,6.0,16.0,5.0,1,16.0,0.0,50.0,1,1,1
7481,26.0,1.0,1.0,5.0,4,41.0,0.0,50.0,1,0,1
7482,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7483,50.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7484,43.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
7485,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7486,67.0,1.0,21.0,3.0,0,12.0,6.0,20.0,0,0,0
7487,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7488,26.0,1.0,16.0,5.0,2,150.0,0.0,10.0,0,1,0
7489,67.0,6.0,17.0,1.0,0,6.0,1.0,55.0,1,1,1
7490,21.0,1.0,19.0,5.0,1,16.0,2.0,30.0,1,1,0
7491,22.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
7492,36.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7493,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7494,61.0,1.0,16.0,1.0,4,41.0,1.0,25.0,1,1,0
7495,36.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
7496,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7497,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7498,21.0,1.0,18.0,1.0,2,16.0,0.0,25.0,0,1,0
7499,19.0,1.0,16.0,5.0,4,49.0,12.0,29.0,1,1,0
7500,36.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
7501,55.0,3.0,17.0,1.0,3,364.0,1.0,25.0,1,0,1
7502,54.0,7.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
7503,39.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
7504,26.0,4.0,16.0,1.0,0,303.0,0.0,48.0,1,1,1
7505,42.0,4.0,16.0,3.0,2,8.0,17.0,40.0,0,1,0
7506,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
7507,51.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,0,1
7508,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7509,24.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
7510,19.0,1.0,18.0,1.0,2,34.0,0.0,40.0,0,1,0
7511,49.0,3.0,21.0,1.0,1,49.0,1.0,38.0,1,1,0
7512,37.0,1.0,21.0,1.0,2,13.0,0.0,80.0,1,1,1
7513,62.0,3.0,21.0,1.0,2,303.0,0.0,2.0,0,1,0
7514,31.0,1.0,19.0,3.0,1,49.0,10.0,40.0,1,1,0
7515,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7516,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7517,60.0,1.0,21.0,1.0,0,212.0,1.0,50.0,0,1,0
7518,44.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
7519,42.0,5.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7520,34.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7521,55.0,1.0,21.0,1.0,0,206.0,1.0,45.0,1,1,1
7522,40.0,1.0,19.0,3.0,1,53.0,2.0,15.0,0,1,0
7523,46.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
7524,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7525,61.0,1.0,16.0,2.0,2,49.0,0.0,15.0,0,1,0
7526,35.0,5.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
7527,17.0,1.0,16.0,5.0,1,56.0,2.0,30.0,0,1,0
7528,54.0,1.0,18.0,1.0,3,26.0,1.0,42.0,1,1,1
7529,63.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7530,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7531,47.0,3.0,18.0,1.0,1,8.0,1.0,29.0,0,1,0
7532,53.0,2.0,21.0,3.0,-1,16.0,5.0,40.0,1,1,1
7533,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7534,35.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7535,63.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7536,48.0,6.0,20.0,1.0,5,6.0,0.0,40.0,0,1,1
7537,38.0,1.0,18.0,1.0,2,6.0,0.0,7.0,0,1,0
7538,44.0,1.0,22.0,3.0,0,4.0,12.0,50.0,1,1,1
7539,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7540,41.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7541,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7542,60.0,1.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
7543,41.0,6.0,18.0,1.0,3,56.0,0.0,20.0,1,1,0
7544,37.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
7545,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
7546,33.0,4.0,21.0,1.0,1,127.0,0.0,30.0,0,0,0
7547,63.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
7548,68.0,3.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
7549,30.0,1.0,15.0,1.0,1,527.0,1.0,48.0,1,0,0
7550,36.0,1.0,21.0,1.0,2,1.0,1.0,50.0,1,1,1
7551,41.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
7552,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7553,17.0,1.0,19.0,5.0,1,6.0,17.0,70.0,1,1,0
7554,27.0,1.0,13.0,5.0,4,223.0,3.0,50.0,1,1,0
7555,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7556,43.0,1.0,20.0,1.0,2,210.0,0.0,40.0,0,0,1
7557,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
7558,59.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7559,61.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7560,44.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7561,57.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7562,46.0,5.0,5.0,3.0,5,6.0,13.0,40.0,1,0,1
7563,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7564,40.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7565,36.0,6.0,19.0,5.0,1,49.0,2.0,28.0,1,1,0
7566,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7567,35.0,4.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
7568,38.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7569,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7570,42.0,3.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
7571,38.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7572,20.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
7573,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7574,30.0,2.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
7575,65.0,1.0,20.0,1.0,2,110.0,0.0,40.0,0,1,0
7576,50.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,1
7577,21.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
7578,49.0,1.0,20.0,3.0,1,16.0,17.0,5.0,0,1,1
7579,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7580,45.0,1.0,12.0,1.0,4,15.0,0.0,45.0,1,0,1
7581,20.0,1.0,14.0,5.0,2,49.0,13.0,6.0,0,1,0
7582,63.0,2.0,20.0,4.0,2,48.0,0.0,40.0,0,1,1
7583,19.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
7584,26.0,1.0,13.0,1.0,0,49.0,1.0,30.0,1,1,0
7585,62.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
7586,29.0,4.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
7587,43.0,1.0,19.0,1.0,1,16.0,0.0,30.0,1,1,1
7588,58.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7589,31.0,4.0,22.0,3.0,0,49.0,6.0,35.0,0,1,1
7590,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7591,21.0,1.0,14.0,1.0,1,217.0,0.0,40.0,0,0,0
7592,63.0,1.0,17.0,1.0,2,1.0,1.0,16.0,0,1,0
7593,55.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
7594,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7595,58.0,1.0,19.0,1.0,1,4.0,1.0,50.0,1,1,1
7596,48.0,5.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
7597,46.0,1.0,18.0,1.0,2,370.0,1.0,40.0,1,0,1
7598,33.0,1.0,23.0,1.0,0,303.0,1.0,32.0,0,1,0
7599,62.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
7600,36.0,1.0,18.0,1.0,2,32.0,0.0,50.0,1,1,1
7601,64.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7602,58.0,1.0,19.0,5.0,4,312.0,2.0,20.0,0,0,0
7603,31.0,1.0,20.0,1.0,2,49.0,0.0,80.0,0,1,1
7604,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7605,20.0,6.0,13.0,5.0,5,16.0,17.0,40.0,1,0,0
7606,50.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7607,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7608,60.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
7609,49.0,2.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
7610,51.0,7.0,11.0,3.0,5,16.0,10.0,40.0,1,0,0
7611,28.0,4.0,19.0,5.0,4,26.0,13.0,8.0,1,1,0
7612,39.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
7613,68.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7614,53.0,7.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
7615,24.0,1.0,16.0,1.0,0,370.0,0.0,15.0,0,0,0
7616,29.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7617,51.0,1.0,18.0,1.0,2,6.0,9.0,20.0,1,1,0
7618,22.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
7619,20.0,1.0,19.0,1.0,3,26.0,0.0,30.0,1,1,0
7620,47.0,7.0,19.0,1.0,3,303.0,0.0,55.0,1,1,1
7621,20.0,1.0,18.0,5.0,2,35.0,0.0,10.0,0,1,0
7622,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
7623,19.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
7624,28.0,1.0,16.0,5.0,3,49.0,0.0,46.0,1,1,1
7625,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7626,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7627,60.0,5.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
7628,79.0,2.0,20.0,2.0,1,49.0,0.0,6.0,0,1,0
7629,18.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
7630,56.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
7631,30.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
7632,57.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7633,25.0,3.0,13.0,1.0,3,49.0,1.0,54.0,1,1,0
7634,19.0,1.0,13.0,5.0,2,49.0,13.0,40.0,1,1,0
7635,48.0,1.0,21.0,1.0,1,37.0,0.0,3.0,0,0,0
7636,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7637,33.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7638,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
7639,67.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7640,19.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
7641,22.0,1.0,14.0,5.0,2,12.0,2.0,15.0,1,1,0
7642,28.0,1.0,1.0,3.0,4,26.0,0.0,40.0,1,1,1
7643,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7644,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7645,70.0,3.0,18.0,1.0,1,2.0,1.0,50.0,1,1,1
7646,31.0,1.0,16.0,4.0,4,49.0,10.0,37.0,0,1,0
7647,63.0,2.0,21.0,5.0,0,303.0,12.0,32.0,0,1,0
7648,50.0,1.0,18.0,1.0,1,127.0,0.0,1.0,0,0,0
7649,36.0,1.0,16.0,1.0,4,56.0,0.0,20.0,1,1,1
7650,61.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7651,18.0,1.0,17.0,5.0,2,49.0,12.0,29.0,0,1,0
7652,61.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
7653,55.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7654,37.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
7655,41.0,1.0,19.0,5.0,0,209.0,0.0,40.0,1,1,1
7656,27.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
7657,38.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7658,71.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
7659,18.0,1.0,19.0,5.0,2,13.0,13.0,20.0,0,1,0
7660,40.0,7.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
7661,29.0,1.0,13.0,4.0,1,49.0,0.0,40.0,1,1,0
7662,74.0,7.0,14.0,2.0,2,49.0,0.0,6.0,0,1,0
7663,64.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7664,70.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7665,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7666,64.0,1.0,8.0,2.0,-1,53.0,0.0,40.0,0,1,1
7667,33.0,4.0,16.0,4.0,2,49.0,12.0,20.0,0,1,0
7668,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7669,59.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7670,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7671,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7672,70.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7673,35.0,1.0,11.0,1.0,3,303.0,1.0,30.0,1,0,1
7674,67.0,7.0,24.0,1.0,0,35.0,0.0,40.0,1,1,1
7675,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
7676,28.0,1.0,18.0,5.0,1,6.0,0.0,10.0,0,1,0
7677,38.0,1.0,21.0,1.0,0,35.0,0.0,15.0,0,1,0
7678,57.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7679,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7680,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7681,51.0,1.0,24.0,1.0,0,20.0,1.0,40.0,0,1,1
7682,40.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7683,24.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7684,44.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7685,33.0,3.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
7686,71.0,1.0,14.0,4.0,1,49.0,11.0,8.0,0,0,0
7687,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7688,32.0,2.0,21.0,3.0,0,37.0,10.0,50.0,1,1,1
7689,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7690,19.0,4.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
7691,25.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7692,26.0,6.0,21.0,1.0,0,214.0,0.0,30.0,1,1,0
7693,28.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
7694,37.0,3.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
7695,23.0,1.0,16.0,1.0,0,17.0,0.0,10.0,0,1,0
7696,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7697,23.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
7698,37.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7699,39.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
7700,31.0,2.0,22.0,5.0,0,20.0,0.0,56.0,1,1,1
7701,20.0,1.0,15.0,5.0,4,49.0,13.0,50.0,1,1,0
7702,27.0,1.0,19.0,1.0,2,303.0,1.0,25.0,1,1,0
7703,33.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7704,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7705,34.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
7706,44.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,0,1
7707,42.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7708,48.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,0
7709,31.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
7710,25.0,1.0,19.0,1.0,2,49.0,17.0,45.0,0,1,0
7711,62.0,1.0,22.0,1.0,0,37.0,0.0,62.0,1,1,1
7712,38.0,3.0,18.0,1.0,2,72.0,1.0,50.0,0,1,0
