,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8359,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8360,53.0,3.0,21.0,1.0,1,30.0,1.0,40.0,0,1,1
8361,57.0,2.0,21.0,5.0,0,8.0,0.0,55.0,1,1,1
8362,44.0,1.0,17.0,1.0,3,36.0,1.0,40.0,1,0,1
8363,19.0,1.0,14.0,5.0,2,30.0,2.0,40.0,0,1,0
8364,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8365,41.0,1.0,19.0,1.0,3,34.0,0.0,20.0,1,1,0
8366,53.0,3.0,20.0,1.0,1,27.0,0.0,18.0,1,1,0
8367,25.0,2.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
8368,52.0,3.0,18.0,1.0,4,31.0,1.0,20.0,0,1,0
8369,23.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
8370,29.0,4.0,9.0,1.0,-1,49.0,1.0,40.0,0,1,0
8371,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8372,19.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,0
8373,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8374,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8375,44.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8376,40.0,3.0,22.0,1.0,0,26.0,1.0,50.0,0,1,1
8377,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8378,26.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8379,41.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8380,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8381,19.0,1.0,17.0,1.0,2,6.0,9.0,33.0,1,1,0
8382,71.0,3.0,20.0,1.0,0,28.0,1.0,40.0,1,1,1
8383,67.0,1.0,16.0,5.0,3,26.0,0.0,45.0,1,1,1
8384,75.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
8385,30.0,3.0,10.0,3.0,4,207.0,0.0,40.0,0,0,1
8386,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8387,23.0,4.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
8388,26.0,3.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
8389,77.0,1.0,16.0,2.0,1,6.0,0.0,45.0,0,1,1
8390,17.0,4.0,20.0,5.0,1,49.0,0.0,35.0,1,0,0
8391,46.0,4.0,22.0,1.0,0,316.0,0.0,40.0,1,1,1
8392,30.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8393,38.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
8394,30.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8395,44.0,1.0,21.0,1.0,0,332.0,1.0,10.0,1,1,0
8396,55.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
8397,61.0,1.0,19.0,2.0,0,21.0,0.0,22.0,0,1,0
8398,20.0,2.0,19.0,5.0,1,49.0,2.0,9.0,0,1,0
8399,18.0,1.0,16.0,5.0,3,16.0,0.0,8.0,0,1,0
8400,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8401,40.0,1.0,20.0,1.0,0,29.0,1.0,43.0,1,1,1
8402,68.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
8403,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8404,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8405,38.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
8406,27.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
8407,54.0,1.0,16.0,3.0,1,48.0,0.0,40.0,1,1,1
8408,35.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
8409,18.0,4.0,21.0,5.0,0,39.0,0.0,20.0,0,1,0
8410,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8411,56.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8412,39.0,1.0,20.0,1.0,1,32.0,1.0,25.0,0,0,0
8413,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8414,29.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
8415,56.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
8416,18.0,1.0,19.0,5.0,1,16.0,17.0,19.0,0,1,0
8417,19.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
8418,41.0,1.0,16.0,4.0,3,41.0,0.0,20.0,1,1,0
8419,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8420,40.0,1.0,16.0,1.0,3,314.0,1.0,40.0,1,0,1
8421,23.0,1.0,16.0,1.0,1,49.0,12.0,45.0,1,0,0
8422,34.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8423,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8424,67.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8425,31.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8426,22.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8427,66.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
8428,40.0,1.0,22.0,1.0,2,110.0,1.0,40.0,1,1,1
8429,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8430,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8431,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8432,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8433,26.0,1.0,16.0,5.0,2,25.0,2.0,40.0,1,1,1
8434,39.0,5.0,22.0,1.0,0,6.0,0.0,52.0,1,1,1
8435,19.0,1.0,19.0,5.0,4,49.0,11.0,35.0,1,1,0
8436,38.0,4.0,18.0,1.0,2,8.0,0.0,30.0,0,1,0
8437,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8438,48.0,1.0,17.0,2.0,2,515.0,10.0,25.0,0,0,0
8439,32.0,1.0,18.0,5.0,2,303.0,0.0,40.0,1,1,1
8440,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8441,18.0,1.0,19.0,5.0,0,16.0,12.0,40.0,0,1,0
8442,36.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,1,0
8443,24.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8444,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8445,25.0,2.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
8446,30.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
8447,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8448,20.0,3.0,13.0,5.0,1,49.0,2.0,36.0,0,1,0
8449,50.0,1.0,21.0,5.0,0,42.0,0.0,50.0,1,1,0
8450,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8451,64.0,1.0,16.0,3.0,1,44.0,11.0,30.0,0,0,0
8452,53.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
8453,30.0,1.0,16.0,5.0,3,49.0,4.0,45.0,1,1,1
8454,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8455,64.0,6.0,16.0,1.0,0,49.0,0.0,44.0,1,1,0
8456,25.0,5.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8457,31.0,1.0,16.0,1.0,3,53.0,1.0,54.0,1,0,1
8458,35.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8459,49.0,1.0,24.0,1.0,0,42.0,1.0,35.0,0,1,1
8460,61.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
8461,29.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8462,55.0,4.0,22.0,3.0,1,49.0,0.0,48.0,0,1,1
8463,67.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
8464,54.0,5.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
8465,29.0,2.0,21.0,1.0,0,26.0,0.0,42.0,0,1,1
8466,35.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8467,29.0,1.0,18.0,3.0,2,32.0,10.0,25.0,0,1,0
8468,34.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,1,0
8469,50.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
8470,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8471,52.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8472,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
8473,39.0,7.0,21.0,1.0,0,215.0,0.0,32.0,0,0,1
8474,20.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8475,73.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
8476,72.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
8477,52.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
8478,54.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8479,26.0,1.0,20.0,1.0,2,49.0,15.0,20.0,0,1,0
8480,22.0,1.0,14.0,5.0,1,231.0,4.0,40.0,1,0,0
8481,27.0,4.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
8482,63.0,3.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
8483,23.0,1.0,21.0,5.0,3,49.0,12.0,25.0,1,1,0
8484,37.0,4.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
8485,27.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
8486,36.0,6.0,21.0,5.0,0,49.0,0.0,19.0,0,1,0
8487,45.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8488,25.0,1.0,15.0,5.0,1,49.0,15.0,10.0,0,1,0
8489,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8490,17.0,3.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
8491,21.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8492,22.0,1.0,22.0,5.0,1,6.0,0.0,40.0,1,1,1
8493,29.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
8494,17.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
8495,26.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8496,24.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
8497,45.0,4.0,21.0,3.0,0,6.0,0.0,70.0,1,1,1
8498,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8499,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8500,62.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8501,54.0,6.0,22.0,1.0,1,16.0,1.0,25.0,0,1,0
8502,44.0,2.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8503,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8504,25.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8505,36.0,4.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
8506,26.0,1.0,19.0,5.0,0,35.0,13.0,40.0,1,1,1
8507,59.0,6.0,19.0,1.0,2,6.0,1.0,26.0,0,1,0
8508,58.0,4.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8509,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8510,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8511,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8512,35.0,1.0,17.0,3.0,3,6.0,0.0,15.0,1,1,0
8513,20.0,1.0,16.0,5.0,3,56.0,2.0,20.0,1,1,0
8514,64.0,4.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
8515,75.0,5.0,18.0,1.0,4,49.0,16.0,40.0,1,1,1
8516,30.0,6.0,16.0,5.0,3,4.0,2.0,38.0,1,0,0
8517,65.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8518,58.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8519,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8520,20.0,1.0,14.0,5.0,4,25.0,2.0,60.0,1,1,0
8521,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8522,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8523,29.0,1.0,20.0,5.0,1,370.0,2.0,5.0,0,1,0
8524,40.0,3.0,20.0,1.0,2,32.0,1.0,20.0,0,1,0
8525,18.0,1.0,1.0,5.0,1,49.0,17.0,20.0,1,1,0
8526,53.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8527,23.0,1.0,18.0,5.0,3,6.0,17.0,30.0,1,1,0
8528,41.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
8529,42.0,1.0,16.0,1.0,2,303.0,1.0,29.0,0,1,0
8530,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8531,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8532,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8533,65.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
8534,39.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
8535,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8536,40.0,1.0,20.0,1.0,0,449.0,0.0,40.0,1,1,0
8537,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8538,25.0,2.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
8539,62.0,3.0,22.0,1.0,0,38.0,1.0,40.0,0,1,1
8540,57.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
8541,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8542,18.0,1.0,14.0,5.0,0,6.0,0.0,25.0,0,1,0
8543,24.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
8544,57.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8545,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8546,28.0,7.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
8547,30.0,1.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
8548,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8549,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8550,26.0,1.0,18.0,1.0,2,41.0,0.0,70.0,1,1,1
8551,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8552,18.0,1.0,16.0,5.0,1,49.0,12.0,22.0,0,1,0
8553,60.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
8554,60.0,3.0,19.0,1.0,0,49.0,12.0,30.0,0,1,0
8555,66.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8556,27.0,1.0,18.0,5.0,1,16.0,17.0,40.0,0,1,0
8557,21.0,2.0,21.0,5.0,0,41.0,12.0,15.0,0,1,0
8558,51.0,1.0,19.0,4.0,2,49.0,2.0,20.0,0,1,0
8559,51.0,2.0,18.0,1.0,0,53.0,0.0,50.0,0,1,0
8560,19.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,0,0
8561,49.0,3.0,24.0,1.0,0,32.0,1.0,45.0,0,1,1
8562,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8563,25.0,1.0,19.0,1.0,4,49.0,1.0,21.0,1,1,0
8564,52.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8565,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8566,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8567,33.0,2.0,21.0,1.0,0,53.0,0.0,33.0,0,1,1
8568,40.0,7.0,16.0,1.0,2,207.0,1.0,40.0,0,0,1
8569,40.0,1.0,19.0,1.0,2,25.0,0.0,40.0,1,1,0
8570,29.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
8571,58.0,2.0,16.0,1.0,4,42.0,0.0,85.0,1,1,1
8572,60.0,2.0,16.0,1.0,4,51.0,0.0,40.0,0,1,1
8573,47.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
8574,26.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8575,53.0,3.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
8576,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8577,46.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8578,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8579,40.0,1.0,21.0,1.0,0,27.0,1.0,30.0,0,1,0
8580,66.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
8581,24.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,0
8582,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8583,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8584,60.0,3.0,21.0,1.0,0,11.0,1.0,30.0,0,1,0
8585,81.0,1.0,13.0,1.0,1,243.0,1.0,8.0,1,1,0
8586,48.0,1.0,20.0,1.0,1,49.0,12.0,15.0,0,1,0
8587,22.0,1.0,14.0,5.0,1,373.0,15.0,55.0,0,0,0
8588,51.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8589,38.0,3.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
8590,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8591,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8592,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8593,60.0,1.0,16.0,1.0,2,303.0,1.0,43.0,0,0,1
8594,59.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8595,72.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8596,65.0,5.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
8597,39.0,2.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
8598,23.0,1.0,20.0,1.0,3,17.0,2.0,45.0,1,1,0
8599,66.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
8600,21.0,1.0,18.0,5.0,1,242.0,17.0,40.0,1,0,0
8601,30.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
8602,38.0,3.0,22.0,1.0,0,51.0,1.0,38.0,0,1,1
8603,57.0,5.0,16.0,1.0,3,6.0,2.0,30.0,1,0,1
8604,27.0,1.0,19.0,5.0,0,4.0,17.0,40.0,0,1,0
8605,33.0,1.0,21.0,1.0,0,6.0,1.0,38.0,1,1,1
8606,17.0,1.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
8607,29.0,1.0,21.0,5.0,2,36.0,0.0,24.0,0,1,1
8608,37.0,3.0,18.0,1.0,3,56.0,0.0,40.0,1,1,1
8609,19.0,1.0,16.0,5.0,1,215.0,13.0,15.0,0,0,0
8610,24.0,5.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
8611,22.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
8612,43.0,6.0,21.0,1.0,1,35.0,0.0,40.0,0,1,0
8613,21.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8614,40.0,3.0,19.0,3.0,1,53.0,0.0,40.0,0,1,0
8615,22.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,0,0
8616,73.0,6.0,24.0,1.0,0,6.0,0.0,35.0,1,1,1
8617,34.0,3.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
8618,75.0,3.0,22.0,1.0,0,16.0,0.0,80.0,1,1,1
8619,45.0,1.0,18.0,1.0,2,4.0,9.0,42.0,1,1,1
8620,56.0,1.0,21.0,3.0,4,17.0,0.0,40.0,0,1,1
8621,27.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8622,28.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
8623,73.0,1.0,19.0,3.0,4,6.0,0.0,60.0,1,1,1
8624,17.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
8625,39.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8626,32.0,1.0,21.0,1.0,0,30.0,1.0,29.0,0,1,0
8627,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8628,28.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
8629,41.0,3.0,16.0,1.0,4,25.0,1.0,50.0,1,1,1
8630,35.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,1,1
8631,56.0,1.0,16.0,1.0,1,217.0,1.0,40.0,1,0,1
8632,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8633,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8634,38.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
8635,53.0,1.0,16.0,1.0,2,17.0,1.0,36.0,0,1,0
8636,26.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
8637,39.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
8638,46.0,1.0,20.0,1.0,2,17.0,0.0,60.0,1,1,1
8639,42.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
8640,24.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
8641,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8642,41.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8643,71.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
8644,58.0,2.0,21.0,1.0,0,224.0,1.0,50.0,1,1,1
8645,48.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8646,55.0,1.0,1.0,3.0,3,34.0,0.0,60.0,1,1,1
8647,62.0,7.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
8648,34.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8649,39.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
8650,19.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8651,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8652,54.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8653,30.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8654,29.0,6.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
8655,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8656,52.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
8657,22.0,1.0,8.0,5.0,3,49.0,0.0,10.0,1,0,0
8658,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8659,24.0,1.0,18.0,1.0,1,49.0,9.0,20.0,1,1,0
8660,45.0,1.0,16.0,1.0,1,42.0,0.0,47.0,1,0,1
8661,32.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8662,37.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
8663,23.0,1.0,18.0,1.0,0,30.0,1.0,30.0,1,1,0
8664,21.0,1.0,21.0,5.0,2,209.0,2.0,40.0,1,1,0
8665,69.0,4.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
8666,18.0,1.0,20.0,5.0,3,16.0,0.0,50.0,1,1,0
8667,23.0,1.0,14.0,5.0,1,32.0,2.0,40.0,1,1,0
8668,38.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8669,52.0,1.0,16.0,3.0,4,6.0,2.0,6.0,1,0,0
8670,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8671,37.0,1.0,16.0,1.0,2,109.0,0.0,20.0,0,1,0
8672,62.0,4.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
8673,38.0,3.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
8674,54.0,1.0,20.0,1.0,1,6.0,0.0,10.0,0,1,0
8675,57.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
8676,32.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,0,1
8677,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
8678,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8679,23.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
8680,25.0,4.0,19.0,5.0,0,51.0,7.0,40.0,0,1,0
8681,61.0,1.0,19.0,3.0,2,49.0,0.0,46.0,1,1,0
8682,59.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,0,1
8683,33.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
8684,59.0,2.0,21.0,1.0,-1,49.0,7.0,60.0,1,1,1
8685,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8686,26.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
8687,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8688,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8689,33.0,1.0,14.0,5.0,4,467.0,2.0,50.0,1,1,0
8690,53.0,3.0,16.0,1.0,4,49.0,6.0,8.0,0,1,0
8691,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8692,62.0,1.0,19.0,1.0,3,48.0,0.0,45.0,1,1,1
8693,53.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8694,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8695,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8696,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8697,20.0,2.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
8698,56.0,2.0,16.0,1.0,2,36.0,0.0,7.0,0,1,0
8699,58.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8700,49.0,2.0,22.0,1.0,0,48.0,0.0,15.0,0,1,0
8701,43.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
8702,36.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8703,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8704,40.0,1.0,21.0,1.0,2,16.0,0.0,33.0,0,1,1
8705,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8706,20.0,1.0,17.0,5.0,4,53.0,7.0,10.0,1,1,0
8707,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8708,28.0,2.0,22.0,5.0,2,303.0,13.0,40.0,1,1,1
8709,38.0,1.0,22.0,1.0,0,32.0,9.0,40.0,0,1,1
8710,28.0,1.0,20.0,1.0,3,35.0,0.0,40.0,1,0,1
8711,33.0,5.0,5.0,3.0,2,49.0,0.0,40.0,1,1,1
8712,19.0,1.0,22.0,5.0,2,6.0,2.0,18.0,1,1,0
8713,49.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
8714,30.0,1.0,22.0,1.0,0,8.0,1.0,55.0,1,1,1
8715,30.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
