,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
366,65.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
367,51.0,4.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
368,37.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
369,45.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
370,27.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
371,62.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
372,34.0,4.0,18.0,5.0,0,6.0,17.0,40.0,0,0,0
373,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
374,26.0,1.0,20.0,5.0,0,6.0,2.0,24.0,0,1,0
375,17.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
376,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
377,18.0,3.0,22.0,5.0,0,49.0,4.0,55.0,1,1,0
378,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
379,18.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,0,0
380,66.0,1.0,19.0,1.0,4,207.0,17.0,20.0,1,0,0
381,54.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
382,38.0,4.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
383,79.0,1.0,16.0,5.0,4,47.0,2.0,40.0,1,0,1
384,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
385,50.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
386,65.0,2.0,22.0,1.0,0,2.0,1.0,42.0,0,1,1
387,24.0,6.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
388,33.0,1.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
389,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
390,34.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
391,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
392,50.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,0,0
393,35.0,4.0,24.0,1.0,0,45.0,0.0,60.0,0,1,1
394,58.0,2.0,16.0,5.0,0,53.0,2.0,40.0,0,1,1
395,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
396,25.0,4.0,17.0,5.0,0,53.0,0.0,40.0,0,1,1
397,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
398,50.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
399,61.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
400,29.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
401,60.0,7.0,3.0,5.0,2,48.0,2.0,40.0,1,1,1
402,30.0,2.0,23.0,3.0,0,233.0,0.0,30.0,0,0,0
403,28.0,1.0,17.0,5.0,4,49.0,0.0,10.0,0,1,0
404,64.0,1.0,22.0,5.0,0,49.0,12.0,26.0,1,1,1
405,22.0,1.0,19.0,1.0,2,314.0,0.0,40.0,0,1,0
406,64.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
407,27.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,0
408,39.0,1.0,16.0,1.0,2,207.0,0.0,60.0,0,0,1
409,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
410,37.0,3.0,1.0,1.0,4,49.0,10.0,12.0,1,1,0
411,40.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
412,58.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
413,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
414,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
415,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
416,73.0,7.0,16.0,2.0,1,8.0,0.0,10.0,0,1,0
417,36.0,2.0,19.0,5.0,0,12.0,17.0,40.0,0,1,0
418,25.0,1.0,16.0,1.0,0,303.0,0.0,3.0,1,1,0
419,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
420,21.0,1.0,14.0,5.0,2,49.0,4.0,30.0,0,1,0
421,34.0,7.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
422,64.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
423,47.0,1.0,18.0,3.0,4,49.0,13.0,55.0,1,1,1
424,52.0,4.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
425,31.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
426,43.0,5.0,21.0,1.0,2,55.0,1.0,40.0,0,1,1
427,43.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
428,59.0,7.0,21.0,1.0,0,110.0,0.0,42.0,1,0,1
429,19.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,0
430,84.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
431,39.0,5.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
432,57.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
433,67.0,1.0,14.0,2.0,1,49.0,0.0,45.0,0,1,0
434,32.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,1
435,40.0,5.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
436,56.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
437,30.0,4.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
438,47.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
439,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
440,76.0,2.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
441,41.0,3.0,22.0,1.0,0,32.0,0.0,30.0,0,1,1
442,21.0,1.0,19.0,5.0,2,303.0,17.0,32.0,1,1,0
443,36.0,2.0,16.0,1.0,4,236.0,0.0,20.0,1,1,0
444,43.0,5.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
445,54.0,7.0,13.0,5.0,2,49.0,2.0,35.0,0,1,0
446,38.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
447,56.0,1.0,16.0,1.0,3,215.0,2.0,15.0,1,0,0
448,68.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
449,53.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
450,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
451,34.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
452,51.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
453,46.0,2.0,19.0,1.0,0,56.0,0.0,50.0,1,1,1
454,53.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
455,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
456,40.0,1.0,16.0,3.0,4,49.0,2.0,15.0,0,1,0
457,24.0,3.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
458,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
459,51.0,5.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
460,31.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
461,44.0,1.0,19.0,1.0,0,32.0,0.0,50.0,0,1,1
462,18.0,1.0,20.0,5.0,1,49.0,17.0,25.0,0,0,0
463,59.0,5.0,16.0,3.0,3,49.0,10.0,50.0,1,1,1
464,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
465,23.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
466,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
467,34.0,1.0,16.0,3.0,3,49.0,13.0,45.0,1,1,1
468,24.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
469,29.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
470,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
471,29.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
472,52.0,6.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
473,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
474,66.0,6.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
475,84.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
476,60.0,2.0,21.0,1.0,0,55.0,1.0,48.0,0,0,1
477,31.0,1.0,19.0,3.0,3,49.0,0.0,70.0,1,1,0
478,36.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
479,52.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
480,26.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
481,56.0,1.0,17.0,3.0,2,4.0,16.0,50.0,0,1,0
482,28.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
483,26.0,1.0,19.0,5.0,0,4.0,0.0,45.0,1,1,1
484,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
485,57.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
486,18.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
487,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
488,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
489,26.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
490,55.0,2.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
491,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
492,23.0,5.0,21.0,1.0,1,39.0,0.0,40.0,1,1,0
493,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
494,42.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
495,20.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
496,38.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
497,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
498,32.0,7.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
499,66.0,1.0,22.0,1.0,2,6.0,0.0,25.0,1,1,0
500,52.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,1
501,63.0,1.0,19.0,1.0,4,363.0,0.0,10.0,1,1,0
502,72.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
503,39.0,1.0,16.0,1.0,2,32.0,0.0,35.0,1,1,0
504,33.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
505,28.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
506,73.0,1.0,20.0,2.0,0,49.0,0.0,36.0,1,1,1
507,42.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
508,36.0,3.0,22.0,3.0,0,26.0,0.0,40.0,0,1,1
509,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
510,53.0,7.0,21.0,1.0,0,8.0,0.0,80.0,1,1,1
511,25.0,1.0,16.0,5.0,0,32.0,2.0,5.0,1,1,0
512,21.0,1.0,15.0,1.0,3,4.0,1.0,40.0,1,0,0
513,37.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
514,43.0,8.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
515,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
516,50.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
517,44.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
518,55.0,3.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
519,52.0,3.0,19.0,3.0,0,24.0,10.0,12.0,0,1,0
520,34.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
521,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
522,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
523,26.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
524,27.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
525,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
526,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
527,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
528,46.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
529,48.0,1.0,16.0,1.0,4,19.0,0.0,25.0,1,0,1
530,41.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
531,26.0,7.0,19.0,1.0,4,207.0,9.0,20.0,1,0,0
532,28.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
533,24.0,6.0,18.0,1.0,4,49.0,1.0,20.0,0,0,0
534,17.0,8.0,11.0,5.0,2,48.0,0.0,8.0,1,1,0
535,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
536,48.0,7.0,11.0,1.0,4,6.0,0.0,40.0,1,1,1
537,42.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
538,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
539,26.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,0
540,61.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
541,66.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
542,23.0,3.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
543,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
544,27.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
545,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
546,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
547,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
548,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
549,54.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
550,25.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
551,27.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,0,0
552,30.0,4.0,22.0,1.0,0,360.0,0.0,40.0,1,1,0
553,55.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
554,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
555,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
556,18.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
557,52.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
558,40.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
559,45.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
560,34.0,3.0,16.0,1.0,1,35.0,0.0,40.0,0,1,0
561,62.0,1.0,13.0,1.0,2,49.0,2.0,29.0,0,1,0
562,37.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
563,21.0,1.0,17.0,5.0,2,22.0,2.0,15.0,0,1,0
564,55.0,2.0,19.0,3.0,3,49.0,2.0,10.0,0,1,0
565,54.0,1.0,20.0,1.0,2,233.0,0.0,40.0,0,1,0
566,35.0,1.0,20.0,1.0,0,6.0,1.0,3.0,1,0,0
567,61.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,0,1
568,47.0,1.0,16.0,1.0,3,303.0,15.0,50.0,1,0,1
569,50.0,3.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
570,60.0,1.0,21.0,1.0,2,511.0,0.0,40.0,0,0,0
571,53.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
572,61.0,7.0,18.0,3.0,2,48.0,2.0,25.0,0,1,0
573,20.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
574,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
575,33.0,1.0,20.0,1.0,3,373.0,0.0,50.0,1,1,1
576,26.0,4.0,23.0,5.0,0,207.0,0.0,35.0,0,0,1
577,35.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
578,48.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,0
579,51.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
580,43.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
581,52.0,4.0,22.0,1.0,-1,49.0,0.0,38.0,1,1,1
582,30.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,0
583,32.0,5.0,21.0,5.0,2,49.0,6.0,40.0,1,1,1
584,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
585,36.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,1
586,70.0,4.0,20.0,1.0,0,42.0,1.0,12.0,0,0,0
587,69.0,1.0,21.0,1.0,-1,37.0,12.0,50.0,1,1,1
588,57.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
589,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
590,92.0,1.0,21.0,1.0,4,49.0,2.0,15.0,1,1,0
591,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
592,56.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
593,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
594,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
595,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
596,51.0,1.0,24.0,1.0,2,6.0,1.0,40.0,1,1,1
597,21.0,1.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
598,41.0,2.0,18.0,1.0,3,29.0,0.0,40.0,1,1,0
599,37.0,1.0,16.0,3.0,2,29.0,2.0,45.0,1,1,1
600,18.0,1.0,15.0,5.0,1,36.0,2.0,32.0,1,1,0
601,64.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
602,21.0,1.0,15.0,5.0,1,49.0,4.0,3.0,0,1,0
603,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
604,21.0,1.0,19.0,5.0,1,210.0,17.0,40.0,0,0,0
605,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
606,37.0,1.0,22.0,1.0,1,6.0,1.0,50.0,1,1,1
607,42.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
608,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
609,22.0,6.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
610,32.0,1.0,9.0,1.0,0,49.0,0.0,45.0,1,1,0
611,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
612,68.0,6.0,19.0,2.0,1,49.0,0.0,35.0,0,1,0
613,23.0,1.0,19.0,5.0,3,303.0,17.0,35.0,1,0,0
614,17.0,1.0,16.0,5.0,2,16.0,4.0,35.0,0,1,0
615,59.0,4.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
616,30.0,1.0,19.0,5.0,0,32.0,17.0,40.0,1,1,0
617,23.0,1.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
618,32.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
619,47.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
620,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
621,21.0,1.0,18.0,5.0,3,49.0,17.0,39.0,1,1,0
622,32.0,1.0,20.0,5.0,0,16.0,12.0,45.0,0,1,0
623,41.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
624,35.0,7.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
625,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
626,49.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
627,37.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,0
628,60.0,2.0,22.0,1.0,2,41.0,0.0,80.0,0,1,1
629,55.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
630,25.0,7.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
631,33.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
632,46.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
633,25.0,1.0,18.0,5.0,3,48.0,2.0,32.0,1,1,0
634,18.0,3.0,16.0,5.0,1,49.0,10.0,35.0,0,1,0
635,23.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
636,60.0,1.0,19.0,1.0,4,9.0,0.0,40.0,1,1,1
637,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
638,50.0,7.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
639,59.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
640,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
641,39.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,0
642,57.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
643,38.0,1.0,20.0,1.0,2,8.0,1.0,20.0,0,1,0
644,26.0,1.0,16.0,5.0,1,15.0,13.0,18.0,1,0,0
645,42.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
646,49.0,5.0,21.0,3.0,0,40.0,0.0,40.0,1,1,1
647,37.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
648,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
649,20.0,1.0,19.0,1.0,4,49.0,5.0,45.0,1,1,0
650,22.0,2.0,19.0,5.0,0,30.0,12.0,39.0,0,1,0
651,68.0,1.0,20.0,2.0,1,301.0,0.0,45.0,0,0,1
652,29.0,4.0,24.0,1.0,0,217.0,0.0,60.0,1,0,1
653,30.0,2.0,22.0,3.0,1,49.0,0.0,50.0,0,1,1
654,60.0,1.0,20.0,3.0,3,303.0,0.0,25.0,0,1,0
655,68.0,1.0,24.0,1.0,0,217.0,1.0,35.0,1,0,1
656,46.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
657,26.0,1.0,18.0,5.0,4,370.0,5.0,45.0,1,0,1
658,23.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
659,53.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
660,21.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
661,39.0,1.0,16.0,5.0,1,18.0,12.0,50.0,0,1,1
662,46.0,6.0,20.0,1.0,0,4.0,0.0,10.0,0,1,0
663,49.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
664,30.0,1.0,15.0,5.0,4,364.0,13.0,30.0,0,0,0
665,43.0,1.0,19.0,1.0,0,139.0,1.0,15.0,0,1,0
666,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
667,47.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
668,41.0,3.0,18.0,1.0,0,6.0,17.0,5.0,0,1,0
669,48.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
670,27.0,6.0,16.0,5.0,0,20.0,4.0,30.0,0,1,0
671,39.0,1.0,19.0,1.0,2,48.0,0.0,42.0,1,1,1
672,57.0,1.0,16.0,1.0,1,50.0,0.0,40.0,0,1,1
673,46.0,1.0,22.0,2.0,2,49.0,13.0,35.0,0,1,0
674,28.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
675,55.0,7.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
676,62.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
677,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
678,43.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
679,56.0,7.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
680,46.0,4.0,20.0,1.0,1,6.0,0.0,20.0,1,0,0
681,24.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
682,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
683,31.0,1.0,18.0,5.0,4,36.0,17.0,40.0,1,0,0
684,63.0,1.0,16.0,3.0,2,49.0,6.0,40.0,1,1,0
685,59.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
686,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
687,28.0,1.0,16.0,5.0,0,126.0,2.0,40.0,1,1,1
688,42.0,1.0,19.0,5.0,0,9.0,0.0,40.0,1,1,1
689,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
690,19.0,4.0,21.0,5.0,2,6.0,0.0,35.0,1,1,0
691,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
692,48.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
693,51.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
694,35.0,1.0,19.0,5.0,3,6.0,0.0,46.0,1,1,0
695,29.0,1.0,16.0,1.0,0,49.0,2.0,15.0,0,1,0
696,80.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
697,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
698,65.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
699,60.0,1.0,19.0,3.0,3,312.0,4.0,40.0,0,0,1
700,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
701,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
702,54.0,1.0,16.0,1.0,2,48.0,1.0,25.0,1,1,0
703,52.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
704,50.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
705,44.0,1.0,19.0,5.0,2,341.0,10.0,37.0,0,1,0
706,21.0,1.0,18.0,5.0,3,8.0,17.0,30.0,1,1,0
707,25.0,3.0,16.0,5.0,0,34.0,15.0,38.0,0,1,0
708,70.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,0,1
709,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
710,36.0,1.0,16.0,1.0,0,49.0,2.0,42.0,1,1,1
711,53.0,1.0,18.0,3.0,3,49.0,17.0,22.0,0,1,0
712,62.0,1.0,22.0,2.0,0,49.0,0.0,20.0,0,1,1
713,19.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
714,46.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
715,26.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
716,23.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
717,41.0,7.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
718,54.0,6.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
719,52.0,2.0,22.0,1.0,0,56.0,1.0,15.0,0,1,0
720,19.0,1.0,17.0,5.0,2,49.0,16.0,40.0,1,1,0
721,20.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
722,17.0,1.0,17.0,5.0,1,365.0,2.0,40.0,1,1,0
723,60.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
724,27.0,6.0,16.0,1.0,1,27.0,0.0,38.0,1,1,0
725,52.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
726,65.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
727,29.0,1.0,20.0,1.0,2,210.0,0.0,40.0,0,1,0
728,47.0,4.0,20.0,1.0,4,18.0,1.0,45.0,0,1,0
729,36.0,2.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
730,62.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
