,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8666,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
8667,55.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
8668,18.0,1.0,21.0,5.0,0,32.0,2.0,17.0,0,1,0
8669,26.0,6.0,16.0,1.0,0,206.0,1.0,20.0,0,1,0
8670,23.0,1.0,16.0,1.0,0,15.0,0.0,40.0,1,1,1
8671,64.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8672,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8673,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8674,54.0,6.0,23.0,4.0,-1,49.0,0.0,40.0,1,1,1
8675,53.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
8676,61.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
8677,63.0,1.0,19.0,1.0,0,53.0,9.0,40.0,0,1,0
8678,40.0,4.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
8679,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8680,38.0,1.0,20.0,5.0,0,48.0,2.0,40.0,1,1,0
8681,28.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
8682,28.0,7.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8683,58.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8684,22.0,1.0,21.0,5.0,0,242.0,12.0,35.0,1,1,1
8685,19.0,1.0,21.0,5.0,2,364.0,11.0,40.0,1,0,0
8686,36.0,7.0,19.0,1.0,4,8.0,0.0,38.0,1,1,1
8687,65.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8688,48.0,1.0,22.0,1.0,0,17.0,1.0,60.0,1,1,1
8689,26.0,6.0,19.0,1.0,4,37.0,1.0,25.0,1,1,0
8690,63.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
8691,42.0,4.0,21.0,1.0,2,33.0,1.0,40.0,0,1,1
8692,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8693,39.0,3.0,17.0,1.0,1,19.0,1.0,30.0,0,1,0
8694,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8695,42.0,1.0,16.0,3.0,2,6.0,0.0,3.0,0,1,1
8696,28.0,1.0,12.0,1.0,2,42.0,0.0,40.0,0,1,0
8697,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8698,53.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8699,51.0,1.0,21.0,3.0,2,16.0,0.0,25.0,0,1,0
8700,35.0,1.0,18.0,5.0,4,49.0,15.0,30.0,1,1,0
8701,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8702,64.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8703,33.0,1.0,18.0,1.0,2,16.0,0.0,15.0,0,1,0
8704,67.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8705,39.0,2.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
8706,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8707,29.0,5.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
8708,50.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
8709,28.0,2.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
8710,31.0,1.0,19.0,1.0,0,313.0,1.0,40.0,0,1,0
8711,49.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8712,42.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8713,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
8714,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8715,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8716,28.0,3.0,16.0,5.0,1,35.0,5.0,40.0,1,1,1
8717,21.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8718,28.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
8719,37.0,1.0,19.0,5.0,4,32.0,0.0,25.0,1,1,0
8720,27.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8721,29.0,1.0,14.0,1.0,4,6.0,1.0,16.0,0,1,0
8722,40.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
8723,41.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8724,22.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
8725,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8726,29.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
8727,47.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8728,19.0,1.0,18.0,5.0,1,5.0,0.0,40.0,0,1,0
8729,35.0,1.0,20.0,1.0,4,42.0,0.0,52.0,1,1,1
8730,54.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
8731,24.0,1.0,20.0,1.0,2,372.0,0.0,25.0,0,0,0
8732,39.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
8733,19.0,1.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
8734,32.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
8735,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8736,24.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
8737,20.0,1.0,22.0,5.0,0,6.0,12.0,32.0,0,1,0
8738,51.0,1.0,20.0,2.0,2,313.0,8.0,28.0,0,0,1
8739,27.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8740,57.0,1.0,19.0,1.0,2,41.0,1.0,4.0,0,1,0
8741,29.0,1.0,19.0,5.0,4,6.0,4.0,25.0,0,1,0
8742,17.0,1.0,19.0,5.0,1,110.0,2.0,33.0,1,1,0
8743,50.0,6.0,17.0,1.0,1,4.0,1.0,25.0,0,1,0
8744,39.0,1.0,19.0,3.0,3,8.0,0.0,45.0,1,1,1
8745,45.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
8746,20.0,2.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
8747,30.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
8748,27.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
8749,26.0,3.0,14.0,1.0,3,53.0,1.0,40.0,1,1,1
8750,53.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
8751,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8752,20.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,1
8753,18.0,3.0,18.0,5.0,1,51.0,0.0,40.0,0,1,0
8754,36.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,0,0
8755,34.0,7.0,21.0,1.0,2,27.0,0.0,36.0,1,1,1
8756,56.0,1.0,21.0,3.0,2,49.0,16.0,18.0,1,1,0
8757,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8758,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8759,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8760,41.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
8761,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8762,25.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,1
8763,53.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8764,35.0,2.0,16.0,5.0,0,212.0,17.0,50.0,1,0,1
8765,45.0,2.0,21.0,1.0,0,233.0,1.0,28.0,0,0,0
8766,19.0,1.0,20.0,5.0,0,110.0,0.0,40.0,1,0,0
8767,39.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8768,18.0,1.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
8769,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8770,56.0,3.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
8771,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8772,28.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
8773,68.0,4.0,22.0,1.0,0,53.0,0.0,32.0,0,1,1
8774,71.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
8775,23.0,2.0,18.0,5.0,1,26.0,0.0,29.0,1,1,0
8776,36.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8777,32.0,1.0,17.0,5.0,4,49.0,13.0,20.0,1,1,0
8778,30.0,1.0,16.0,5.0,2,49.0,15.0,50.0,0,1,0
8779,22.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
8780,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8781,22.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,0
8782,30.0,5.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
8783,64.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
8784,20.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
8785,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8786,66.0,1.0,9.0,4.0,1,206.0,17.0,35.0,1,0,0
8787,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8788,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8789,57.0,1.0,22.0,1.0,0,303.0,1.0,52.0,1,0,1
8790,39.0,1.0,21.0,1.0,2,38.0,1.0,10.0,0,1,0
8791,17.0,1.0,11.0,5.0,0,48.0,7.0,40.0,0,1,0
8792,37.0,3.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8793,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8794,32.0,4.0,22.0,1.0,0,55.0,0.0,45.0,0,1,1
8795,49.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8796,23.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8797,30.0,6.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
8798,40.0,6.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
8799,59.0,1.0,20.0,1.0,0,8.0,0.0,35.0,0,1,0
8800,53.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
8801,39.0,7.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8802,44.0,1.0,18.0,1.0,1,48.0,1.0,15.0,0,0,0
8803,71.0,1.0,20.0,1.0,2,53.0,2.0,20.0,0,1,0
8804,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
8805,23.0,1.0,19.0,5.0,3,49.0,15.0,18.0,1,1,0
8806,25.0,1.0,20.0,1.0,2,30.0,0.0,15.0,1,1,0
8807,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8808,19.0,1.0,20.0,5.0,0,31.0,17.0,15.0,0,1,0
8809,46.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8810,53.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
8811,54.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8812,31.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8813,20.0,1.0,22.0,5.0,0,49.0,0.0,4.0,0,1,0
8814,32.0,1.0,19.0,5.0,2,46.0,17.0,10.0,0,1,0
8815,36.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
8816,25.0,1.0,19.0,1.0,0,16.0,1.0,10.0,1,1,0
8817,54.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
8818,17.0,3.0,19.0,5.0,0,39.0,12.0,45.0,0,1,0
8819,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8820,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8821,25.0,1.0,22.0,5.0,2,49.0,0.0,30.0,1,1,1
8822,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8823,35.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
8824,31.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,0
8825,29.0,6.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
8826,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8827,32.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
8828,38.0,2.0,20.0,1.0,0,53.0,1.0,15.0,0,1,0
8829,33.0,1.0,19.0,1.0,4,233.0,1.0,50.0,1,0,1
8830,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8831,31.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8832,58.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
8833,43.0,3.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
8834,20.0,1.0,18.0,5.0,0,6.0,2.0,45.0,0,1,0
8835,59.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8836,51.0,6.0,20.0,1.0,2,364.0,0.0,5.0,0,1,0
8837,32.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
8838,50.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
8839,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8840,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8841,27.0,4.0,14.0,5.0,1,301.0,2.0,35.0,0,1,0
8842,31.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,0,1
8843,45.0,4.0,20.0,5.0,0,303.0,2.0,70.0,1,1,1
8844,55.0,1.0,16.0,3.0,2,49.0,11.0,30.0,0,1,0
8845,30.0,3.0,21.0,5.0,0,32.0,2.0,48.0,1,1,1
8846,32.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
8847,22.0,4.0,21.0,3.0,0,26.0,0.0,40.0,0,1,0
8848,53.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
8849,36.0,1.0,18.0,1.0,0,209.0,1.0,36.0,0,0,1
8850,33.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
8851,20.0,1.0,14.0,5.0,3,18.0,2.0,40.0,1,1,0
8852,47.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8853,45.0,4.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
8854,43.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8855,45.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8856,52.0,6.0,16.0,1.0,2,39.0,1.0,30.0,1,1,0
8857,19.0,1.0,19.0,5.0,4,40.0,17.0,25.0,0,1,0
8858,74.0,6.0,16.0,1.0,1,4.0,0.0,25.0,1,1,0
8859,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8860,17.0,1.0,19.0,5.0,2,30.0,12.0,36.0,0,1,0
8861,61.0,1.0,10.0,4.0,-1,6.0,3.0,35.0,1,1,1
8862,57.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8863,41.0,1.0,18.0,1.0,2,364.0,1.0,40.0,0,0,1
8864,42.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8865,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8866,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8867,51.0,3.0,15.0,1.0,3,215.0,1.0,12.0,1,1,0
8868,32.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,1,0
8869,18.0,2.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
8870,60.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
8871,57.0,1.0,16.0,1.0,2,53.0,2.0,36.0,1,1,0
8872,58.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
8873,61.0,5.0,22.0,1.0,0,408.0,0.0,50.0,1,0,1
8874,62.0,1.0,21.0,1.0,0,312.0,0.0,42.0,1,1,1
8875,27.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8876,43.0,5.0,18.0,1.0,2,49.0,17.0,40.0,1,1,0
8877,63.0,1.0,20.0,1.0,2,20.0,0.0,40.0,0,1,0
8878,32.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8879,59.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8880,60.0,1.0,18.0,1.0,0,247.0,1.0,20.0,0,0,0
8881,60.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
8882,42.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8883,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8884,33.0,1.0,16.0,1.0,2,17.0,1.0,6.0,0,1,0
8885,39.0,1.0,21.0,1.0,4,110.0,0.0,60.0,1,1,1
8886,47.0,8.0,17.0,1.0,2,49.0,10.0,20.0,0,1,0
8887,58.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
8888,60.0,2.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
8889,21.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
8890,23.0,1.0,19.0,5.0,0,303.0,12.0,36.0,1,0,0
8891,75.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
8892,18.0,3.0,20.0,5.0,0,49.0,0.0,19.0,0,1,0
8893,71.0,4.0,22.0,1.0,0,35.0,0.0,25.0,0,1,0
8894,24.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
8895,60.0,3.0,16.0,1.0,1,32.0,1.0,45.0,1,1,1
8896,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8897,63.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8898,25.0,1.0,15.0,1.0,4,8.0,0.0,15.0,1,1,0
8899,27.0,1.0,17.0,5.0,0,49.0,0.0,45.0,1,1,1
8900,63.0,1.0,22.0,3.0,0,515.0,0.0,40.0,0,0,1
8901,60.0,1.0,16.0,1.0,2,42.0,0.0,46.0,0,0,1
8902,30.0,1.0,14.0,5.0,1,360.0,2.0,20.0,1,1,0
8903,34.0,2.0,20.0,1.0,0,9.0,1.0,45.0,0,1,0
8904,47.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8905,66.0,1.0,1.0,3.0,1,49.0,0.0,40.0,1,0,1
8906,54.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8907,18.0,1.0,19.0,5.0,3,362.0,13.0,40.0,1,1,0
8908,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8909,52.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
8910,33.0,4.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
8911,31.0,1.0,14.0,5.0,1,26.0,2.0,19.0,0,1,0
8912,34.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
8913,57.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
8914,70.0,2.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
8915,47.0,2.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
8916,42.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8917,63.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8918,37.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
8919,56.0,3.0,18.0,1.0,0,15.0,1.0,40.0,0,1,1
8920,22.0,1.0,14.0,5.0,1,15.0,2.0,36.0,0,0,0
8921,32.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8922,60.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8923,58.0,6.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
8924,39.0,1.0,17.0,1.0,1,303.0,1.0,20.0,0,0,0
8925,32.0,1.0,1.0,5.0,0,49.0,8.0,50.0,0,1,0
8926,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8927,62.0,7.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
8928,40.0,1.0,16.0,1.0,3,32.0,1.0,45.0,1,1,1
8929,64.0,1.0,18.0,1.0,2,217.0,1.0,12.0,0,1,0
8930,41.0,1.0,21.0,1.0,0,56.0,1.0,45.0,0,1,1
8931,73.0,5.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
8932,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8933,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8934,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8935,19.0,1.0,16.0,5.0,1,49.0,4.0,10.0,0,1,0
8936,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8937,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8938,29.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
8939,54.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8940,26.0,1.0,22.0,5.0,0,48.0,0.0,45.0,1,1,1
8941,65.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8942,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8943,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8944,51.0,1.0,22.0,3.0,0,11.0,0.0,60.0,1,1,1
8945,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8946,18.0,4.0,20.0,5.0,4,49.0,0.0,55.0,0,1,0
8947,17.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
8948,20.0,1.0,20.0,5.0,2,49.0,0.0,2.0,0,1,0
8949,17.0,1.0,19.0,5.0,4,72.0,17.0,15.0,0,1,0
8950,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8951,63.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8952,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8953,59.0,1.0,18.0,1.0,0,30.0,1.0,5.0,1,1,0
8954,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8955,68.0,1.0,16.0,1.0,0,53.0,0.0,50.0,1,1,1
8956,31.0,7.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
8957,32.0,1.0,21.0,1.0,2,72.0,0.0,40.0,0,0,0
8958,27.0,1.0,12.0,1.0,0,35.0,0.0,99.0,1,0,1
8959,23.0,4.0,18.0,1.0,1,8.0,1.0,60.0,1,1,1
8960,20.0,1.0,20.0,5.0,0,49.0,17.0,42.0,1,1,0
8961,33.0,1.0,15.0,5.0,4,106.0,2.0,35.0,1,0,0
8962,35.0,1.0,19.0,1.0,0,9.0,1.0,40.0,0,1,1
8963,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8964,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
8965,38.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,1
8966,58.0,3.0,16.0,1.0,3,6.0,5.0,5.0,0,0,0
8967,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8968,25.0,1.0,16.0,1.0,4,16.0,6.0,36.0,1,1,1
8969,32.0,1.0,16.0,1.0,0,247.0,1.0,5.0,0,0,0
8970,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8971,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8972,30.0,5.0,22.0,1.0,0,136.0,0.0,50.0,1,1,1
8973,22.0,2.0,20.0,5.0,1,6.0,0.0,43.0,0,1,0
8974,21.0,2.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
8975,66.0,1.0,18.0,4.0,3,49.0,17.0,40.0,1,1,0
8976,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
8977,60.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8978,40.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,1,1
8979,50.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
8980,56.0,1.0,19.0,5.0,1,40.0,6.0,50.0,1,1,1
8981,59.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
8982,58.0,1.0,17.0,1.0,0,312.0,0.0,80.0,1,1,1
8983,18.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
8984,74.0,3.0,21.0,1.0,0,303.0,1.0,30.0,0,0,0
8985,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8986,61.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,0,0
8987,78.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
8988,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8989,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8990,53.0,1.0,19.0,1.0,1,6.0,1.0,4.0,0,0,0
8991,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8992,45.0,3.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8993,18.0,1.0,19.0,5.0,2,18.0,17.0,15.0,0,0,0
8994,46.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8995,63.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
8996,33.0,1.0,16.0,1.0,1,48.0,9.0,20.0,0,1,0
8997,53.0,2.0,19.0,2.0,1,217.0,0.0,45.0,0,1,1
8998,40.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,0
8999,18.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
9000,34.0,4.0,20.0,1.0,0,49.0,2.0,55.0,1,1,1
9001,19.0,2.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
9002,26.0,6.0,16.0,1.0,1,26.0,1.0,40.0,1,1,0
9003,24.0,1.0,14.0,5.0,1,303.0,2.0,35.0,1,1,0
9004,49.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9005,81.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
9006,25.0,1.0,15.0,5.0,3,6.0,15.0,26.0,1,1,0
9007,47.0,6.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
9008,21.0,1.0,20.0,5.0,4,6.0,15.0,40.0,1,1,0
9009,66.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
9010,22.0,2.0,21.0,5.0,0,49.0,12.0,65.0,1,1,0
9011,17.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
9012,38.0,7.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
9013,37.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
9014,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9015,18.0,1.0,16.0,5.0,3,8.0,15.0,16.0,0,1,0
9016,25.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
9017,53.0,4.0,20.0,3.0,1,49.0,0.0,48.0,0,1,1
9018,36.0,1.0,18.0,1.0,4,6.0,0.0,60.0,1,1,1
9019,67.0,1.0,20.0,3.0,3,6.0,0.0,50.0,1,1,1
9020,45.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9021,56.0,6.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
9022,47.0,1.0,20.0,1.0,0,301.0,0.0,40.0,0,1,1
