,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7756,22.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
7757,57.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7758,19.0,1.0,17.0,5.0,2,49.0,0.0,24.0,0,1,0
7759,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7760,19.0,2.0,21.0,5.0,0,40.0,5.0,40.0,0,0,0
7761,27.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
7762,61.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7763,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7764,39.0,3.0,19.0,1.0,0,6.0,0.0,52.0,0,1,1
7765,44.0,1.0,16.0,1.0,4,207.0,0.0,20.0,0,0,0
7766,49.0,1.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
7767,47.0,1.0,20.0,3.0,1,25.0,2.0,5.0,0,1,0
7768,34.0,4.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
7769,62.0,1.0,20.0,1.0,3,361.0,0.0,40.0,1,1,1
7770,27.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
7771,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7772,18.0,1.0,15.0,5.0,4,21.0,2.0,40.0,0,1,0
7773,41.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7774,49.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7775,52.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7776,43.0,7.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
7777,44.0,2.0,16.0,1.0,0,40.0,9.0,10.0,0,1,0
7778,29.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
7779,61.0,6.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
7780,60.0,1.0,18.0,1.0,2,11.0,0.0,40.0,0,1,0
7781,44.0,5.0,16.0,1.0,3,12.0,1.0,40.0,1,1,0
7782,35.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7783,25.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7784,39.0,1.0,14.0,3.0,2,120.0,0.0,25.0,0,0,0
7785,30.0,7.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
7786,64.0,7.0,16.0,1.0,1,49.0,1.0,13.0,1,1,1
7787,33.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
7788,46.0,2.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
7789,62.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7790,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7791,47.0,1.0,19.0,1.0,1,53.0,1.0,5.0,0,1,0
7792,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7793,35.0,1.0,16.0,5.0,2,12.0,17.0,40.0,1,1,0
7794,33.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
7795,47.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7796,60.0,1.0,19.0,1.0,0,211.0,0.0,20.0,0,0,0
7797,47.0,1.0,19.0,2.0,1,49.0,6.0,40.0,0,0,0
7798,41.0,7.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
7799,29.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
7800,30.0,2.0,21.0,1.0,1,49.0,1.0,56.0,0,1,0
7801,37.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7802,60.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
7803,46.0,1.0,23.0,1.0,0,30.0,1.0,45.0,1,1,1
7804,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7805,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7806,29.0,2.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
7807,38.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7808,42.0,6.0,21.0,1.0,3,17.0,0.0,40.0,1,1,1
7809,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7810,64.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7811,60.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7812,35.0,1.0,20.0,3.0,2,49.0,6.0,36.0,0,1,0
7813,20.0,1.0,17.0,5.0,1,49.0,7.0,30.0,1,1,0
7814,63.0,6.0,24.0,1.0,0,53.0,0.0,60.0,1,1,1
7815,43.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
7816,59.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
7817,24.0,1.0,19.0,5.0,2,16.0,7.0,40.0,0,1,0
7818,37.0,1.0,19.0,1.0,1,373.0,1.0,10.0,0,0,0
7819,43.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
7820,20.0,1.0,21.0,5.0,2,49.0,10.0,20.0,0,1,0
7821,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7822,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7823,45.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7824,42.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
7825,84.0,1.0,22.0,3.0,0,138.0,0.0,50.0,1,1,0
7826,49.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
7827,36.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7828,26.0,1.0,18.0,1.0,4,6.0,2.0,30.0,1,1,0
7829,43.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7830,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7831,30.0,1.0,16.0,5.0,0,6.0,0.0,36.0,0,1,0
7832,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7833,25.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7834,35.0,1.0,21.0,1.0,0,364.0,0.0,45.0,0,1,1
7835,62.0,1.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
7836,42.0,1.0,21.0,3.0,4,49.0,15.0,40.0,0,1,0
7837,23.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
7838,47.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
7839,27.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7840,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7841,32.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
7842,17.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
7843,62.0,1.0,14.0,5.0,3,49.0,10.0,16.0,1,1,0
7844,31.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,1
7845,56.0,2.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7846,31.0,1.0,9.0,1.0,4,207.0,5.0,40.0,1,0,0
7847,27.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
7848,36.0,1.0,18.0,1.0,4,301.0,1.0,70.0,1,1,1
7849,63.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
7850,59.0,1.0,19.0,5.0,2,362.0,2.0,13.0,0,1,0
7851,36.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
7852,77.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7853,60.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7854,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7855,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7856,64.0,8.0,16.0,3.0,-1,49.0,0.0,55.0,1,1,1
7857,20.0,4.0,15.0,5.0,2,523.0,17.0,30.0,0,1,0
7858,31.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
7859,39.0,5.0,18.0,2.0,4,49.0,2.0,50.0,1,1,0
7860,47.0,1.0,22.0,1.0,4,31.0,0.0,55.0,1,1,1
7861,47.0,1.0,13.0,1.0,1,303.0,0.0,40.0,0,0,0
7862,56.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7863,48.0,6.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
7864,80.0,1.0,15.0,1.0,4,26.0,1.0,40.0,1,1,1
7865,21.0,1.0,21.0,5.0,0,13.0,12.0,27.0,0,1,0
7866,27.0,1.0,24.0,1.0,3,6.0,0.0,23.0,1,1,1
7867,59.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
7868,46.0,7.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
7869,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7870,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7871,19.0,1.0,19.0,5.0,4,49.0,2.0,46.0,1,1,0
7872,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7873,22.0,1.0,16.0,5.0,0,49.0,7.0,25.0,1,1,0
7874,32.0,1.0,16.0,1.0,3,48.0,1.0,60.0,1,1,1
7875,36.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7876,69.0,3.0,14.0,1.0,1,370.0,0.0,45.0,1,1,1
7877,79.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7878,39.0,7.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
7879,25.0,1.0,23.0,1.0,0,12.0,0.0,50.0,0,1,0
7880,29.0,1.0,19.0,5.0,1,247.0,2.0,25.0,0,0,0
7881,39.0,2.0,21.0,3.0,0,39.0,0.0,45.0,0,1,1
7882,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7883,32.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7884,41.0,2.0,21.0,1.0,0,5.0,0.0,50.0,1,1,1
7885,35.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
7886,66.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
7887,56.0,1.0,16.0,1.0,2,139.0,1.0,40.0,0,1,0
7888,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7889,61.0,3.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
7890,65.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
7891,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7892,40.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
7893,44.0,6.0,12.0,1.0,3,49.0,1.0,10.0,0,0,0
7894,38.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7895,19.0,1.0,20.0,1.0,4,16.0,1.0,12.0,0,1,0
7896,69.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7897,23.0,1.0,13.0,5.0,1,303.0,2.0,45.0,1,1,0
7898,63.0,1.0,21.0,1.0,0,29.0,0.0,45.0,1,0,1
7899,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7900,35.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7901,21.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
7902,79.0,8.0,16.0,2.0,-1,49.0,0.0,43.0,0,1,1
7903,17.0,3.0,13.0,5.0,0,49.0,2.0,22.0,0,1,0
7904,51.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7905,48.0,1.0,21.0,1.0,2,150.0,1.0,40.0,1,1,1
7906,54.0,1.0,21.0,1.0,3,6.0,0.0,3.0,1,1,1
7907,31.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7908,29.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7909,58.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
7910,62.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
7911,23.0,1.0,16.0,5.0,1,17.0,2.0,2.0,1,1,0
7912,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7913,26.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7914,44.0,1.0,15.0,1.0,3,4.0,0.0,40.0,1,0,0
7915,45.0,1.0,21.0,3.0,2,24.0,0.0,52.0,0,1,1
7916,36.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
7917,20.0,1.0,18.0,5.0,3,49.0,7.0,45.0,1,1,0
7918,21.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7919,63.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7920,25.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7921,36.0,1.0,21.0,3.0,0,56.0,9.0,30.0,0,1,0
7922,45.0,4.0,22.0,1.0,0,53.0,1.0,30.0,0,1,1
7923,49.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7924,43.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7925,22.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
7926,40.0,1.0,18.0,1.0,2,360.0,0.0,15.0,0,1,0
7927,21.0,7.0,16.0,5.0,3,36.0,5.0,36.0,1,1,0
7928,67.0,1.0,16.0,3.0,0,364.0,0.0,40.0,0,0,1
7929,57.0,4.0,20.0,1.0,0,48.0,0.0,30.0,1,1,1
7930,68.0,2.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
7931,30.0,1.0,20.0,5.0,4,303.0,10.0,40.0,0,0,1
7932,52.0,1.0,19.0,1.0,3,132.0,0.0,50.0,0,0,1
7933,54.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,0,1
7934,22.0,1.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
7935,53.0,2.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
7936,53.0,1.0,16.0,1.0,4,49.0,12.0,30.0,0,0,0
7937,59.0,3.0,22.0,1.0,0,32.0,1.0,21.0,0,1,1
7938,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7939,18.0,2.0,21.0,5.0,0,364.0,12.0,30.0,0,1,0
7940,84.0,1.0,14.0,3.0,2,2.0,2.0,15.0,0,1,0
7941,64.0,1.0,23.0,1.0,0,303.0,0.0,32.0,1,0,1
7942,37.0,1.0,19.0,5.0,4,45.0,2.0,40.0,1,1,0
7943,45.0,1.0,19.0,1.0,1,4.0,1.0,10.0,0,1,0
7944,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
7945,42.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
7946,29.0,1.0,21.0,1.0,0,36.0,1.0,7.0,0,1,0
7947,61.0,7.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
7948,37.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
7949,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7950,34.0,7.0,24.0,1.0,0,66.0,1.0,45.0,1,0,0
7951,57.0,1.0,18.0,3.0,2,49.0,4.0,40.0,1,1,1
7952,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7953,49.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
7954,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7955,83.0,1.0,19.0,1.0,3,13.0,1.0,40.0,1,1,1
7956,31.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7957,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7958,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7959,59.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
7960,22.0,1.0,14.0,5.0,1,49.0,5.0,20.0,1,1,0
7961,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7962,30.0,2.0,23.0,1.0,0,303.0,0.0,35.0,1,1,1
7963,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
7964,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
7965,25.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7966,57.0,1.0,21.0,1.0,2,18.0,0.0,60.0,0,1,1
7967,65.0,3.0,18.0,1.0,0,136.0,1.0,40.0,0,1,1
7968,24.0,1.0,16.0,5.0,3,370.0,2.0,40.0,1,1,0
7969,27.0,1.0,21.0,1.0,3,24.0,1.0,40.0,1,1,1
7970,38.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
7971,27.0,1.0,21.0,1.0,1,205.0,0.0,44.0,0,0,1
7972,38.0,2.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
7973,51.0,1.0,17.0,1.0,3,17.0,1.0,30.0,1,1,1
7974,43.0,6.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
7975,43.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
7976,52.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7977,42.0,1.0,18.0,3.0,2,6.0,2.0,40.0,1,1,1
7978,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7979,57.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7980,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7981,23.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
7982,74.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
7983,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7984,24.0,1.0,18.0,5.0,4,49.0,13.0,99.0,1,0,0
7985,51.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7986,62.0,2.0,21.0,1.0,0,49.0,9.0,42.0,1,1,1
7987,37.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7988,35.0,4.0,23.0,1.0,0,49.0,0.0,10.0,0,0,0
7989,26.0,1.0,18.0,5.0,2,26.0,11.0,20.0,0,1,0
7990,23.0,1.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
7991,21.0,4.0,16.0,5.0,0,301.0,0.0,36.0,0,1,0
7992,47.0,1.0,16.0,5.0,1,1.0,5.0,30.0,0,1,0
7993,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7994,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7995,42.0,1.0,21.0,3.0,2,6.0,0.0,60.0,1,1,1
7996,43.0,3.0,21.0,1.0,0,231.0,0.0,40.0,1,0,1
7997,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7998,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7999,48.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
8000,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8001,29.0,7.0,21.0,1.0,1,34.0,0.0,35.0,0,1,0
8002,52.0,1.0,20.0,4.0,2,49.0,0.0,50.0,0,1,1
8003,21.0,1.0,19.0,5.0,1,21.0,2.0,40.0,1,1,0
8004,34.0,4.0,20.0,1.0,5,49.0,17.0,40.0,1,1,1
8005,41.0,1.0,20.0,1.0,3,26.0,1.0,60.0,1,1,1
8006,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8007,46.0,4.0,24.0,1.0,0,49.0,10.0,40.0,0,1,1
8008,19.0,3.0,16.0,5.0,1,40.0,7.0,45.0,1,0,0
8009,24.0,1.0,15.0,5.0,2,6.0,0.0,42.0,1,1,0
8010,43.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
8011,31.0,2.0,18.0,5.0,0,49.0,11.0,25.0,0,1,0
8012,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8013,43.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,1,0
8014,53.0,7.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
8015,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8016,32.0,1.0,21.0,2.0,0,49.0,11.0,10.0,0,1,0
8017,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8018,42.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8019,17.0,1.0,15.0,5.0,1,314.0,13.0,30.0,1,0,0
8020,28.0,1.0,22.0,1.0,0,39.0,0.0,30.0,1,0,1
8021,24.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8022,23.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8023,24.0,1.0,22.0,5.0,0,303.0,2.0,20.0,1,1,0
8024,26.0,1.0,20.0,1.0,2,17.0,1.0,43.0,0,1,1
8025,32.0,6.0,19.0,1.0,0,110.0,1.0,20.0,0,1,0
8026,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8027,25.0,6.0,21.0,5.0,0,49.0,12.0,14.0,1,1,0
8028,18.0,1.0,16.0,5.0,0,49.0,15.0,20.0,1,1,0
8029,67.0,1.0,20.0,1.0,2,6.0,1.0,42.0,1,1,1
8030,68.0,6.0,19.0,3.0,3,136.0,0.0,20.0,1,1,0
8031,43.0,2.0,21.0,3.0,0,36.0,0.0,32.0,0,1,1
8032,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8033,61.0,4.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
8034,53.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8035,34.0,1.0,19.0,1.0,1,36.0,0.0,25.0,0,1,0
8036,70.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8037,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8038,42.0,1.0,19.0,5.0,1,6.0,2.0,23.0,1,1,0
8039,40.0,1.0,19.0,1.0,0,48.0,0.0,15.0,0,1,0
8040,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8041,55.0,1.0,16.0,1.0,2,25.0,0.0,40.0,1,1,1
8042,43.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8043,36.0,6.0,13.0,1.0,2,49.0,1.0,17.0,0,0,0
8044,44.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8045,39.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
8046,26.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
8047,40.0,3.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
8048,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8049,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8050,29.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
8051,20.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8052,20.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8053,23.0,2.0,16.0,1.0,3,49.0,9.0,40.0,1,0,0
8054,21.0,1.0,16.0,1.0,1,4.0,1.0,20.0,0,1,0
8055,53.0,3.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
8056,18.0,1.0,14.0,5.0,1,8.0,12.0,6.0,0,1,0
8057,34.0,1.0,18.0,1.0,0,207.0,0.0,24.0,0,0,0
8058,41.0,6.0,20.0,1.0,0,303.0,0.0,50.0,1,1,0
8059,29.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8060,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8061,46.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,0
8062,27.0,3.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
8063,26.0,1.0,20.0,1.0,2,303.0,1.0,30.0,0,0,0
8064,21.0,1.0,20.0,1.0,0,247.0,1.0,42.0,0,0,0
8065,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8066,72.0,1.0,18.0,1.0,2,56.0,0.0,36.0,1,1,1
8067,49.0,1.0,1.0,5.0,3,207.0,12.0,40.0,1,0,1
8068,61.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8069,26.0,1.0,16.0,5.0,3,11.0,15.0,20.0,1,1,0
8070,22.0,1.0,16.0,5.0,4,8.0,2.0,10.0,1,1,0
8071,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8072,49.0,1.0,14.0,1.0,2,4.0,1.0,15.0,0,1,0
8073,19.0,1.0,18.0,5.0,1,303.0,11.0,40.0,0,1,0
8074,30.0,1.0,14.0,5.0,2,49.0,0.0,5.0,0,1,0
8075,64.0,5.0,16.0,1.0,4,51.0,1.0,15.0,0,1,0
8076,27.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8077,78.0,1.0,20.0,3.0,0,12.0,2.0,2.0,1,1,0
8078,66.0,2.0,20.0,1.0,0,41.0,0.0,50.0,1,1,1
8079,24.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8080,58.0,1.0,20.0,1.0,4,233.0,1.0,30.0,0,0,0
8081,29.0,2.0,22.0,1.0,0,32.0,1.0,35.0,0,1,0
8082,55.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8083,17.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
8084,37.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8085,21.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8086,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8087,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8088,31.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8089,46.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,0
8090,50.0,3.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
8091,59.0,4.0,20.0,5.0,0,17.0,17.0,15.0,0,1,0
8092,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8093,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8094,19.0,1.0,19.0,5.0,3,6.0,5.0,20.0,0,1,0
8095,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8096,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8097,42.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8098,22.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,0,0
8099,42.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8100,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8101,19.0,1.0,21.0,5.0,2,6.0,12.0,45.0,1,1,0
8102,65.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8103,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8104,42.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8105,19.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
8106,42.0,5.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
8107,41.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8108,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
8109,21.0,2.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
8110,19.0,1.0,16.0,5.0,4,17.0,2.0,32.0,0,1,0
8111,49.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8112,54.0,1.0,21.0,1.0,2,22.0,1.0,40.0,1,0,1
