,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8459,46.0,3.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
8460,59.0,1.0,19.0,1.0,1,27.0,0.0,10.0,1,1,0
8461,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8462,32.0,5.0,14.0,5.0,2,6.0,2.0,50.0,1,1,0
8463,17.0,1.0,14.0,5.0,2,32.0,7.0,24.0,1,1,0
8464,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8465,69.0,1.0,11.0,1.0,2,49.0,0.0,30.0,0,1,0
8466,47.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8467,38.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8468,24.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8469,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8470,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
8471,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8472,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8473,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8474,25.0,2.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
8475,42.0,1.0,17.0,1.0,1,51.0,0.0,40.0,1,0,1
8476,38.0,1.0,16.0,1.0,2,116.0,1.0,40.0,1,1,1
8477,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8478,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8479,68.0,1.0,16.0,1.0,0,39.0,0.0,40.0,0,1,1
8480,43.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
8481,19.0,1.0,16.0,5.0,2,49.0,2.0,22.0,1,1,0
8482,27.0,1.0,15.0,1.0,1,48.0,9.0,40.0,1,0,0
8483,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8484,48.0,8.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
8485,67.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8486,63.0,7.0,23.0,1.0,3,303.0,1.0,45.0,1,0,1
8487,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8488,31.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8489,57.0,3.0,19.0,1.0,2,51.0,0.0,20.0,0,1,0
8490,59.0,6.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
8491,54.0,1.0,15.0,3.0,3,12.0,2.0,40.0,0,1,0
8492,51.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8493,23.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8494,35.0,1.0,18.0,5.0,4,6.0,5.0,40.0,1,1,0
8495,53.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8496,62.0,7.0,19.0,1.0,1,42.0,2.0,15.0,0,1,0
8497,28.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8498,60.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8499,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
8500,22.0,5.0,24.0,4.0,0,48.0,0.0,50.0,1,1,1
8501,40.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8502,23.0,2.0,21.0,1.0,2,207.0,0.0,20.0,0,0,0
8503,55.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
8504,43.0,6.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
8505,44.0,1.0,18.0,1.0,1,26.0,1.0,40.0,0,1,1
8506,32.0,1.0,19.0,1.0,1,8.0,0.0,8.0,0,1,0
8507,47.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8508,59.0,1.0,16.0,1.0,2,247.0,1.0,45.0,0,0,0
8509,21.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
8510,61.0,1.0,1.0,3.0,0,6.0,0.0,40.0,1,1,1
8511,19.0,1.0,19.0,5.0,2,49.0,17.0,4.0,0,1,0
8512,21.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
8513,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8514,42.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8515,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8516,47.0,1.0,19.0,1.0,3,53.0,1.0,60.0,1,1,1
8517,54.0,1.0,20.0,1.0,1,39.0,1.0,21.0,0,0,1
8518,34.0,6.0,21.0,3.0,1,39.0,2.0,16.0,0,1,0
8519,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8520,18.0,1.0,18.0,1.0,0,49.0,0.0,41.0,0,1,0
8521,51.0,7.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8522,46.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8523,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8524,17.0,1.0,21.0,5.0,2,49.0,11.0,25.0,0,1,0
8525,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8526,62.0,6.0,19.0,1.0,1,247.0,0.0,45.0,1,1,1
8527,39.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8528,47.0,1.0,18.0,1.0,2,48.0,1.0,15.0,0,1,0
8529,53.0,1.0,16.0,3.0,4,139.0,0.0,40.0,1,1,1
8530,39.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
8531,49.0,5.0,16.0,3.0,4,233.0,4.0,40.0,1,0,0
8532,44.0,3.0,16.0,3.0,3,49.0,13.0,45.0,1,1,1
8533,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8534,41.0,1.0,21.0,1.0,0,242.0,1.0,45.0,1,0,1
8535,29.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
8536,22.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
8537,49.0,1.0,19.0,1.0,2,17.0,1.0,20.0,0,1,0
8538,41.0,5.0,16.0,3.0,4,6.0,4.0,15.0,0,1,0
8539,17.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
8540,28.0,3.0,16.0,1.0,0,215.0,1.0,16.0,0,1,0
8541,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8542,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8543,36.0,2.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
8544,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8545,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8546,24.0,1.0,17.0,1.0,0,49.0,10.0,20.0,1,1,0
8547,66.0,2.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
8548,46.0,2.0,14.0,1.0,1,6.0,0.0,30.0,0,1,0
8549,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8550,23.0,1.0,16.0,5.0,2,32.0,17.0,40.0,1,1,0
8551,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8552,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8553,39.0,6.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
8554,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8555,40.0,2.0,20.0,1.0,0,303.0,0.0,35.0,0,1,1
8556,65.0,1.0,21.0,1.0,2,53.0,1.0,8.0,0,1,1
8557,34.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8558,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8559,47.0,6.0,16.0,1.0,1,53.0,1.0,45.0,1,1,1
8560,48.0,1.0,16.0,1.0,4,110.0,1.0,30.0,1,1,1
8561,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8562,60.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8563,28.0,1.0,21.0,3.0,0,6.0,0.0,36.0,0,1,0
8564,41.0,8.0,21.0,1.0,4,51.0,1.0,50.0,1,1,1
8565,50.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
8566,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8567,39.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
8568,24.0,1.0,21.0,1.0,2,215.0,1.0,40.0,1,0,1
8569,63.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8570,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8571,42.0,6.0,18.0,1.0,2,34.0,0.0,18.0,1,1,0
8572,30.0,1.0,14.0,1.0,1,16.0,1.0,40.0,0,1,0
8573,57.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
8574,23.0,4.0,12.0,1.0,1,303.0,0.0,30.0,0,0,0
8575,62.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,0
8576,48.0,4.0,20.0,3.0,0,34.0,0.0,40.0,0,1,1
8577,28.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
8578,37.0,6.0,19.0,5.0,3,49.0,15.0,55.0,1,1,0
8579,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8580,29.0,1.0,21.0,1.0,0,12.0,1.0,24.0,0,1,0
8581,26.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8582,18.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
8583,32.0,1.0,18.0,1.0,4,49.0,1.0,46.0,1,1,1
8584,27.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8585,20.0,1.0,18.0,5.0,2,49.0,11.0,20.0,1,1,0
8586,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8587,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8588,26.0,2.0,22.0,1.0,0,35.0,0.0,45.0,1,1,0
8589,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8590,78.0,4.0,18.0,1.0,1,48.0,1.0,10.0,0,1,0
8591,29.0,1.0,19.0,1.0,4,6.0,17.0,50.0,1,1,0
8592,62.0,2.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
8593,25.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,0
8594,59.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
8595,43.0,1.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
8596,55.0,1.0,21.0,1.0,4,16.0,2.0,20.0,1,1,0
8597,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8598,28.0,3.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
8599,21.0,1.0,19.0,5.0,2,56.0,17.0,2.0,0,1,0
8600,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8601,27.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
8602,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8603,28.0,5.0,19.0,1.0,2,24.0,1.0,20.0,0,1,0
8604,18.0,1.0,16.0,5.0,1,49.0,10.0,60.0,0,1,0
8605,71.0,5.0,18.0,3.0,3,16.0,2.0,48.0,1,1,1
8606,29.0,2.0,22.0,5.0,0,8.0,0.0,60.0,1,1,1
8607,31.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8608,24.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
8609,71.0,7.0,19.0,3.0,-1,2.0,0.0,50.0,0,1,1
8610,27.0,1.0,16.0,5.0,2,49.0,4.0,60.0,1,1,0
8611,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8612,27.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
8613,26.0,4.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8614,44.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8615,18.0,1.0,16.0,5.0,1,21.0,2.0,30.0,1,1,0
8616,38.0,1.0,17.0,1.0,0,49.0,1.0,42.0,1,1,1
8617,29.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
8618,58.0,1.0,22.0,1.0,0,4.0,1.0,30.0,1,1,1
8619,43.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8620,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8621,20.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
8622,55.0,7.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
8623,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8624,60.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8625,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8626,30.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
8627,34.0,6.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
8628,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8629,31.0,7.0,21.0,1.0,0,515.0,1.0,50.0,1,1,1
8630,92.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
8631,31.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8632,53.0,1.0,19.0,1.0,1,49.0,9.0,32.0,0,1,0
8633,72.0,4.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
8634,43.0,3.0,18.0,3.0,0,49.0,15.0,40.0,1,1,1
8635,53.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
8636,19.0,4.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
8637,22.0,1.0,20.0,5.0,2,49.0,3.0,25.0,0,1,0
8638,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8639,43.0,3.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
8640,47.0,1.0,23.0,1.0,0,8.0,1.0,42.0,0,1,1
8641,38.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
8642,39.0,1.0,19.0,1.0,4,2.0,0.0,37.0,1,1,1
8643,23.0,3.0,14.0,5.0,1,10.0,0.0,15.0,0,1,0
8644,65.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8645,45.0,4.0,20.0,3.0,2,6.0,11.0,40.0,1,1,1
8646,54.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
8647,53.0,7.0,19.0,1.0,4,6.0,0.0,29.0,0,1,0
8648,43.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8649,43.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8650,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8651,22.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
8652,17.0,6.0,16.0,5.0,4,8.0,4.0,40.0,0,0,0
8653,64.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8654,21.0,4.0,21.0,5.0,2,32.0,17.0,6.0,0,1,0
8655,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8656,47.0,1.0,19.0,3.0,1,49.0,12.0,15.0,0,1,0
8657,42.0,7.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
8658,33.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
8659,52.0,5.0,23.0,1.0,0,49.0,2.0,20.0,1,1,1
8660,53.0,1.0,17.0,1.0,0,16.0,1.0,40.0,0,1,1
8661,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8662,29.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
8663,42.0,1.0,17.0,1.0,3,49.0,1.0,32.0,1,1,0
8664,22.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8665,37.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8666,29.0,1.0,13.0,5.0,1,49.0,0.0,60.0,1,1,1
8667,48.0,1.0,20.0,1.0,0,149.0,1.0,30.0,1,1,1
8668,23.0,1.0,18.0,5.0,1,56.0,2.0,40.0,1,1,0
8669,32.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
8670,42.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,0
8671,34.0,6.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
8672,51.0,1.0,14.0,1.0,1,49.0,2.0,32.0,0,0,0
8673,56.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8674,44.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8675,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8676,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8677,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8678,44.0,1.0,18.0,1.0,0,49.0,10.0,16.0,0,1,0
8679,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8680,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
8681,34.0,1.0,16.0,3.0,0,51.0,0.0,40.0,1,1,1
8682,28.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,1
8683,31.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8684,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8685,38.0,7.0,23.0,1.0,0,4.0,0.0,60.0,1,0,1
8686,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8687,60.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
8688,58.0,1.0,21.0,3.0,2,6.0,0.0,36.0,0,1,1
8689,48.0,1.0,19.0,1.0,2,20.0,1.0,14.0,0,1,1
8690,46.0,1.0,18.0,1.0,4,47.0,10.0,42.0,0,1,1
8691,38.0,1.0,22.0,4.0,0,49.0,0.0,99.0,1,0,1
8692,53.0,1.0,18.0,5.0,4,16.0,17.0,35.0,0,1,0
8693,25.0,4.0,22.0,1.0,0,120.0,0.0,40.0,1,1,1
8694,36.0,1.0,16.0,3.0,0,6.0,15.0,50.0,0,1,1
8695,47.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8696,39.0,6.0,19.0,1.0,2,4.0,1.0,25.0,0,1,0
8697,18.0,2.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
8698,59.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
8699,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8700,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8701,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8702,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8703,25.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,0
8704,75.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8705,34.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8706,49.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,1
8707,64.0,4.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
8708,59.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8709,51.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
8710,41.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,1,0
8711,22.0,4.0,18.0,5.0,0,9.0,17.0,40.0,1,1,0
8712,52.0,1.0,20.0,3.0,3,6.0,13.0,50.0,1,1,1
8713,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
8714,22.0,1.0,19.0,5.0,2,49.0,12.0,37.0,0,1,0
8715,33.0,1.0,18.0,1.0,4,48.0,0.0,10.0,1,1,0
8716,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8717,18.0,1.0,21.0,5.0,0,72.0,2.0,40.0,1,1,0
8718,42.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8719,78.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
8720,57.0,3.0,16.0,1.0,4,207.0,1.0,45.0,1,0,1
8721,29.0,4.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
8722,27.0,7.0,22.0,1.0,0,35.0,0.0,40.0,0,0,1
8723,37.0,1.0,17.0,1.0,2,49.0,2.0,20.0,0,1,0
8724,31.0,1.0,18.0,1.0,3,56.0,1.0,45.0,1,1,1
8725,34.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8726,51.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,0,1
8727,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8728,43.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
8729,61.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8730,67.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
8731,22.0,7.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
8732,22.0,7.0,16.0,1.0,2,49.0,1.0,1.0,1,1,0
8733,26.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8734,42.0,5.0,23.0,1.0,0,34.0,0.0,60.0,1,1,1
8735,23.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8736,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8737,59.0,5.0,21.0,3.0,1,427.0,0.0,40.0,1,1,1
8738,55.0,5.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
8739,26.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
8740,28.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
8741,29.0,7.0,14.0,1.0,4,45.0,2.0,40.0,1,1,1
8742,54.0,1.0,14.0,5.0,4,49.0,3.0,30.0,1,1,0
8743,38.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8744,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8745,40.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
8746,51.0,4.0,12.0,1.0,3,49.0,0.0,40.0,1,0,1
8747,59.0,3.0,22.0,1.0,0,17.0,1.0,30.0,0,1,1
8748,49.0,6.0,21.0,1.0,0,6.0,0.0,10.0,0,0,0
8749,37.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8750,58.0,4.0,18.0,1.0,4,42.0,1.0,10.0,0,1,0
8751,48.0,3.0,12.0,1.0,1,53.0,0.0,19.0,1,1,0
8752,28.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8753,22.0,1.0,19.0,1.0,2,51.0,1.0,30.0,0,1,0
8754,21.0,5.0,19.0,4.0,1,41.0,0.0,24.0,0,1,0
8755,59.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
8756,60.0,6.0,19.0,3.0,2,47.0,0.0,40.0,0,1,1
8757,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8758,36.0,1.0,20.0,2.0,0,49.0,0.0,36.0,0,1,1
8759,29.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,0
8760,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8761,25.0,1.0,19.0,1.0,2,370.0,1.0,20.0,0,0,0
8762,51.0,1.0,15.0,5.0,2,49.0,2.0,8.0,1,1,0
8763,61.0,1.0,19.0,5.0,2,301.0,2.0,42.0,1,1,0
8764,58.0,4.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
8765,26.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
8766,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8767,58.0,1.0,22.0,1.0,2,49.0,0.0,8.0,1,1,1
8768,40.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,1
8769,62.0,1.0,16.0,1.0,4,6.0,5.0,15.0,1,0,0
8770,71.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8771,20.0,1.0,12.0,5.0,4,303.0,12.0,40.0,1,1,0
8772,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8773,61.0,1.0,18.0,1.0,2,16.0,0.0,8.0,0,1,0
8774,67.0,1.0,21.0,1.0,0,32.0,0.0,20.0,1,1,0
8775,37.0,1.0,21.0,1.0,3,49.0,1.0,80.0,1,1,1
8776,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8777,35.0,3.0,16.0,5.0,0,164.0,2.0,40.0,0,1,0
8778,30.0,4.0,19.0,5.0,4,32.0,5.0,60.0,1,1,1
8779,48.0,1.0,18.0,1.0,-1,17.0,0.0,46.0,1,1,1
8780,56.0,4.0,21.0,1.0,0,41.0,0.0,4.0,1,1,1
8781,47.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
8782,28.0,6.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8783,38.0,6.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
8784,44.0,1.0,19.0,5.0,0,27.0,12.0,40.0,1,1,1
8785,31.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8786,66.0,5.0,21.0,3.0,0,18.0,0.0,42.0,1,1,1
8787,26.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8788,48.0,1.0,20.0,1.0,3,44.0,0.0,25.0,1,1,0
8789,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8790,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8791,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8792,58.0,1.0,21.0,1.0,0,51.0,1.0,55.0,1,1,1
8793,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8794,55.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,0,1
8795,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8796,27.0,1.0,14.0,5.0,1,66.0,0.0,40.0,0,0,0
8797,56.0,1.0,18.0,3.0,0,53.0,2.0,40.0,1,1,0
8798,46.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8799,17.0,1.0,19.0,5.0,1,32.0,10.0,40.0,1,0,0
8800,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8801,53.0,1.0,17.0,3.0,1,49.0,0.0,50.0,0,1,1
8802,27.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
8803,18.0,1.0,15.0,5.0,1,210.0,0.0,15.0,1,0,0
8804,22.0,1.0,19.0,5.0,3,8.0,12.0,45.0,1,1,0
8805,41.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8806,56.0,3.0,21.0,1.0,0,56.0,6.0,42.0,0,1,1
8807,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8808,39.0,1.0,19.0,3.0,2,4.0,0.0,40.0,1,1,1
8809,42.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8810,23.0,1.0,16.0,5.0,4,6.0,2.0,4.0,1,1,0
8811,45.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8812,22.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8813,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8814,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8815,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
