,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7644,19.0,6.0,16.0,1.0,2,20.0,1.0,15.0,0,1,0
7645,20.0,1.0,16.0,5.0,0,49.0,16.0,2.0,1,1,0
7646,43.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7647,41.0,1.0,22.0,5.0,1,49.0,2.0,30.0,1,1,0
7648,49.0,6.0,20.0,4.0,0,49.0,0.0,20.0,0,1,0
7649,84.0,4.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
7650,18.0,1.0,20.0,5.0,0,49.0,0.0,6.0,0,1,0
7651,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7652,60.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7653,33.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7654,37.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
7655,29.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7656,42.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,1
7657,19.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7658,71.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7659,65.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,1
7660,42.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7661,23.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,0
7662,58.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7663,46.0,5.0,18.0,1.0,1,32.0,2.0,20.0,1,1,0
7664,44.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7665,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7666,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7667,29.0,4.0,22.0,5.0,0,16.0,2.0,15.0,0,1,0
7668,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7669,24.0,7.0,19.0,5.0,3,303.0,16.0,60.0,1,1,0
7670,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7671,20.0,1.0,16.0,5.0,1,53.0,2.0,24.0,0,1,0
7672,45.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
7673,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7674,26.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7675,28.0,1.0,12.0,5.0,1,49.0,12.0,35.0,0,1,0
7676,22.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7677,25.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,0,1
7678,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7679,56.0,3.0,18.0,1.0,0,41.0,0.0,50.0,0,1,0
7680,57.0,1.0,16.0,1.0,2,40.0,0.0,50.0,1,1,0
7681,38.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7682,64.0,1.0,18.0,5.0,2,32.0,2.0,40.0,1,1,1
7683,45.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
7684,35.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7685,51.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7686,33.0,7.0,19.0,5.0,3,6.0,2.0,25.0,0,1,0
7687,19.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
7688,50.0,1.0,23.0,1.0,1,42.0,1.0,40.0,1,1,1
7689,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
7690,44.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
7691,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7692,57.0,4.0,17.0,1.0,0,8.0,1.0,40.0,0,1,0
7693,18.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
7694,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7695,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7696,23.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
7697,60.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
7698,27.0,1.0,16.0,5.0,4,223.0,7.0,40.0,0,0,0
7699,50.0,2.0,22.0,1.0,0,16.0,0.0,46.0,1,1,1
7700,40.0,2.0,15.0,1.0,1,6.0,0.0,40.0,0,1,1
7701,46.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7702,66.0,3.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
7703,64.0,6.0,16.0,3.0,1,49.0,2.0,1.0,0,1,0
7704,33.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7705,54.0,2.0,21.0,1.0,1,53.0,0.0,32.0,0,1,0
7706,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7707,21.0,2.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
7708,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7709,28.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7710,34.0,1.0,4.0,1.0,1,228.0,0.0,40.0,1,0,1
7711,26.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
7712,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7713,68.0,4.0,18.0,4.0,0,49.0,0.0,35.0,0,1,1
7714,59.0,1.0,19.0,1.0,4,39.0,1.0,45.0,1,1,1
7715,62.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
7716,38.0,1.0,21.0,5.0,0,49.0,2.0,27.0,1,1,1
7717,37.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7718,84.0,2.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
7719,21.0,1.0,19.0,5.0,1,16.0,17.0,25.0,0,1,0
7720,24.0,1.0,20.0,5.0,1,48.0,2.0,16.0,0,1,0
7721,64.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
7722,30.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7723,47.0,3.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
7724,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7725,58.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
7726,58.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7727,29.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
7728,33.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
7729,30.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
7730,26.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7731,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7732,64.0,2.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
7733,25.0,2.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
7734,50.0,1.0,16.0,1.0,3,231.0,8.0,50.0,1,0,1
7735,69.0,7.0,23.0,1.0,0,364.0,2.0,30.0,1,0,0
7736,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7737,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7738,70.0,4.0,22.0,1.0,0,49.0,17.0,40.0,1,1,0
7739,19.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
7740,20.0,6.0,19.0,1.0,0,53.0,0.0,2.0,0,1,0
7741,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7742,33.0,1.0,21.0,1.0,1,9.0,1.0,40.0,0,1,0
7743,19.0,1.0,21.0,5.0,1,127.0,12.0,30.0,0,1,0
7744,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7745,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7746,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7747,28.0,2.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
7748,72.0,1.0,16.0,1.0,3,210.0,0.0,15.0,1,0,0
7749,73.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7750,50.0,1.0,19.0,1.0,0,39.0,0.0,30.0,0,1,0
7751,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7752,24.0,1.0,1.0,5.0,0,49.0,2.0,6.0,1,1,0
7753,40.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7754,18.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
7755,55.0,1.0,19.0,3.0,0,21.0,0.0,40.0,0,1,1
7756,31.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7757,24.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7758,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7759,23.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7760,50.0,1.0,20.0,1.0,4,210.0,5.0,40.0,0,0,0
7761,22.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,0,0
7762,54.0,1.0,13.0,3.0,2,31.0,0.0,60.0,1,1,1
7763,48.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
7764,52.0,1.0,19.0,1.0,0,41.0,1.0,42.0,1,1,0
7765,37.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
7766,56.0,1.0,21.0,1.0,1,301.0,0.0,36.0,0,1,0
7767,34.0,1.0,16.0,5.0,1,17.0,17.0,40.0,0,1,0
7768,43.0,1.0,21.0,3.0,2,17.0,0.0,14.0,1,1,1
7769,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7770,42.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7771,44.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
7772,42.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
7773,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7774,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7775,64.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7776,58.0,2.0,15.0,5.0,1,313.0,2.0,32.0,0,0,0
7777,62.0,7.0,23.0,3.0,-1,6.0,5.0,48.0,1,1,1
7778,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7779,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7780,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7781,38.0,1.0,21.0,5.0,0,16.0,2.0,30.0,0,1,0
7782,19.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
7783,33.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
7784,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7785,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7786,47.0,1.0,20.0,5.0,4,49.0,12.0,15.0,1,1,0
7787,21.0,6.0,16.0,1.0,0,6.0,0.0,10.0,1,1,0
7788,24.0,1.0,18.0,5.0,3,6.0,13.0,20.0,1,1,0
7789,51.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7790,45.0,1.0,20.0,4.0,2,49.0,2.0,40.0,0,0,0
7791,40.0,5.0,21.0,3.0,0,6.0,8.0,30.0,1,0,0
7792,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7793,50.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
7794,42.0,3.0,22.0,1.0,0,32.0,1.0,50.0,0,1,1
7795,39.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7796,61.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7797,51.0,1.0,20.0,1.0,2,41.0,1.0,17.0,0,1,0
7798,57.0,4.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
7799,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7800,59.0,6.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
7801,20.0,1.0,21.0,5.0,1,49.0,2.0,49.0,1,1,0
7802,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7803,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7804,20.0,1.0,13.0,5.0,2,6.0,2.0,60.0,0,1,0
7805,37.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
7806,60.0,7.0,20.0,1.0,4,51.0,0.0,40.0,0,1,1
7807,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
7808,31.0,1.0,20.0,1.0,2,8.0,1.0,20.0,1,1,1
7809,62.0,6.0,21.0,1.0,4,49.0,1.0,43.0,1,1,0
7810,21.0,1.0,1.0,5.0,3,233.0,4.0,40.0,1,0,0
7811,50.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
7812,37.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7813,27.0,1.0,20.0,5.0,4,6.0,2.0,30.0,1,1,0
7814,43.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7815,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
7816,55.0,1.0,18.0,2.0,1,49.0,0.0,50.0,0,1,1
7817,22.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,0
7818,59.0,1.0,19.0,3.0,2,53.0,0.0,5.0,0,1,0
7819,44.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7820,23.0,2.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
7821,23.0,1.0,21.0,1.0,0,303.0,0.0,12.0,1,1,0
7822,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7823,22.0,1.0,18.0,5.0,0,49.0,2.0,14.0,1,1,0
7824,17.0,1.0,16.0,5.0,1,6.0,2.0,3.0,0,0,0
7825,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7826,28.0,7.0,21.0,1.0,2,24.0,0.0,48.0,1,1,1
7827,26.0,1.0,20.0,1.0,0,39.0,0.0,65.0,1,1,1
7828,71.0,3.0,16.0,3.0,0,19.0,0.0,4.0,0,1,1
7829,71.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7830,46.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7831,74.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7832,27.0,1.0,14.0,4.0,1,49.0,17.0,30.0,0,1,0
7833,37.0,7.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7834,40.0,7.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
7835,29.0,7.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
7836,33.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7837,18.0,1.0,16.0,5.0,2,6.0,7.0,30.0,1,1,0
7838,52.0,2.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
7839,25.0,1.0,4.0,5.0,1,49.0,2.0,30.0,1,1,1
7840,57.0,7.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
7841,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7842,36.0,1.0,22.0,5.0,0,36.0,0.0,50.0,1,1,1
7843,30.0,6.0,20.0,1.0,2,34.0,0.0,20.0,1,1,0
7844,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7845,30.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7846,58.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7847,22.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
7848,17.0,1.0,19.0,5.0,1,110.0,0.0,22.0,0,1,0
7849,35.0,1.0,16.0,1.0,2,134.0,1.0,36.0,0,0,1
7850,20.0,1.0,19.0,5.0,0,34.0,0.0,20.0,0,1,0
7851,29.0,1.0,19.0,1.0,4,138.0,0.0,20.0,1,0,0
7852,55.0,1.0,16.0,3.0,4,247.0,10.0,40.0,1,0,1
7853,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7854,21.0,1.0,16.0,5.0,1,32.0,15.0,40.0,1,1,0
7855,43.0,3.0,22.0,3.0,0,6.0,0.0,34.0,0,1,1
7856,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7857,68.0,8.0,21.0,2.0,2,303.0,6.0,60.0,1,0,1
7858,84.0,5.0,16.0,3.0,1,6.0,6.0,4.0,0,1,1
7859,17.0,3.0,18.0,5.0,1,39.0,17.0,10.0,1,1,0
7860,58.0,6.0,19.0,1.0,0,4.0,1.0,60.0,1,1,1
7861,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
7862,22.0,1.0,16.0,5.0,4,51.0,0.0,25.0,1,1,0
7863,23.0,5.0,18.0,5.0,1,247.0,2.0,50.0,0,0,0
7864,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7865,61.0,1.0,21.0,3.0,0,49.0,12.0,20.0,0,1,0
7866,20.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
7867,39.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7868,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7869,52.0,1.0,20.0,1.0,3,49.0,1.0,24.0,1,1,0
7870,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7871,17.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
7872,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7873,54.0,1.0,19.0,1.0,0,6.0,1.0,22.0,0,1,1
7874,32.0,1.0,16.0,1.0,1,11.0,0.0,20.0,0,1,0
7875,17.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
7876,19.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
7877,38.0,5.0,14.0,1.0,0,6.0,0.0,10.0,0,1,0
7878,66.0,1.0,12.0,1.0,1,49.0,0.0,46.0,1,1,1
7879,30.0,2.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
7880,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7881,61.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7882,21.0,1.0,16.0,5.0,4,19.0,3.0,20.0,1,1,0
7883,50.0,1.0,16.0,3.0,4,49.0,2.0,15.0,1,1,0
7884,58.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7885,27.0,1.0,21.0,5.0,0,49.0,11.0,5.0,0,1,0
7886,20.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
7887,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7888,28.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,0
7889,53.0,1.0,20.0,1.0,4,18.0,0.0,45.0,1,1,1
7890,53.0,1.0,24.0,1.0,2,49.0,1.0,50.0,0,1,1
7891,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7892,57.0,1.0,18.0,3.0,4,49.0,11.0,30.0,0,1,0
7893,42.0,1.0,22.0,1.0,-1,29.0,0.0,60.0,1,1,1
7894,66.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7895,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7896,46.0,1.0,19.0,1.0,0,206.0,1.0,60.0,1,1,1
7897,46.0,3.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
7898,56.0,2.0,21.0,3.0,4,16.0,13.0,60.0,0,1,1
7899,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7900,43.0,1.0,18.0,1.0,1,110.0,1.0,50.0,0,1,0
7901,26.0,4.0,16.0,1.0,4,49.0,10.0,60.0,1,0,1
7902,45.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
7903,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7904,28.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
7905,36.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,0,1
7906,28.0,3.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
7907,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7908,28.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7909,56.0,1.0,19.0,1.0,4,49.0,5.0,45.0,0,1,1
7910,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7911,72.0,4.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
7912,45.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7913,58.0,3.0,17.0,1.0,1,49.0,9.0,55.0,1,1,0
7914,25.0,1.0,16.0,5.0,1,26.0,17.0,20.0,1,1,0
7915,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7916,23.0,1.0,18.0,5.0,1,303.0,2.0,20.0,1,1,0
7917,55.0,1.0,17.0,5.0,0,49.0,0.0,32.0,0,1,1
7918,33.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7919,49.0,1.0,24.0,1.0,0,37.0,0.0,40.0,1,1,1
7920,59.0,6.0,22.0,1.0,0,332.0,1.0,40.0,1,0,1
7921,19.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
7922,19.0,4.0,19.0,5.0,1,49.0,15.0,25.0,1,1,0
7923,30.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7924,23.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7925,37.0,2.0,18.0,4.0,1,49.0,2.0,32.0,0,1,0
7926,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7927,28.0,1.0,16.0,1.0,1,362.0,0.0,40.0,1,1,1
7928,60.0,1.0,21.0,1.0,1,6.0,1.0,5.0,0,0,0
7929,21.0,1.0,21.0,5.0,4,242.0,17.0,50.0,1,0,0
7930,51.0,2.0,16.0,3.0,1,49.0,0.0,5.0,0,0,0
7931,21.0,1.0,16.0,5.0,3,32.0,2.0,25.0,1,1,0
7932,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7933,57.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7934,42.0,3.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
7935,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7936,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7937,52.0,1.0,20.0,1.0,0,66.0,1.0,40.0,0,0,0
7938,23.0,5.0,19.0,5.0,0,16.0,2.0,15.0,0,0,0
7939,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7940,18.0,2.0,16.0,5.0,1,210.0,5.0,40.0,0,0,0
7941,28.0,1.0,16.0,5.0,0,49.0,12.0,12.0,0,1,0
7942,34.0,1.0,16.0,5.0,0,527.0,0.0,20.0,0,0,0
7943,24.0,1.0,16.0,5.0,4,49.0,12.0,1.0,1,1,0
7944,45.0,4.0,20.0,3.0,0,49.0,17.0,30.0,0,1,0
7945,43.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
7946,33.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7947,36.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7948,37.0,1.0,21.0,4.0,0,6.0,2.0,2.0,0,1,0
7949,60.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,0,1
7950,64.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7951,18.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
7952,48.0,2.0,20.0,1.0,0,6.0,1.0,50.0,0,0,0
7953,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
7954,48.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7955,33.0,1.0,17.0,4.0,3,51.0,0.0,40.0,1,0,1
7956,63.0,1.0,16.0,3.0,1,49.0,5.0,45.0,0,1,1
7957,51.0,1.0,16.0,1.0,0,34.0,0.0,43.0,1,1,1
7958,51.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7959,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
7960,20.0,1.0,20.0,1.0,1,17.0,0.0,25.0,0,1,0
7961,29.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
7962,58.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7963,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7964,37.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
7965,44.0,2.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
7966,57.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7967,43.0,1.0,20.0,1.0,3,4.0,1.0,50.0,1,1,1
7968,23.0,1.0,21.0,5.0,0,42.0,2.0,40.0,0,1,0
7969,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7970,26.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,1,0
7971,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7972,37.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7973,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7974,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7975,29.0,1.0,16.0,3.0,0,6.0,13.0,10.0,1,1,0
7976,52.0,4.0,22.0,1.0,1,2.0,1.0,72.0,1,1,1
7977,49.0,1.0,17.0,3.0,4,49.0,2.0,40.0,0,1,0
7978,28.0,1.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
7979,19.0,1.0,19.0,5.0,2,39.0,2.0,30.0,0,1,0
7980,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
7981,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7982,61.0,4.0,17.0,1.0,1,49.0,1.0,37.0,0,1,1
7983,31.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
7984,44.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7985,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7986,41.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
7987,18.0,1.0,16.0,5.0,2,370.0,11.0,40.0,0,1,0
7988,35.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
7989,57.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7990,60.0,1.0,21.0,1.0,3,16.0,0.0,45.0,1,1,1
7991,42.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7992,27.0,1.0,16.0,5.0,1,49.0,6.0,30.0,0,0,0
7993,60.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
7994,27.0,1.0,16.0,5.0,2,110.0,12.0,12.0,0,1,0
7995,37.0,1.0,20.0,3.0,0,49.0,0.0,38.0,0,1,0
7996,24.0,1.0,20.0,1.0,0,6.0,1.0,48.0,1,1,1
7997,66.0,6.0,12.0,1.0,1,6.0,0.0,40.0,1,1,0
7998,30.0,1.0,14.0,5.0,2,48.0,0.0,40.0,1,1,1
7999,53.0,4.0,22.0,1.0,1,49.0,1.0,24.0,1,1,1
8000,17.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
