,R,Q,A,Y
13340,0.2,2,0,0
13341,0.2,1,0,0
13342,2.2,1,0,1
13343,0.2,1,1,1
13344,0.2,2,1,1
13345,0.2,1,0,0
13346,0.2,1,1,1
13347,0.2,1,1,1
13348,0.2,1,1,0
13349,1.0,3,1,1
13350,0.2,3,1,0
13351,0.2,1,0,1
13352,0.2,0,1,1
13353,0.2,0,0,1
13354,0.2,2,1,0
13355,0.2,1,0,0
13356,0.2,3,0,0
13357,0.2,2,0,0
13358,0.2,2,1,0
13359,0.2,3,1,1
13360,0.2,2,1,1
13361,0.2,2,1,0
13362,2.2,2,0,1
13363,0.2,1,1,1
13364,1.0,0,1,1
13365,0.2,2,0,0
13366,1.0,1,1,1
13367,1.0,0,0,1
13368,1.0,2,1,1
13369,0.2,2,1,1
13370,0.2,2,1,1
13371,0.2,1,1,1
13372,0.2,2,1,0
13373,0.2,1,0,0
13374,0.2,3,1,1
13375,0.2,1,1,1
13376,0.2,1,0,0
13377,0.2,3,0,0
13378,0.2,1,0,0
13379,0.2,2,1,1
13380,0.2,1,0,0
13381,0.2,2,1,1
13382,0.2,2,1,1
13383,0.2,2,1,0
13384,0.2,2,1,1
13385,0.2,1,1,1
13386,1.0,0,0,1
13387,0.2,1,0,1
13388,0.2,1,1,1
13389,0.2,1,0,0
13390,0.2,2,1,1
13391,1.0,1,0,0
13392,0.2,1,1,1
13393,0.2,1,1,1
13394,0.2,2,1,0
13395,0.2,2,1,1
13396,0.2,3,0,0
13397,0.2,1,0,0
13398,0.2,1,1,1
13399,1.0,1,0,0
13400,0.2,1,1,1
13401,0.2,3,0,0
13402,0.2,2,1,1
13403,0.2,2,0,0
13404,0.2,1,1,1
13405,0.2,3,0,0
13406,0.2,3,1,1
13407,1.0,1,0,0
13408,0.2,1,1,1
13409,0.2,0,0,1
13410,0.2,0,1,1
13411,1.0,1,0,0
13412,3.0,0,1,0
13413,2.2,2,0,1
13414,1.0,2,0,0
13415,0.2,2,1,1
13416,0.2,2,1,1
13417,1.4,2,0,1
13418,1.4,3,1,1
13419,0.2,2,0,0
13420,0.2,2,1,1
13421,1.0,2,0,1
13422,0.2,1,0,0
13423,0.2,1,0,0
13424,0.2,1,1,1
13425,0.2,1,1,1
13426,0.2,2,0,0
13427,0.2,0,0,0
13428,0.2,1,0,0
13429,0.2,2,0,0
13430,0.2,1,1,0
13431,0.2,2,1,1
13432,1.0,2,1,1
13433,0.2,1,0,0
13434,0.2,1,1,1
13435,1.0,0,0,1
13436,0.2,3,0,0
13437,0.2,2,0,0
13438,0.2,1,0,0
13439,3.0,3,1,0
13440,2.2,3,0,1
13441,0.2,1,1,0
13442,0.2,3,0,0
13443,0.2,2,0,1
13444,2.2,1,0,1
13445,1.0,3,1,1
13446,1.0,1,1,1
13447,0.2,1,1,0
13448,1.0,1,1,1
13449,1.0,1,1,1
13450,0.2,1,0,0
13451,0.2,2,1,1
13452,0.2,1,1,1
13453,0.2,2,1,1
13454,1.0,2,1,1
13455,1.0,3,1,1
13456,0.2,0,1,1
13457,0.2,3,1,1
13458,1.0,1,0,0
13459,0.2,2,0,0
13460,0.2,1,1,1
13461,0.2,2,0,0
13462,1.0,3,1,1
13463,1.0,1,0,1
13464,0.2,1,0,0
13465,0.2,3,0,0
13466,0.2,2,1,0
13467,1.0,1,0,1
13468,0.2,3,1,0
13469,0.2,3,0,0
13470,0.2,1,1,0
13471,0.2,2,0,0
13472,0.2,1,0,1
13473,1.0,0,0,0
13474,1.0,2,0,0
13475,0.2,2,0,0
13476,0.2,1,0,1
13477,0.2,1,1,0
13478,1.0,1,1,1
13479,0.2,1,1,1
13480,0.2,3,0,0
13481,0.2,2,1,0
13482,0.2,3,1,1
13483,0.2,0,0,0
13484,0.2,1,0,1
13485,0.2,1,1,1
13486,1.0,0,0,1
13487,0.2,2,1,0
13488,0.2,2,0,0
13489,1.0,2,0,1
13490,0.2,2,0,0
13491,0.2,2,0,0
13492,0.2,3,0,0
13493,0.2,1,1,1
13494,0.2,0,0,0
13495,0.2,1,0,0
13496,1.0,2,1,1
13497,0.2,2,0,0
13498,0.2,3,0,0
13499,1.0,1,1,1
13500,1.0,3,1,1
13501,2.2,0,0,1
13502,1.0,0,1,1
13503,0.2,2,0,1
13504,0.2,3,1,1
13505,0.2,3,0,0
13506,0.2,1,0,0
13507,0.2,2,0,0
13508,0.2,2,0,0
13509,0.2,1,0,1
13510,0.2,1,1,1
13511,1.0,2,1,1
13512,0.2,1,1,1
13513,0.2,3,0,0
13514,0.2,1,0,0
13515,0.2,0,1,1
13516,1.0,1,1,1
13517,0.2,1,0,0
13518,1.0,3,0,0
13519,1.0,1,0,1
13520,0.2,1,0,1
13521,1.0,2,1,1
13522,2.2,2,1,1
13523,0.2,2,1,1
13524,0.2,1,1,1
13525,1.0,1,0,0
13526,0.2,2,0,0
13527,0.2,2,1,1
13528,0.2,3,1,0
13529,0.2,2,0,0
13530,0.2,2,1,1
13531,0.2,2,1,0
13532,1.0,3,0,0
13533,3.0,1,1,0
13534,0.2,2,1,0
13535,0.2,2,1,0
13536,0.2,2,0,0
13537,1.0,0,0,1
13538,0.2,3,0,0
13539,1.0,2,1,1
13540,0.2,1,1,1
13541,0.2,2,0,0
13542,0.2,0,1,1
13543,0.2,1,0,0
13544,1.8,2,0,1
13545,0.2,2,1,1
13546,0.2,0,1,1
13547,0.2,0,0,0
13548,0.2,1,0,0
13549,0.2,3,1,0
13550,1.0,2,1,1
13551,0.2,1,0,0
13552,0.2,2,1,1
13553,0.2,1,0,0
13554,0.2,2,0,0
13555,0.2,2,1,1
13556,0.2,1,1,0
13557,2.2,1,1,1
13558,1.0,1,1,1
13559,0.2,2,0,0
13560,1.0,1,1,0
13561,0.2,0,1,1
13562,0.2,1,1,1
13563,0.2,3,0,0
13564,0.2,2,1,1
13565,0.2,1,0,0
13566,0.2,1,1,1
13567,0.2,0,0,0
13568,0.2,1,1,1
13569,0.2,0,0,0
13570,0.2,2,1,0
13571,0.2,2,0,0
13572,1.0,2,1,1
13573,0.2,1,0,0
13574,0.2,2,1,1
13575,0.2,2,1,0
13576,1.0,0,1,1
13577,0.2,3,1,1
13578,0.2,2,0,0
13579,1.0,1,1,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,2,0,0
13583,0.2,3,1,0
13584,0.2,1,0,1
13585,0.2,3,0,0
13586,1.0,2,1,1
13587,1.0,1,0,1
13588,0.2,0,1,1
13589,1.0,2,0,1
13590,1.0,1,1,1
13591,1.0,2,0,1
13592,0.2,1,0,0
13593,0.2,2,0,0
13594,0.2,0,1,0
13595,0.2,1,1,1
13596,0.2,3,1,0
13597,0.2,2,0,0
13598,0.2,0,0,0
13599,1.0,0,0,1
13600,0.2,2,0,0
13601,1.0,1,0,1
13602,0.2,2,0,0
13603,1.0,2,1,1
13604,0.2,3,0,0
13605,0.2,2,1,0
13606,0.2,2,1,1
13607,0.2,1,1,1
13608,1.0,0,1,1
13609,0.2,2,0,0
13610,0.2,3,0,0
13611,0.2,1,1,1
13612,0.2,2,1,1
13613,0.2,2,1,1
13614,0.2,0,1,1
13615,1.0,1,0,1
13616,1.0,2,0,1
13617,0.2,1,0,0
13618,0.2,3,1,1
13619,1.0,1,0,0
13620,0.2,1,1,1
13621,0.2,2,1,0
13622,0.2,1,1,1
13623,0.2,2,1,0
13624,0.2,1,1,1
13625,0.2,2,0,0
13626,0.2,0,0,0
13627,0.2,2,1,1
13628,0.2,1,1,1
13629,1.0,3,0,1
13630,1.0,1,1,1
13631,0.2,1,0,0
13632,1.0,1,1,1
13633,0.2,2,0,0
13634,1.0,2,0,0
13635,0.2,2,0,1
13636,1.0,1,1,1
13637,0.2,0,1,1
13638,0.2,1,0,0
13639,0.2,2,1,1
13640,0.2,2,0,0
13641,0.2,2,0,0
13642,0.2,2,1,1
13643,0.2,2,0,1
13644,0.2,2,1,0
13645,0.2,2,0,0
13646,0.2,1,1,1
13647,0.2,2,0,0
13648,0.2,0,1,1
13649,0.2,1,1,1
13650,1.0,0,1,1
13651,0.2,3,0,0
13652,0.2,2,1,1
13653,2.2,2,1,1
13654,0.2,1,0,0
13655,0.2,2,1,0
13656,1.0,2,0,1
13657,0.2,3,1,1
13658,1.0,1,1,1
13659,0.2,2,1,1
13660,0.2,2,1,1
13661,0.2,3,1,1
13662,0.2,1,0,0
13663,0.2,1,0,0
13664,3.8,2,1,1
13665,0.2,0,0,1
13666,1.0,2,0,0
13667,0.2,1,1,1
13668,0.2,1,0,0
13669,0.2,2,1,1
13670,0.2,2,1,1
13671,0.2,1,0,0
13672,1.0,2,0,0
13673,1.0,1,0,1
13674,1.0,1,0,1
13675,0.2,0,0,1
13676,0.2,3,0,0
13677,0.2,2,0,0
13678,0.2,2,0,0
13679,1.0,1,1,0
13680,0.2,1,1,1
13681,0.2,3,1,0
13682,1.0,2,0,1
13683,0.2,1,1,1
13684,0.2,1,0,0
13685,0.2,2,0,0
13686,0.2,2,1,0
13687,0.2,1,1,0
13688,0.2,0,1,1
13689,0.2,1,1,1
13690,0.2,1,0,0
13691,1.0,2,0,0
13692,0.2,1,1,1
13693,0.2,2,1,1
13694,1.0,1,0,0
13695,0.2,1,1,0
13696,0.2,2,1,0
13697,0.2,2,0,0
13698,2.2,3,1,1
13699,0.2,3,1,0
13700,0.2,0,1,1
13701,0.2,2,1,0
13702,0.2,3,0,0
13703,0.2,0,0,0
13704,0.2,1,0,0
13705,0.2,3,1,0
13706,0.2,2,1,1
13707,0.2,2,0,0
13708,1.0,1,0,0
13709,0.2,1,0,0
13710,0.2,1,1,1
13711,1.0,1,0,1
13712,1.0,3,0,0
13713,0.2,1,1,1
13714,0.2,3,0,0
13715,0.2,3,1,1
13716,1.0,1,1,1
13717,1.0,3,0,0
13718,0.2,1,0,0
13719,0.2,2,0,0
13720,0.2,1,0,0
13721,0.2,0,0,0
13722,0.2,3,1,1
13723,0.2,1,0,0
13724,0.2,0,0,0
13725,0.2,2,0,0
13726,0.2,3,1,0
13727,0.2,0,1,1
13728,0.2,2,1,1
13729,0.2,2,0,0
13730,1.0,2,1,1
13731,0.2,3,1,0
13732,0.2,1,0,0
13733,0.2,1,0,0
13734,0.2,2,1,0
13735,0.2,0,1,1
13736,1.0,2,1,1
13737,1.0,1,1,1
13738,0.2,2,1,1
13739,0.2,2,0,0
13740,0.2,1,1,1
13741,0.2,1,0,0
13742,1.0,2,1,1
13743,0.2,1,1,1
13744,0.2,2,0,0
13745,0.2,3,0,0
13746,0.2,2,0,0
13747,0.2,0,1,1
13748,1.0,1,0,0
13749,0.2,2,1,1
13750,0.2,2,0,0
13751,0.2,0,1,1
13752,0.2,1,0,0
13753,1.0,2,0,0
13754,0.2,3,0,1
13755,0.2,0,0,0
13756,1.0,1,0,1
13757,0.2,1,0,0
13758,1.0,2,0,1
13759,1.0,1,0,1
13760,0.2,1,0,0
13761,1.0,0,1,1
13762,0.2,2,1,1
13763,1.0,1,0,1
13764,0.2,2,1,1
13765,0.2,2,1,1
13766,0.2,3,0,1
13767,0.2,3,1,0
13768,0.2,1,1,0
13769,0.2,1,1,0
13770,0.2,2,0,0
13771,0.2,1,0,0
13772,0.2,1,1,1
13773,0.2,0,1,1
13774,1.0,2,1,1
13775,0.2,0,0,0
13776,0.2,1,0,0
13777,0.2,3,1,1
13778,0.2,2,0,0
13779,0.2,3,0,0
13780,0.2,2,0,0
13781,0.2,1,1,1
13782,0.2,3,1,1
13783,1.0,2,0,1
13784,0.2,1,0,1
13785,0.2,2,0,0
13786,0.2,1,1,1
13787,0.2,1,0,0
13788,0.2,2,1,0
13789,1.0,1,0,0
13790,0.2,3,1,1
13791,0.2,2,0,0
13792,0.2,1,0,0
13793,0.2,3,1,0
13794,0.2,1,0,0
13795,1.0,2,1,1
13796,0.2,3,0,0
13797,0.2,1,0,1
13798,1.0,2,0,0
13799,0.2,1,1,1
13800,0.2,0,0,0
13801,0.2,2,1,1
13802,0.2,1,0,0
13803,1.0,2,0,0
13804,0.2,2,0,0
13805,0.2,2,0,0
13806,0.2,1,0,0
13807,0.2,1,0,0
13808,1.0,3,1,1
13809,1.0,0,0,0
13810,0.2,0,1,1
13811,0.2,2,0,0
13812,0.2,0,0,0
13813,0.2,3,0,0
13814,1.0,3,0,0
13815,0.2,2,0,0
13816,1.0,0,1,1
13817,0.2,1,0,0
13818,2.2,2,1,1
13819,0.2,2,1,0
13820,0.2,0,0,1
13821,0.2,2,1,1
13822,0.2,0,1,1
13823,0.2,2,0,0
13824,0.2,1,0,0
13825,1.0,2,0,0
13826,0.2,3,1,1
13827,0.2,1,0,0
13828,0.2,2,1,1
13829,0.2,1,1,1
13830,0.2,1,0,0
13831,0.2,1,1,1
13832,0.2,0,0,1
13833,0.2,1,0,0
13834,0.2,2,0,0
13835,0.2,0,0,0
13836,0.2,0,0,0
13837,1.0,0,1,1
13838,0.2,2,0,0
13839,0.2,1,0,0
13840,0.2,2,0,0
13841,0.2,1,0,0
13842,0.2,2,0,0
13843,0.2,3,0,0
13844,0.2,2,0,0
13845,0.2,2,0,0
13846,0.2,3,0,0
13847,0.2,2,0,0
13848,1.0,2,0,1
13849,2.2,2,1,1
13850,0.2,2,0,0
13851,1.0,0,0,0
13852,0.2,1,1,1
13853,0.2,2,1,1
13854,0.2,2,1,0
13855,0.2,2,0,0
13856,1.8,3,0,1
13857,1.0,2,1,1
13858,0.2,2,0,0
13859,0.2,1,0,0
13860,0.2,3,0,0
13861,0.2,0,0,0
13862,0.2,1,0,0
13863,0.2,0,0,0
13864,0.2,2,0,0
13865,1.0,1,1,1
13866,1.0,2,1,0
13867,0.2,2,1,1
13868,0.2,1,0,0
13869,0.2,3,0,0
13870,0.2,1,0,0
13871,0.2,0,0,0
13872,0.2,1,1,0
13873,0.2,2,1,1
13874,0.2,2,1,1
13875,0.2,2,0,0
13876,0.2,1,0,0
13877,0.2,1,1,1
13878,0.2,2,0,0
13879,0.2,1,0,0
13880,1.0,1,0,0
13881,0.2,2,1,1
13882,0.2,2,1,1
13883,0.2,1,1,1
13884,0.2,1,0,0
13885,0.2,1,1,1
13886,0.2,1,1,1
13887,0.2,0,1,1
13888,0.2,1,0,0
13889,0.2,2,1,1
13890,0.2,3,1,0
13891,0.2,1,1,1
13892,0.2,2,1,1
13893,0.2,2,0,0
13894,1.0,1,0,1
13895,0.2,3,1,1
13896,0.2,2,0,0
13897,0.2,0,0,0
13898,0.2,0,0,0
13899,0.2,3,0,0
13900,0.2,2,1,1
13901,0.2,2,1,1
13902,0.2,2,1,1
13903,0.2,2,0,0
13904,0.2,1,0,0
13905,0.2,3,0,0
13906,1.0,1,0,1
13907,1.0,2,1,1
13908,1.0,2,1,1
13909,0.2,3,1,1
13910,0.2,0,0,0
13911,0.2,1,0,0
13912,0.2,1,0,1
13913,0.2,1,1,1
13914,0.2,2,0,0
13915,0.2,0,0,0
13916,1.0,1,1,1
13917,0.2,3,1,1
13918,1.0,2,1,1
13919,1.0,1,0,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,0.2,2,0,0
13923,0.2,0,1,1
13924,0.2,1,1,0
13925,2.2,2,1,1
13926,0.2,0,0,0
13927,1.0,1,1,1
13928,0.2,2,1,1
13929,0.2,2,1,1
13930,0.2,3,1,1
13931,0.2,1,0,0
13932,0.2,1,0,0
13933,0.2,0,0,0
13934,1.0,2,1,1
13935,0.2,1,1,0
13936,0.2,2,1,1
13937,1.0,1,0,1
13938,0.2,0,1,1
13939,0.2,3,1,0
13940,1.0,2,1,1
13941,0.2,1,0,0
13942,0.2,0,1,1
13943,0.2,2,0,0
13944,0.2,1,1,1
13945,1.0,1,0,1
13946,0.2,0,0,0
13947,0.2,1,1,1
13948,0.2,1,1,1
13949,0.2,2,1,1
13950,0.2,2,1,1
13951,0.2,3,0,0
13952,1.0,1,0,1
13953,0.2,3,0,0
13954,0.2,2,1,1
13955,0.2,1,1,0
13956,0.2,1,1,1
13957,0.2,2,0,0
13958,0.2,2,0,0
13959,2.2,2,0,1
13960,0.2,1,1,1
13961,0.2,3,0,0
13962,0.2,2,1,1
13963,0.2,2,0,0
13964,0.2,1,1,1
13965,1.0,1,0,0
13966,0.2,1,0,0
13967,0.2,2,0,0
13968,0.2,2,1,1
13969,0.2,2,1,0
13970,0.2,1,1,1
13971,0.2,0,1,1
13972,0.2,1,0,0
13973,0.2,2,1,0
13974,0.2,1,0,0
13975,0.2,1,0,0
13976,0.2,3,0,0
13977,0.2,1,1,1
13978,0.2,0,1,1
13979,1.0,3,1,0
13980,0.2,2,1,1
13981,0.2,1,1,0
13982,0.2,0,1,1
13983,0.2,2,1,0
13984,0.2,3,0,0
13985,0.2,1,1,1
13986,0.2,1,1,0
13987,0.2,2,1,1
13988,0.2,1,1,1
13989,0.2,1,1,1
13990,0.2,1,0,0
13991,2.2,2,0,1
13992,0.2,2,0,0
13993,0.2,0,1,0
13994,0.2,3,0,0
13995,0.2,0,1,1
13996,0.2,1,0,0
13997,0.2,3,0,0
13998,0.2,2,0,0
13999,0.2,3,1,1
14000,0.2,1,1,1
14001,0.2,3,1,0
14002,0.2,2,0,0
14003,0.2,0,1,1
14004,1.0,2,1,1
14005,0.2,3,1,1
14006,0.2,2,0,0
14007,0.2,2,0,0
14008,0.2,1,0,0
14009,0.2,1,0,1
14010,1.0,2,1,1
14011,0.2,2,1,1
14012,0.2,2,1,1
14013,0.2,2,1,1
14014,0.2,0,1,1
14015,1.4,2,0,0
14016,0.2,1,1,1
14017,0.2,2,0,0
14018,1.0,2,0,0
14019,1.0,2,0,0
14020,0.2,1,1,1
14021,0.2,3,1,0
14022,0.2,1,1,1
14023,0.2,1,1,1
14024,0.2,1,0,0
14025,1.0,1,0,1
14026,0.2,1,0,0
14027,1.0,2,1,1
14028,1.8,3,0,1
14029,0.2,1,1,1
14030,0.2,2,1,0
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,0.2,2,0,0
14034,1.0,1,0,1
14035,0.2,1,0,0
14036,2.2,2,1,1
14037,1.0,0,0,0
14038,0.2,1,0,0
14039,0.2,1,1,1
14040,2.2,2,1,1
14041,0.2,1,0,0
14042,0.2,2,1,0
14043,0.2,2,1,1
14044,0.2,1,1,1
14045,0.2,1,1,1
14046,1.0,3,1,1
14047,0.2,1,0,0
14048,1.0,2,0,1
14049,0.2,1,0,0
14050,0.2,1,0,1
14051,0.2,2,0,0
14052,0.2,1,0,0
14053,0.2,2,0,0
14054,0.2,1,0,0
14055,1.0,1,0,0
14056,0.2,2,1,1
14057,1.0,2,1,1
14058,0.2,3,1,1
14059,0.2,1,1,1
14060,1.0,2,0,0
14061,0.2,1,0,0
14062,0.2,2,0,0
14063,0.2,2,1,0
14064,0.2,2,0,0
14065,1.0,3,0,0
14066,0.2,3,0,0
14067,0.2,1,1,1
14068,1.0,1,0,1
14069,0.2,3,1,1
14070,1.4,2,0,1
14071,0.2,0,1,1
14072,1.0,3,1,1
14073,0.2,1,1,0
14074,0.2,1,1,0
14075,1.0,0,1,1
14076,0.2,1,0,0
14077,0.2,2,0,0
14078,0.2,3,1,1
14079,0.2,2,1,1
14080,0.2,2,0,0
14081,0.2,1,1,0
14082,0.2,0,0,0
14083,0.2,1,0,0
14084,1.0,2,0,0
14085,0.2,1,0,0
14086,1.0,1,0,0
14087,0.2,1,1,0
14088,1.0,3,1,1
14089,0.2,1,1,0
14090,0.2,1,1,0
14091,0.2,2,1,0
14092,0.2,1,0,0
14093,0.2,3,1,1
14094,0.2,2,0,0
14095,0.2,3,1,1
14096,0.2,2,1,1
14097,0.2,2,0,0
14098,0.2,0,0,0
14099,1.0,1,1,1
14100,0.2,0,0,0
14101,0.2,1,0,0
14102,0.2,0,1,1
14103,0.2,1,0,0
14104,0.2,1,0,0
14105,0.2,1,0,0
14106,0.2,1,0,1
14107,0.2,1,1,1
14108,0.2,2,0,0
14109,0.2,1,0,0
14110,0.2,1,0,0
14111,0.2,0,0,0
14112,0.2,2,1,1
14113,1.0,2,1,1
14114,2.2,2,1,1
14115,0.2,1,1,1
14116,2.2,1,0,1
14117,1.0,3,0,0
14118,0.2,2,1,1
14119,0.2,2,1,1
14120,0.2,1,0,1
14121,0.2,1,1,1
14122,0.2,0,1,1
14123,0.2,1,1,1
14124,0.2,2,0,0
14125,0.2,1,0,0
14126,1.0,2,1,1
14127,0.2,1,1,1
14128,0.2,1,1,1
14129,0.2,2,1,1
14130,0.2,2,1,1
14131,0.2,1,1,1
14132,0.2,2,1,1
14133,0.2,2,0,0
14134,1.0,3,0,0
14135,0.2,1,1,1
14136,0.2,2,1,0
14137,0.2,3,1,1
14138,0.2,2,1,1
14139,0.2,2,0,0
14140,0.2,2,1,1
14141,1.0,1,1,1
14142,0.2,1,0,0
14143,0.2,1,1,0
14144,1.0,0,0,1
14145,1.0,1,0,1
14146,1.0,2,0,0
14147,0.2,1,1,1
14148,0.2,2,0,0
14149,0.2,2,0,0
14150,1.0,3,0,0
14151,0.2,2,0,0
14152,0.2,1,1,1
14153,0.2,3,0,0
14154,0.2,1,0,0
14155,0.2,0,0,0
14156,0.2,1,1,1
14157,3.0,0,1,1
14158,0.2,1,0,0
14159,0.2,1,0,0
14160,0.2,2,0,0
14161,1.0,1,1,1
14162,0.2,1,1,1
14163,0.2,1,0,0
14164,0.2,0,1,1
14165,0.2,2,1,1
14166,0.2,1,0,0
14167,0.2,2,0,0
14168,0.2,1,0,0
14169,0.2,2,1,1
14170,0.2,2,0,0
14171,0.2,2,0,0
14172,0.2,2,0,0
14173,0.2,2,1,1
14174,0.2,2,0,0
14175,0.2,2,1,0
14176,0.2,0,1,1
14177,0.2,0,1,1
14178,0.2,1,0,0
14179,1.0,0,1,1
14180,0.2,1,1,0
14181,0.2,2,0,0
14182,0.2,1,0,0
14183,0.2,0,0,0
14184,0.2,2,1,1
14185,2.2,2,1,1
14186,0.2,1,1,1
14187,0.2,3,1,0
14188,0.2,1,0,0
14189,0.2,2,1,1
14190,0.2,2,0,0
14191,1.0,1,0,0
14192,0.2,2,0,0
14193,0.2,1,0,0
14194,0.2,2,1,0
14195,1.0,2,1,1
14196,0.2,0,0,0
14197,0.2,2,0,0
14198,1.0,1,1,1
14199,0.2,2,0,1
14200,0.2,1,0,0
14201,0.2,1,0,0
14202,0.2,2,1,1
14203,1.0,3,1,1
14204,0.2,1,1,0
14205,0.2,1,1,1
14206,3.0,2,1,0
14207,0.2,2,1,1
14208,0.2,1,0,0
14209,0.2,0,0,1
14210,0.2,3,0,0
14211,0.2,1,0,0
14212,0.2,1,1,1
14213,0.2,2,1,1
14214,0.2,2,1,1
14215,1.0,1,1,1
14216,0.2,0,0,0
14217,0.2,2,1,1
14218,0.2,2,1,1
14219,1.0,1,1,1
14220,0.2,0,1,1
14221,0.2,1,1,0
14222,0.2,1,1,1
14223,0.2,1,1,1
14224,1.0,3,0,1
14225,0.2,1,1,1
14226,0.2,0,0,1
14227,0.2,2,1,1
14228,0.2,1,0,1
14229,0.2,2,0,0
14230,1.0,1,0,0
14231,0.2,3,1,0
14232,0.2,1,0,0
14233,1.0,1,0,1
14234,0.2,0,0,1
14235,1.0,2,0,0
14236,0.2,2,1,0
14237,0.2,1,1,0
14238,0.2,1,0,0
14239,0.2,2,0,0
14240,0.2,1,0,0
14241,0.2,2,1,0
14242,0.2,2,0,0
14243,0.2,0,1,0
14244,0.2,2,1,0
14245,0.2,1,0,0
14246,1.0,1,0,1
14247,0.2,2,0,0
14248,0.2,0,0,1
14249,0.2,1,0,0
14250,0.2,1,1,1
14251,1.0,2,0,0
14252,0.2,1,1,1
14253,0.2,2,1,0
14254,0.2,3,0,0
14255,1.0,1,1,1
14256,0.2,3,0,0
14257,0.2,3,1,1
14258,0.2,2,0,0
14259,2.2,0,1,1
14260,0.2,3,0,0
14261,0.2,1,0,0
14262,0.2,1,0,0
14263,0.2,1,1,1
14264,0.2,1,1,1
14265,0.2,3,1,0
14266,1.0,1,0,0
14267,1.0,0,1,1
14268,1.0,2,1,1
14269,0.2,2,1,0
14270,1.0,3,0,1
14271,1.0,1,0,0
14272,0.2,3,0,0
14273,0.2,1,1,1
14274,0.2,0,1,1
14275,0.2,2,1,0
14276,0.2,1,0,0
14277,0.2,3,1,0
14278,2.2,2,1,1
14279,0.2,1,1,0
14280,0.2,3,1,0
14281,0.2,3,0,0
14282,0.2,1,1,1
14283,1.0,2,0,0
14284,0.2,1,1,0
14285,0.2,1,1,1
14286,1.0,2,1,1
14287,0.2,1,0,0
14288,0.2,2,0,0
14289,0.2,2,1,1
14290,0.2,1,1,1
14291,1.0,1,1,1
14292,0.2,3,0,0
14293,0.2,1,0,0
14294,0.2,0,1,1
14295,0.2,0,1,1
14296,0.2,1,0,0
14297,0.2,2,1,0
14298,1.0,0,0,1
14299,0.2,1,1,1
14300,1.0,2,1,1
14301,0.2,2,0,0
14302,0.2,0,1,1
14303,0.2,2,0,0
14304,0.2,3,1,0
14305,0.2,1,0,1
14306,0.2,2,1,1
14307,0.2,0,0,1
14308,0.2,1,0,0
14309,0.2,2,0,0
14310,0.2,2,0,0
14311,0.2,2,1,1
14312,0.2,1,0,0
14313,0.2,2,1,1
14314,0.2,2,1,1
14315,0.2,2,1,1
14316,0.2,2,0,0
14317,0.2,2,1,1
14318,2.2,1,1,1
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,0.2,1,0,1
14322,1.0,0,0,0
14323,1.0,2,0,1
14324,0.2,2,0,0
14325,0.2,1,1,1
14326,0.2,2,1,0
14327,0.2,1,1,1
14328,0.2,2,1,0
14329,0.2,3,1,1
14330,0.2,0,0,0
14331,0.2,2,1,1
14332,0.2,2,1,0
14333,3.8,2,1,1
14334,1.0,1,1,1
14335,0.2,1,1,0
14336,1.0,2,0,0
14337,2.2,1,0,1
14338,0.2,1,1,1
14339,0.2,1,0,0
14340,0.2,1,0,0
14341,1.0,2,1,1
14342,1.0,0,1,1
14343,1.0,2,0,1
14344,0.2,3,1,1
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,0.2,0,0,0
14348,0.2,1,1,1
14349,0.2,3,0,0
14350,0.2,2,0,0
14351,0.2,2,1,1
14352,1.0,3,0,0
14353,0.2,2,1,1
14354,0.2,1,0,0
14355,0.2,3,1,1
14356,0.2,0,1,1
14357,1.0,2,1,1
14358,1.0,3,0,1
14359,1.0,3,0,0
14360,0.2,2,1,1
14361,0.2,3,0,0
14362,0.2,2,1,1
14363,0.2,1,0,0
14364,1.0,3,1,1
14365,0.2,3,0,0
14366,0.2,2,0,0
14367,0.2,1,0,0
14368,0.2,0,1,0
14369,0.2,2,1,0
14370,0.2,0,1,1
14371,0.2,3,1,1
14372,0.2,0,1,1
14373,0.2,1,0,0
14374,0.2,1,0,0
14375,0.2,3,0,0
14376,0.2,1,0,0
14377,1.0,1,0,1
14378,0.2,0,0,0
14379,0.2,0,0,1
14380,0.2,0,1,1
14381,1.0,2,1,0
14382,1.0,0,0,0
14383,0.2,2,0,0
14384,0.2,1,1,1
14385,1.0,2,0,1
14386,0.2,3,1,1
14387,0.2,1,1,1
14388,0.2,2,0,0
14389,0.2,2,1,0
14390,0.2,1,1,0
14391,0.2,1,1,1
14392,0.2,1,1,1
14393,0.2,1,0,0
14394,0.2,1,0,1
14395,0.2,2,0,0
14396,0.2,1,1,0
14397,0.2,0,1,1
14398,0.2,1,0,0
14399,0.2,2,1,1
14400,1.0,1,0,0
14401,0.2,0,1,1
14402,0.2,2,0,0
14403,0.2,1,0,0
14404,3.0,1,1,0
14405,0.2,2,0,1
14406,0.2,1,0,0
14407,1.0,1,0,1
14408,0.2,1,1,1
14409,0.2,2,0,1
14410,0.2,1,1,1
14411,0.2,3,1,0
14412,0.2,1,0,1
14413,0.2,2,1,1
14414,1.0,0,1,1
14415,0.2,1,0,0
