,R,Q,A,Y
13880,2.2,0,1,1
13881,2.2,0,1,1
13882,1.0,0,1,0
13883,2.2,0,1,0
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,0.2,3,1,0
13890,1.0,0,1,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,0
13895,0.2,3,0,0
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,0.2,3,0,1
13901,2.2,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,2.2,0,1,1
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,1.4,3,0,0
13919,2.2,0,1,1
13920,0.2,3,0,0
13921,1.0,0,1,0
13922,2.5999999999999996,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,1.0,0,1,0
13930,2.2,0,1,1
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,0.2,3,0,1
13937,2.2,0,1,1
13938,0.2,3,0,0
13939,2.5999999999999996,3,0,1
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,1,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,0,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,1.0,0,0,1
13952,2.2,0,1,1
13953,3.8,3,0,0
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,1.0,0,0,0
13957,1.0,0,0,1
13958,1.0,0,1,1
13959,1.0,0,1,0
13960,1.8,3,0,0
13961,0.2,3,0,0
13962,2.2,3,0,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,2.2,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,2.2,0,1,1
13972,2.2,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,2.2,0,1,1
13976,0.2,3,0,0
13977,1.0,0,0,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,1.0,0,0,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,2.2,0,0,1
13989,0.2,3,0,0
13990,2.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,0,1,0
14003,1.0,0,1,0
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,1.0,0,0,0
14007,1.0,0,0,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,0.2,3,1,0
14011,1.0,0,0,1
14012,1.0,0,1,1
14013,2.2,0,1,1
14014,1.0,0,0,1
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,2.2,1,1,0
14018,2.2,0,1,1
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,0,0,1
14022,1.0,0,1,1
14023,3.8,3,0,0
14024,1.0,2,1,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,1.0,0,0,1
14028,0.2,3,0,0
14029,2.2,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,2.2,0,0,0
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,0,0,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.8,3,0,0
14058,1.0,0,1,1
14059,1.0,0,1,0
14060,1.0,0,0,1
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,3.0,3,0,0
14067,1.0,0,0,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,0
14071,1.0,0,0,1
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,0,0
14076,0.2,3,0,0
14077,2.2,3,0,0
14078,0.2,3,0,0
14079,2.2,0,1,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,0,1
14083,0.2,3,0,0
14084,3.8,3,0,1
14085,1.0,0,1,1
14086,2.2,0,1,1
14087,0.2,3,0,0
14088,2.2,0,0,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,0
14093,0.2,3,1,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,0,1
14097,1.0,0,1,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,2.2,0,1,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,2.2,3,0,0
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,0
14115,1.0,0,1,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,0
14121,1.0,0,1,0
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,1.0,0,0,1
14127,1.0,0,0,0
14128,2.2,3,0,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,2.2,3,0,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,2.2,0,1,1
14139,1.0,0,1,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,2.2,0,1,1
14145,2.2,0,1,1
14146,1.0,0,1,0
14147,2.2,0,1,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,0
14155,1.0,0,1,1
14156,2.2,0,1,1
14157,1.0,0,1,0
14158,0.2,3,0,0
14159,0.2,3,0,1
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,1
14164,2.2,0,1,1
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,0.2,3,0,1
14169,0.2,3,0,0
14170,2.2,0,1,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,2.2,0,0,0
14176,2.2,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,3.0,3,0,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,2.2,0,0,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,3,1,0
14192,2.2,0,1,1
14193,2.2,0,1,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,0,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.4,3,1,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,2.2,3,0,0
14208,0.2,3,0,0
14209,2.2,0,1,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,2.2,0,1,1
14213,1.0,0,1,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,0
14218,2.2,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,0,1
14222,1.0,2,1,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,0,1
14229,0.2,3,0,0
14230,1.0,0,0,1
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,0
14236,2.2,0,1,1
14237,2.2,1,1,0
14238,0.2,3,0,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,0
14248,1.0,0,0,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,2.5999999999999996,3,0,0
14252,2.2,0,0,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,2.2,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,2.2,0,1,1
14263,1.0,0,0,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,2.2,0,1,0
14268,0.2,3,0,0
14269,2.2,0,1,1
14270,0.2,3,0,0
14271,1.0,3,0,0
14272,0.2,3,0,1
14273,1.0,0,1,0
14274,0.2,3,0,0
14275,2.2,3,0,0
14276,1.0,0,0,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,0,1
14283,0.2,3,0,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,2.2,1,1,0
14292,1.0,0,1,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,2.2,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,1.0,0,1,0
14305,0.2,3,0,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,2.2,0,1,1
14311,0.2,3,0,1
14312,1.0,0,1,0
14313,0.2,3,0,1
14314,1.0,0,1,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,1,0
14318,0.2,3,0,0
14319,2.2,0,1,1
14320,1.0,0,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,2.2,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,2.2,2,1,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,2.2,0,1,1
14338,0.2,3,0,0
14339,2.2,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,2.2,0,1,1
14346,0.2,3,0,0
14347,3.0,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,2.2,0,0,1
14351,0.2,3,0,0
14352,2.2,0,1,0
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,1.0,0,1,0
14358,1.0,0,1,0
14359,2.2,0,1,1
14360,1.0,0,1,0
14361,1.0,0,0,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,2.2,0,0,1
14371,1.0,0,0,1
14372,0.2,3,0,0
14373,2.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,0,1
14376,2.2,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,0,1
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,1.0,0,1,0
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,2.2,0,0,1
14404,2.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,2.2,0,0,1
14408,0.2,3,0,0
14409,1.0,0,0,1
14410,1.0,0,1,0
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,0
14415,2.2,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,2.2,0,1,0
14420,0.2,3,0,1
14421,2.2,0,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,2.2,0,1,1
14426,0.2,3,1,0
14427,1.0,0,1,1
14428,3.4000000000000004,3,0,0
14429,2.2,3,0,0
14430,2.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,0
14434,2.2,0,1,1
14435,1.0,0,0,1
14436,1.0,0,0,1
14437,1.0,0,1,1
14438,2.2,0,0,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,2.2,0,1,1
14443,1.0,0,1,1
14444,2.2,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,1
14459,1.0,1,1,0
14460,2.2,0,0,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,1.0,0,0,1
14464,1.0,0,1,1
14465,3.0,3,0,0
14466,1.0,0,1,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,2.2,0,1,1
14472,1.0,0,0,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,2.2,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,2.2,0,1,1
14488,2.5999999999999996,3,0,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.8,3,0,0
14493,0.2,3,0,0
14494,1.0,0,0,1
14495,1.0,0,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,3.8,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,2.2,0,1,1
14503,0.2,3,0,0
14504,1.0,2,1,0
14505,1.0,0,1,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,2.2,0,0,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,0,1
14513,1.0,0,0,1
14514,1.0,0,0,1
14515,1.0,0,0,1
14516,1.0,0,1,1
14517,2.2,0,1,1
14518,0.2,3,0,0
14519,2.2,0,1,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,3.4000000000000004,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,3.0,3,0,0
14534,1.0,0,1,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,1.8,3,0,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,1.0,0,0,1
14546,0.2,3,0,0
14547,2.2,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,1
14554,0.2,3,0,0
14555,1.0,0,0,0
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,0
14563,1.0,0,1,1
14564,2.2,0,1,1
14565,2.2,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,0,1
14580,1.0,0,1,1
14581,2.2,0,0,1
14582,1.0,0,1,1
14583,2.2,0,1,0
14584,1.0,0,1,1
14585,1.0,0,1,0
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,2.2,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,2.2,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,2.2,0,1,1
14602,1.0,0,0,1
14603,1.0,0,1,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,2.5999999999999996,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,2.2,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,2.2,0,1,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,1.0,0,0,1
14622,1.0,0,1,1
14623,2.2,0,1,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,2.2,0,1,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,2.2,0,1,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,2.2,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,0,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,2.2,0,0,1
14668,0.2,3,0,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,2.2,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,2.2,0,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,2.2,0,1,1
14687,1.0,0,1,1
14688,1.0,0,0,1
14689,0.2,3,0,0
14690,1.4,3,0,0
14691,1.0,0,0,0
14692,2.2,0,1,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,1
14708,0.2,3,0,0
14709,1.0,0,0,1
14710,3.8,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,1.0,0,0,1
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,1
14725,2.2,3,0,0
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,2.2,0,1,1
14729,0.2,3,0,1
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,0,1,0
14735,2.2,0,1,1
14736,1.0,0,1,1
14737,1.0,0,0,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,0
14744,1.0,0,1,1
14745,1.0,0,1,0
14746,3.0,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,2.2,0,1,1
14750,1.0,0,1,1
14751,0.6000000000000001,3,0,0
14752,0.2,3,0,0
14753,1.0,0,0,1
14754,1.0,0,1,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,0,1
14762,1.0,0,1,1
14763,2.2,0,1,1
14764,1.0,0,1,1
14765,2.2,0,1,0
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,1.0,0,1,1
14771,2.2,0,1,0
14772,1.0,0,0,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,1,1,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,2.2,0,1,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,0,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,0
14805,1.0,0,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,0,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,0
14828,0.6000000000000001,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,2.2,0,0,1
14833,2.2,1,1,0
14834,1.0,0,1,1
14835,2.2,0,1,1
14836,2.2,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,0,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,1,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,0,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,2.2,0,0,1
14862,1.0,0,0,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,0
14867,1.0,0,1,1
14868,1.0,0,0,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,2.2,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,0
14878,2.2,0,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,2.2,0,1,1
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,2.2,0,0,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,2.2,0,1,1
14910,1.0,0,1,1
14911,0.2,3,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,2.2,0,1,1
14917,1.0,0,0,0
14918,1.4,3,0,0
14919,0.2,3,0,0
14920,1.0,0,0,1
14921,1.0,0,1,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,2.2,3,0,0
14926,1.0,0,1,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,0
14933,2.2,0,1,1
14934,1.0,0,0,1
14935,0.2,3,0,0
14936,2.2,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,2.2,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,2.2,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,2.2,3,0,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,2.2,0,1,1
