,R,Q,A,Y
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,1.0,0,0,1
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,1.0,1,0,1
14504,1.0,0,1,1
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,1
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,1.0,3,1,0
14512,2.2,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,2.2,0,1,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,0,1
14521,1.0,0,1,0
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,1.0,0,0,1
14541,1.0,0,1,1
14542,1.0,0,0,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,1,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,0,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,0
14576,1.0,0,1,0
14577,1.0,0,1,1
14578,1.0,0,0,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,1.0,3,0,0
14582,1.0,3,0,0
14583,1.0,0,0,1
14584,1.0,0,1,0
14585,1.0,0,0,1
14586,1.0,0,1,1
14587,1.0,0,1,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,2.2,0,1,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,1.0,0,1,1
14602,2.2,0,1,1
14603,1.0,0,0,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,0
14618,2.2,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,0,1
14623,0.2,3,0,0
14624,2.2,0,1,1
14625,0.2,3,0,0
14626,2.2,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.0,3,1,0
14635,1.0,0,0,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,2.2,0,1,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,2.2,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,3,1,0
14650,1.0,0,1,1
14651,1.0,0,1,0
14652,1.0,0,1,0
14653,0.2,3,0,0
14654,1.0,0,0,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,0,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,2.2,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,2.5999999999999996,0,0,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,3,0,0
14681,0.2,3,0,0
14682,1.0,0,0,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,2.2,0,1,1
14691,1.0,0,1,0
14692,1.0,0,1,1
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,0
14696,0.2,3,0,0
14697,1.0,0,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,1
14710,2.2,0,1,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,0,1
14729,1.0,0,1,0
14730,1.0,3,1,0
14731,1.0,3,1,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,0
14736,1.0,3,1,0
14737,0.2,3,0,0
14738,1.0,0,0,1
14739,2.2,0,1,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,0,0,0
14750,0.2,3,0,0
14751,1.0,0,0,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,3,0,0
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,2.2,0,1,0
14758,1.0,0,1,1
14759,2.2,0,1,1
14760,1.0,0,1,0
14761,1.0,0,1,1
14762,1.0,0,1,0
14763,1.0,0,1,1
14764,1.0,2,1,1
14765,1.0,0,0,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,1.0,0,0,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,2.2,0,1,0
14777,1.0,0,1,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,2.2,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,2.2,0,1,1
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,2.2,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.6000000000000001,3,0,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,3,1,0
14820,1.0,0,0,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,2.2,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,0
14836,2.2,0,1,1
14837,1.0,0,1,1
14838,1.0,0,0,1
14839,1.0,0,1,1
14840,2.2,0,1,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,2.2,0,1,1
14851,0.2,3,0,0
14852,2.2,0,1,1
14853,1.0,0,1,1
14854,2.2,0,1,0
14855,1.0,0,0,1
14856,1.0,0,0,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,1.0,0,0,1
14863,2.2,0,1,1
14864,2.2,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,1.0,1,1,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,2.2,0,1,1
14897,1.0,0,0,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,0,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,2.2,0,1,1
14923,0.2,3,0,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,1.0,0,1,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,1.0,3,1,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,2.5999999999999996,3,0,0
14947,1.0,0,0,1
14948,0.2,3,0,0
14949,1.0,0,0,1
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,2.2,0,1,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,1.0,0,0,1
14964,1.0,0,0,1
14965,1.0,0,1,1
14966,2.2,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,1
14986,1.0,0,1,1
14987,1.0,0,0,1
14988,1.0,0,1,1
14989,1.0,0,1,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,3,1,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,1.0,0,0,1
15019,0.2,3,0,0
15020,1.0,0,0,1
15021,1.0,0,1,0
15022,0.2,3,0,0
15023,1.0,1,1,0
15024,2.2,0,1,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,2.2,0,1,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,3,0,0
15040,1.0,0,0,1
15041,1.0,3,1,0
15042,1.0,0,1,0
15043,1.0,0,1,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,2.2,0,1,0
15052,1.0,0,0,1
15053,0.2,3,0,0
15054,2.2,0,1,1
15055,1.0,0,1,1
15056,2.2,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.4,3,0,0
15062,1.0,0,0,0
15063,0.2,3,0,0
15064,2.2,0,1,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,3.4000000000000004,3,0,0
15072,1.0,0,1,1
15073,1.0,2,1,1
15074,2.2,0,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,0,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,2.2,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,0,0
15089,0.2,3,0,0
15090,2.2,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,0,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,0,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,2,1,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,2.2,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,0,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,1.0,0,0,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,1
15128,0.2,3,0,0
15129,2.2,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,0,1
15133,1.0,0,1,0
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,0,1
15139,2.2,0,1,1
15140,1.0,0,1,1
15141,1.0,3,1,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,0
15146,1.0,3,1,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,3,0,0
15150,0.2,3,0,1
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,2.2,0,1,0
15160,1.0,0,1,1
15161,2.2,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,2.2,0,1,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,3,1,0
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,1,1,1
15177,2.2,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,0,1
15186,2.2,0,1,1
15187,0.2,3,0,1
15188,1.0,3,0,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,0,1
15192,1.0,3,1,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,0,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,0,1
15202,0.2,3,0,0
15203,2.2,0,1,1
15204,1.0,3,0,0
15205,1.0,0,0,1
15206,2.5999999999999996,3,0,1
15207,1.0,0,1,1
15208,3.4000000000000004,3,0,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,3.8,3,0,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,2,1,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,0,1
15227,1.0,0,1,1
15228,1.0,0,0,1
15229,0.2,3,0,0
15230,3.0,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,2,0,0
15234,0.2,3,0,0
15235,1.0,0,1,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,2.2,0,1,1
15241,1.0,0,1,0
15242,0.2,3,0,0
15243,2.2,0,1,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,0,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,0,1
15252,1.0,0,1,1
15253,1.0,0,0,1
15254,0.2,3,0,0
15255,2.2,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,1.0,0,1,0
15259,1.0,0,1,1
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,2.2,0,1,1
15267,1.0,0,0,1
15268,1.0,0,1,1
15269,1.0,0,1,0
15270,1.0,0,0,1
15271,2.2,0,1,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,2.2,0,1,1
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,1.0,0,1,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,3,1,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,2.2,0,1,1
15300,0.2,3,0,0
15301,1.0,3,1,0
15302,0.2,3,0,0
15303,2.2,0,1,1
15304,1.0,0,0,1
15305,1.0,0,1,1
15306,1.0,0,0,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,0.2,3,0,1
15312,1.0,0,0,0
15313,1.0,0,1,0
15314,0.2,3,0,0
15315,2.2,0,1,1
15316,2.2,0,1,1
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,2.2,0,1,1
15320,0.2,3,0,0
15321,1.0,0,0,1
15322,0.2,3,0,0
15323,2.2,0,1,1
15324,0.2,3,0,0
15325,1.0,0,0,1
15326,1.0,0,0,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,0,1
15331,0.2,3,0,0
15332,1.0,0,0,0
15333,0.2,3,0,0
15334,1.0,0,0,1
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,2.2,0,1,1
15338,1.0,0,0,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,0,0,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,2.2,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,0,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,2.2,0,1,0
15365,1.0,0,0,0
15366,1.0,0,0,0
15367,3.8,0,0,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,2.2,0,1,1
15375,0.2,3,0,1
15376,1.0,0,0,1
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,2.2,0,1,1
15381,1.0,0,1,1
15382,1.0,0,0,1
15383,2.2,0,1,1
15384,0.2,3,0,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,1,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,1.0,0,0,0
15405,0.2,3,0,1
15406,1.0,0,0,1
15407,1.0,0,0,0
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,1.0,0,0,1
15413,2.2,0,1,1
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,0,1
15426,1.0,0,1,1
15427,1.0,1,1,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,0,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,0
15440,1.0,0,0,0
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,2.5999999999999996,3,0,0
15448,1.0,0,1,1
15449,1.0,2,1,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,0,1
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,0,1
15461,1.0,0,0,1
15462,2.2,0,1,0
15463,2.2,0,1,1
15464,1.0,3,1,0
15465,1.0,0,0,0
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,1.0,2,1,0
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,1.0,0,1,0
15472,0.2,3,0,0
15473,2.2,0,1,1
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,0
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,1.0,2,1,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,2.2,0,1,1
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,2.2,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.0,0,0,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,1.0,0,1,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,1.4,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,2.2,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,0,1
15520,1.0,0,1,1
15521,1.0,1,1,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,0,0,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,0
15532,0.2,3,0,1
15533,2.2,0,1,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,2.2,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,0
15539,1.0,0,1,1
15540,2.2,0,1,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,0,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,2,1,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,3,1,0
15566,0.2,3,0,0
15567,0.6000000000000001,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
