,R,Q,A,Y
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,0,1
14048,0.2,3,0,0
14049,1.0,0,0,0
14050,1.0,0,0,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,0
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,0,1
14059,1.0,0,0,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,2.2,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,2.2,0,1,1
14068,1.0,0,0,1
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,2.2,0,0,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,0,1
14088,0.2,3,0,0
14089,1.0,0,1,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,1.0,0,0,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,2.2,0,1,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,2.2,0,1,1
14104,0.2,3,0,0
14105,2.2,1,0,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,2.2,0,0,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,0
14114,1.0,0,1,1
14115,1.0,0,1,0
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,2.2,0,0,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,0,1
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,2.2,0,1,1
14143,2.2,2,0,1
14144,1.0,0,0,1
14145,1.0,0,1,1
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,2.2,2,1,1
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,1.0,0,0,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,0,1,0
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,2.2,0,1,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,0,1
14169,1.0,0,1,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,2.2,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,2.2,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,2.2,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,1,1,1
14218,2.2,1,0,1
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,2.2,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,2.2,2,0,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,0,0
14253,1.0,0,0,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,0,1
14266,1.0,0,0,1
14267,0.2,3,0,0
14268,2.2,0,1,1
14269,1.0,0,0,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,2.2,0,1,1
14280,1.0,0,0,1
14281,1.0,0,1,0
14282,1.0,0,1,1
14283,1.0,0,0,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,0,0,0
14291,0.2,3,0,0
14292,2.2,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,0,1
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,1.0,0,1,1
14303,2.2,0,1,1
14304,2.2,0,0,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,2.2,0,0,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,0,1
14318,1.0,0,1,1
14319,1.0,0,0,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,2.2,0,1,1
14324,1.0,0,1,1
14325,2.2,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,0
14330,1.0,0,1,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,2.2,2,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,0,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,2.2,0,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,2.2,0,1,1
14356,1.0,0,1,1
14357,1.0,0,0,1
14358,1.0,0,1,1
14359,0.2,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,0,1
14378,2.2,0,1,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,0
14385,2.2,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,1
14392,2.2,0,1,0
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.0,0,0,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,1.0,0,0,0
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,2.2,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,2.2,2,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,0
14437,2.2,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,1,0,0
14443,0.2,0,1,1
14444,1.0,0,1,1
14445,1.0,0,0,1
14446,1.0,0,1,1
14447,0.2,0,1,1
14448,0.2,3,0,0
14449,0.2,2,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,0,1
14465,1.0,0,0,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,0,1
14471,1.0,0,1,1
14472,1.0,0,1,0
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,2.2,2,1,1
14477,1.0,0,1,1
14478,1.0,0,1,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,0
14487,1.0,0,0,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,2.2,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,0,1
14501,0.2,3,0,0
14502,1.0,0,1,0
14503,0.2,3,0,0
14504,1.0,0,1,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,2.2,0,1,1
14528,1.0,0,1,1
14529,1.0,0,1,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,1.0,0,0,1
14540,0.2,3,0,0
14541,1.0,0,0,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,2.2,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,0
14548,1.0,0,1,1
14549,1.0,0,0,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,2.2,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,2.2,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,0.2,0,1,1
14574,0.2,3,0,0
14575,2.2,0,1,1
14576,1.0,0,1,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,0,0,1
14580,1.0,0,1,1
14581,1.0,0,0,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,1,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,2.2,0,1,1
14594,1.0,0,0,1
14595,1.0,0,1,0
14596,1.0,0,1,1
14597,1.0,0,1,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,2.2,1,0,1
14617,1.0,0,0,0
14618,0.2,3,0,0
14619,2.2,2,1,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,1.0,0,0,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,1.0,0,0,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,2.2,0,1,1
14637,0.2,3,0,0
14638,2.2,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,1.0,0,0,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,0,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,2.2,0,1,1
14687,0.2,3,0,0
14688,2.2,1,1,0
14689,1.0,0,1,1
14690,0.2,0,0,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,0
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,0,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,2.2,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,1,0
14737,2.2,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,2.2,0,1,1
14741,0.2,3,0,0
14742,1.0,0,0,0
14743,1.0,0,0,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,0,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,2.2,0,1,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,0,1
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,2.2,0,1,1
14770,2.2,0,1,1
14771,1.0,0,0,1
14772,0.2,3,0,0
14773,2.2,0,0,1
14774,1.0,0,1,0
14775,0.2,3,0,0
14776,1.0,0,0,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,2.2,1,1,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,1.0,0,0,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,0,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,2.2,0,1,1
14809,1.0,0,1,0
14810,1.0,0,1,1
14811,1.0,0,1,0
14812,0.2,3,0,0
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,0,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,2.2,0,1,1
14829,1.0,0,1,0
14830,1.0,0,1,0
14831,1.0,0,1,1
14832,1.0,0,0,1
14833,0.2,3,0,0
14834,1.0,0,0,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,0
14851,0.2,3,0,0
14852,1.0,0,1,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,1,1,1
14856,1.0,0,0,1
14857,1.0,0,1,1
14858,2.2,0,1,1
14859,1.0,0,1,1
14860,1.0,0,0,1
14861,0.2,0,1,1
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,0,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,0,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,0,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,2.2,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,0,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,2.2,0,0,1
14885,0.2,3,0,0
14886,2.2,0,1,1
14887,2.2,1,0,0
14888,0.2,3,0,0
14889,1.0,0,0,1
14890,1.0,0,1,1
14891,1.0,0,1,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,2.2,0,1,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,2.2,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,2.2,1,0,1
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,1.0,0,0,0
14917,1.0,0,1,0
14918,2.2,0,0,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,2.2,0,1,0
14923,1.0,0,1,1
14924,0.2,2,0,0
14925,1.0,0,1,1
14926,1.0,0,0,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,1.0,0,1,0
14952,0.2,3,0,0
14953,1.0,0,0,1
14954,1.0,0,0,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,0,1
14959,1.0,0,1,1
14960,1.0,0,0,1
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,1.0,0,0,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,0,1
14974,2.2,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,2.2,0,0,1
14979,1.0,0,1,0
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,1.0,0,1,0
14990,2.2,0,1,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,2.2,0,1,1
14996,2.2,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,2.2,0,0,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,2.2,0,0,1
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,1.0,0,1,0
15029,0.2,1,0,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,0,1
15036,0.2,3,0,0
15037,2.2,0,1,0
15038,0.2,3,0,0
15039,0.2,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,2.2,0,1,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,0,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,2.2,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,0,1
15057,1.0,0,1,1
15058,2.2,1,1,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,2.2,1,0,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,0
15075,1.0,0,0,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,2.2,0,0,1
15079,1.0,0,0,1
15080,0.2,3,0,0
15081,1.0,0,0,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,2.2,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,2.2,1,1,1
15096,2.2,0,1,1
15097,0.2,3,0,0
15098,2.2,0,0,1
15099,2.2,0,1,1
15100,1.0,0,1,1
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,0
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,0,1
15110,1.0,0,1,1
