,R,Q,A,Y
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,1.4,1,0,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,2.2,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,0,1
14940,1.0,0,1,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,1.0,0,0,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,2.2,0,1,1
14950,0.2,3,0,0
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,0
14957,0.2,3,0,0
14958,1.0,0,0,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,0,1
14963,1.0,0,0,1
14964,0.2,3,0,0
14965,0.2,3,0,1
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,0,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,0,1
14977,1.0,0,1,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,2.2,0,1,1
14995,0.2,3,0,1
14996,2.2,0,1,1
14997,2.2,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,0,1,0
15013,0.2,3,0,0
15014,1.0,0,0,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,2.2,0,0,1
15018,2.2,0,1,1
15019,1.0,0,1,1
15020,2.2,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,0,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,1.0,0,0,1
15038,2.2,1,0,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,0
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,0
15059,2.2,0,1,1
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,2.2,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,0,0,0
15069,2.2,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,3,0,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,0.6000000000000001,1,0,1
15081,0.2,3,1,0
15082,1.0,0,0,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,2.2,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,0,1
15093,0.2,3,0,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,0,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,2.2,1,0,1
15108,1.0,0,1,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,2.2,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,0
15115,1.0,0,1,1
15116,2.2,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,2.2,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,2.2,0,1,1
15124,0.2,3,0,0
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,2.5999999999999996,2,0,1
15130,1.0,0,1,1
15131,1.0,0,1,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,0,1
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,2.5999999999999996,1,0,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,2.2,0,0,1
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,2.2,0,1,1
15157,1.0,0,1,0
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,2.2,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,1.0,0,0,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,0,1
15177,0.2,3,0,0
15178,2.2,0,1,1
15179,1.0,0,1,1
15180,1.0,0,0,1
15181,2.2,0,1,1
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,0,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,0
15193,1.0,0,1,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,2.2,0,1,1
15200,0.2,3,0,0
15201,2.2,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,2.2,0,1,1
15207,0.2,3,0,0
15208,1.0,0,0,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,0,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,2.2,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,0,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,0,0
15234,2.2,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,1,0
15239,1.0,0,1,0
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,0,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,1.0,0,1,0
15261,2.2,0,1,1
15262,1.0,0,1,1
15263,1.0,3,0,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,0,1
15267,2.2,0,1,1
15268,1.0,0,0,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,2.2,0,1,1
15280,1.0,0,1,1
15281,3.8,1,0,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,0
15285,0.2,3,0,0
15286,0.2,3,0,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,1.0,0,1,0
15292,2.2,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,2.2,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,0,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,0,1
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,0,1
15334,2.2,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,0,1
15349,1.0,3,0,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,2.5999999999999996,3,0,1
15354,1.0,0,1,1
15355,1.0,0,0,1
15356,0.2,3,0,0
15357,2.2,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,0.2,3,0,1
15369,1.0,0,1,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,0,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,0,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,2.2,0,1,1
15395,3.0,3,0,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,3,0,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,2.2,0,1,1
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,2.2,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,1.0,0,1,0
15423,0.2,3,0,0
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,1.0,0,0,1
15430,2.2,0,1,1
15431,1.0,0,1,1
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,0
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,0.2,3,0,0
15440,1.0,0,0,1
15441,1.0,0,1,0
15442,1.0,0,1,1
15443,1.0,0,1,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,0,1,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,1.0,0,0,1
15463,0.2,3,0,0
15464,1.0,0,1,0
15465,1.0,0,1,1
15466,1.0,0,0,1
15467,0.2,3,0,0
15468,1.0,3,0,1
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,2.2,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,0,1
15484,1.0,0,1,1
15485,1.0,0,0,0
15486,1.0,0,1,1
15487,1.0,0,1,1
15488,2.2,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,2.2,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.8,1,0,1
15507,1.0,3,0,1
15508,1.0,0,1,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,2.2,0,1,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,1.0,3,0,0
15520,0.2,3,0,0
15521,2.2,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,0
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,1.0,0,0,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,2.2,0,1,1
15536,2.2,0,1,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,1
15544,1.0,0,0,1
15545,2.2,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,1.0,0,1,0
15556,0.2,3,0,0
15557,1.0,0,0,1
15558,1.0,0,1,1
15559,2.2,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,0,0
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,2.2,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,2.2,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,1.0,0,0,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,2.2,0,1,1
15581,0.2,3,0,0
15582,1.0,0,0,1
15583,0.2,3,0,0
15584,2.2,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,1.0,0,0,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.4,1,0,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,1.0,3,0,1
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,1.0,0,1,0
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,1.0,0,1,0
15608,1.0,0,1,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,1.0,0,0,1
15619,1.0,0,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,0,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,1.0,0,0,1
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,0,1,0
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,0,0,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,0,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,2.2,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,1.0,3,0,1
15658,0.2,3,0,0
15659,0.2,3,1,0
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,1.0,0,0,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,0,0
15671,0.2,3,0,0
15672,1.0,0,0,1
15673,1.0,0,1,1
15674,3.4000000000000004,2,0,1
15675,1.0,0,1,1
15676,2.2,0,1,1
15677,0.2,3,0,0
15678,3.0,1,0,1
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,1.0,0,1,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,3.4000000000000004,2,0,1
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,2.2,0,1,1
15693,1.0,0,1,1
15694,1.0,0,0,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,1,0
15700,1.0,0,1,1
15701,1.0,0,0,0
15702,2.2,0,1,1
15703,0.2,3,0,1
15704,1.0,0,1,1
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,2.2,0,1,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,0.2,3,1,0
15716,1.0,0,1,1
15717,1.0,0,0,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,0
15727,1.0,0,1,0
15728,1.0,0,1,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,2.2,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,2.2,0,1,1
15741,1.0,0,1,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,1.0,0,1,0
15754,1.0,0,1,1
15755,0.2,3,0,0
15756,1.0,0,1,0
15757,0.2,3,0,0
15758,2.2,0,1,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,2.2,0,1,1
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,2.5999999999999996,2,0,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,0
15773,0.2,3,0,1
15774,1.0,0,1,0
15775,1.0,0,1,0
15776,1.0,0,1,0
15777,0.2,3,0,0
15778,1.0,0,0,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,3.0,2,0,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,1.0,0,0,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,0
15796,1.0,0,1,0
15797,1.0,0,1,0
15798,1.0,0,1,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,1,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,1,1
15810,1.0,0,1,0
15811,0.2,3,0,1
15812,2.2,2,0,1
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,2.2,0,0,1
15820,1.0,0,0,0
15821,1.0,0,0,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,1.0,0,0,1
15831,1.0,0,1,0
15832,1.0,0,1,0
15833,1.0,0,1,1
15834,1.0,0,1,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,1.0,0,0,1
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,0.2,3,1,0
15841,1.0,0,0,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,0.2,3,0,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,1.0,0,1,1
15854,2.2,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,0,1,0
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,1.0,0,1,0
15865,1.0,0,1,0
15866,0.2,3,0,0
15867,1.0,0,0,0
15868,2.2,0,0,1
15869,2.2,0,1,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,0,1
15874,1.0,0,1,1
15875,1.0,0,1,1
15876,1.0,0,0,1
15877,0.2,3,0,0
15878,1.0,0,1,0
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,1.0,0,1,0
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,2.2,0,0,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,2.2,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,2.2,0,0,1
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,1.0,0,1,1
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,0,1
15899,2.2,0,1,1
15900,0.2,3,0,0
15901,1.0,0,1,0
15902,1.0,0,0,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,1.0,0,1,0
15909,1.0,0,1,1
15910,1.0,0,1,0
15911,1.0,0,1,0
15912,0.2,3,0,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,2.2,0,1,1
15916,2.2,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,3.8,2,0,1
15920,0.2,3,0,0
15921,2.2,0,0,1
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,2.2,0,0,1
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,1.0,0,1,1
15936,2.2,0,0,1
15937,0.2,3,0,0
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,1.0,0,1,0
15941,2.2,0,1,1
15942,0.2,3,0,0
15943,2.2,0,1,1
15944,1.0,0,1,0
15945,0.2,3,0,0
15946,1.0,0,1,0
15947,1.0,0,0,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,1.0,0,1,0
15954,1.0,0,1,1
15955,2.2,0,1,1
15956,1.0,0,0,1
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,2.2,0,1,1
15961,1.0,0,1,1
15962,1.0,3,0,1
15963,0.2,3,0,0
15964,1.0,0,1,0
15965,0.2,3,0,0
15966,2.2,0,0,1
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,1.0,0,1,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,2.2,0,1,1
15977,2.2,0,1,1
15978,0.2,3,0,0
15979,2.2,0,1,1
15980,2.2,0,1,1
15981,0.2,3,0,0
15982,1.0,0,1,0
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,2.2,0,1,1
15990,0.2,3,0,0
15991,1.0,0,0,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,2.2,1,0,1
15996,1.0,0,1,0
15997,1.0,0,1,0
15998,1.0,0,1,1
15999,0.2,3,0,0
