,R,Q,A,Y
14115,2.2,0,1,1
14116,0.2,3,0,0
14117,1.0,0,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,2.2,0,0,1
14123,0.2,3,0,0
14124,2.2,0,0,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,0,1,1
14130,0.2,3,0,1
14131,2.2,0,1,0
14132,1.0,0,1,0
14133,0.2,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,1,0
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,0,1
14148,2.2,0,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,0,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,2.2,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,1.0,0,0,1
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,2.2,0,1,1
14177,2.2,0,1,1
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,2.2,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,1.0,0,1,1
14199,1.0,0,0,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,2.2,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,0
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,2.2,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,0,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,0,1
14254,2.2,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,2.2,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,2.2,0,1,1
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,0
14277,0.2,3,0,0
14278,2.2,0,1,1
14279,2.2,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,0
14289,1.0,0,1,1
14290,1.0,0,0,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,2.2,0,0,1
14296,0.2,3,0,0
14297,1.0,0,0,1
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,2.2,0,1,1
14322,1.0,0,1,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,2.2,0,1,1
14330,2.2,1,0,1
14331,1.0,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,2.2,0,1,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,1,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,1,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,2.2,0,1,0
14389,1.0,0,1,1
14390,2.2,0,1,1
14391,1.0,0,1,1
14392,1.0,0,0,1
14393,2.2,0,1,1
14394,0.2,3,0,0
14395,1.0,0,0,1
14396,1.0,0,1,1
14397,2.2,0,1,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,0,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,0,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,1.0,0,0,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,0,1,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,1.0,0,1,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,2.2,0,1,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,2.2,0,1,1
14464,1.0,0,1,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,0,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,0,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,2.2,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,2.2,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,0,0
14489,0.2,3,0,0
14490,0.2,0,1,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,0
14496,1.0,0,0,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,2.2,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,0,1
14526,2.2,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,0
14549,2.2,0,0,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,2.2,0,1,1
14561,1.0,0,1,1
14562,2.2,0,1,1
14563,0.2,3,0,0
14564,0.2,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,0
14574,1.0,0,1,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,2.2,0,1,1
14580,1.0,0,1,0
14581,1.0,0,1,1
14582,1.0,0,1,0
14583,0.2,3,0,0
14584,0.2,3,0,1
14585,1.0,0,1,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,2.2,0,1,1
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,1.0,0,1,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,2.2,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,0,1,1
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,0,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,0
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,2.2,2,0,1
14648,0.2,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,0,1
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,0.2,0,1,1
14660,2.2,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,2.2,0,1,1
14667,0.2,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,0,1
14720,1.0,0,1,1
14721,1.0,0,0,1
14722,1.0,0,0,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,0.2,3,0,0
14735,2.2,0,1,1
14736,1.0,0,1,1
14737,2.2,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,0,0
14753,2.2,0,1,1
14754,2.2,0,0,1
14755,1.0,0,1,1
14756,2.2,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,2.2,0,0,1
14763,0.2,0,1,1
14764,0.2,3,0,0
14765,1.0,0,1,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,1.0,0,1,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,2.2,0,1,1
14772,1.0,0,0,1
14773,0.2,3,0,0
14774,1.0,0,1,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,0,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,0.2,3,0,0
14792,1.0,0,0,1
14793,0.2,3,0,0
14794,1.0,0,0,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,1.0,0,1,0
14823,1.0,0,1,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,0,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,0,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,2.2,0,1,1
14845,1.0,0,1,1
14846,2.2,0,1,1
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,1.0,0,0,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,2.2,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,0,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,2.2,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,0,1
14896,2.2,0,0,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,0,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,1.0,0,0,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,2.2,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,0
14922,0.2,3,0,0
14923,1.0,0,1,0
14924,1.0,0,0,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,0,1
14931,2.2,0,1,1
14932,0.2,3,0,0
14933,1.0,0,0,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,0,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,0,1
14947,2.2,0,1,1
14948,1.0,0,0,1
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,1.0,0,1,0
14953,1.0,0,0,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,0.2,0,1,1
14960,0.2,3,0,0
14961,2.2,0,1,1
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,2.2,0,1,0
14971,1.0,0,1,1
14972,1.0,0,0,1
14973,0.2,0,1,1
14974,2.2,0,1,1
14975,0.2,3,0,0
14976,0.2,0,0,1
14977,2.2,0,1,1
14978,1.0,0,1,1
14979,2.2,0,1,1
14980,2.2,0,1,1
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,2.2,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,2.2,0,1,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,2.2,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,0
15020,0.2,3,0,0
15021,2.2,0,1,1
15022,1.0,0,1,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,2.2,0,1,1
15031,1.0,0,1,1
15032,1.0,0,1,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,0,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,0,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,2.2,0,1,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,0,1
15046,0.2,3,0,0
15047,2.2,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,2.2,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,2.2,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,0,1,1
15079,1.0,0,0,1
15080,1.0,0,1,1
15081,1.0,0,1,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,0.2,0,1,1
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,2.2,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,0,0
15112,0.2,0,1,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,3.8,3,0,0
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,0.2,0,1,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,1.0,0,1,1
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,0,1
15136,1.0,0,1,1
15137,1.0,0,1,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,0,0
15148,1.0,0,1,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,2.2,0,1,0
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,2.2,0,1,1
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,0,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,2.2,0,1,1
15173,2.2,0,1,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,1.0,0,1,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,1.0,0,1,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,0,1
