,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7527,25.0,6.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7528,21.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7529,21.0,1.0,19.0,5.0,3,36.0,2.0,40.0,1,1,0
7530,27.0,1.0,20.0,3.0,1,49.0,2.0,4.0,0,1,0
7531,22.0,1.0,17.0,5.0,0,49.0,17.0,23.0,0,1,0
7532,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7533,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7534,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7535,35.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
7536,21.0,5.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7537,54.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7538,24.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
7539,24.0,1.0,15.0,5.0,4,27.0,3.0,40.0,1,1,0
7540,55.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,0,0
7541,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7542,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7543,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7544,35.0,6.0,20.0,1.0,2,6.0,0.0,30.0,0,1,1
7545,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7546,58.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
7547,36.0,1.0,24.0,3.0,0,6.0,0.0,35.0,0,1,0
7548,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7549,41.0,7.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
7550,43.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,1
7551,17.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7552,37.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7553,38.0,2.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
7554,38.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7555,28.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
7556,39.0,1.0,22.0,3.0,0,49.0,0.0,24.0,0,1,0
7557,58.0,7.0,22.0,1.0,0,6.0,0.0,44.0,1,1,1
7558,34.0,1.0,22.0,1.0,0,106.0,1.0,50.0,1,1,1
7559,26.0,1.0,18.0,5.0,2,49.0,5.0,60.0,0,1,0
7560,61.0,6.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
7561,18.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7562,26.0,1.0,18.0,5.0,2,49.0,15.0,32.0,0,1,0
7563,43.0,6.0,19.0,1.0,1,236.0,1.0,20.0,1,0,0
7564,22.0,3.0,19.0,5.0,1,53.0,2.0,48.0,0,1,0
7565,34.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
7566,45.0,2.0,21.0,5.0,1,12.0,0.0,45.0,0,1,1
7567,48.0,1.0,13.0,5.0,4,8.0,2.0,40.0,1,1,0
7568,19.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
7569,29.0,3.0,12.0,2.0,1,49.0,16.0,10.0,0,1,0
7570,32.0,1.0,16.0,1.0,0,42.0,0.0,45.0,1,1,1
7571,26.0,6.0,20.0,1.0,2,30.0,0.0,32.0,0,1,0
7572,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7573,18.0,2.0,15.0,5.0,2,303.0,2.0,10.0,1,1,0
7574,74.0,1.0,18.0,4.0,4,37.0,0.0,40.0,1,1,1
7575,51.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7576,60.0,7.0,21.0,1.0,3,247.0,0.0,40.0,1,0,1
7577,39.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7578,44.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7579,44.0,1.0,15.0,1.0,1,6.0,1.0,20.0,1,1,0
7580,49.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7581,20.0,1.0,18.0,5.0,4,217.0,2.0,10.0,0,0,0
7582,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7583,58.0,4.0,21.0,1.0,1,303.0,1.0,16.0,0,0,0
7584,60.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
7585,27.0,1.0,14.0,1.0,2,49.0,0.0,10.0,1,1,0
7586,58.0,1.0,22.0,1.0,3,32.0,1.0,45.0,1,0,1
7587,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7588,36.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7589,26.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
7590,26.0,1.0,19.0,1.0,1,17.0,1.0,50.0,1,1,0
7591,18.0,1.0,16.0,5.0,2,12.0,12.0,15.0,1,1,0
7592,46.0,7.0,21.0,4.0,0,49.0,8.0,40.0,1,1,1
7593,40.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7594,39.0,1.0,19.0,1.0,1,15.0,1.0,40.0,0,0,0
7595,39.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7596,52.0,1.0,19.0,1.0,2,31.0,9.0,50.0,1,1,0
7597,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7598,37.0,1.0,21.0,1.0,4,41.0,0.0,25.0,1,1,1
7599,63.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7600,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7601,22.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7602,49.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7603,43.0,2.0,19.0,1.0,0,27.0,1.0,40.0,0,1,1
7604,51.0,1.0,21.0,3.0,0,126.0,0.0,40.0,1,1,1
7605,52.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,0
7606,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7607,25.0,1.0,20.0,1.0,2,53.0,0.0,24.0,0,1,0
7608,19.0,1.0,21.0,5.0,0,51.0,12.0,15.0,0,1,0
7609,62.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7610,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7611,36.0,2.0,24.0,1.0,0,47.0,1.0,40.0,1,1,0
7612,38.0,1.0,15.0,1.0,2,6.0,1.0,25.0,1,1,1
7613,32.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
7614,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7615,63.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7616,92.0,6.0,16.0,3.0,3,49.0,2.0,25.0,1,1,0
7617,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7618,36.0,1.0,16.0,1.0,0,249.0,0.0,46.0,0,0,0
7619,23.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
7620,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7621,53.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
7622,64.0,5.0,16.0,1.0,0,110.0,0.0,45.0,1,1,1
7623,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7624,58.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
7625,47.0,3.0,19.0,3.0,0,49.0,0.0,27.0,0,1,0
7626,37.0,1.0,21.0,1.0,4,139.0,1.0,50.0,1,1,1
7627,31.0,1.0,16.0,5.0,1,162.0,17.0,22.0,0,1,0
7628,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7629,30.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
7630,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7631,26.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,0
7632,52.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7633,54.0,2.0,21.0,1.0,0,9.0,9.0,50.0,1,1,1
7634,29.0,3.0,16.0,1.0,4,12.0,1.0,20.0,1,1,0
7635,26.0,1.0,20.0,5.0,2,233.0,0.0,37.0,0,1,0
7636,27.0,1.0,20.0,5.0,2,49.0,7.0,9.0,0,1,0
7637,45.0,1.0,22.0,3.0,0,303.0,0.0,20.0,0,1,0
7638,66.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7639,18.0,2.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
7640,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7641,40.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
7642,43.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7643,47.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
7644,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7645,17.0,1.0,19.0,5.0,0,49.0,15.0,12.0,0,1,0
7646,19.0,1.0,22.0,5.0,5,49.0,17.0,38.0,1,1,0
7647,29.0,8.0,24.0,5.0,2,132.0,2.0,8.0,1,0,0
7648,23.0,3.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7649,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7650,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7651,25.0,1.0,20.0,3.0,0,6.0,0.0,30.0,0,1,0
7652,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7653,47.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7654,33.0,1.0,21.0,1.0,1,370.0,1.0,50.0,0,1,1
7655,51.0,4.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
7656,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7657,68.0,3.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
7658,42.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7659,24.0,4.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7660,27.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7661,55.0,6.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
7662,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7663,22.0,1.0,19.0,5.0,2,42.0,0.0,40.0,1,1,0
7664,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7665,24.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7666,42.0,1.0,21.0,1.0,0,19.0,1.0,35.0,1,1,1
7667,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
7668,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7669,17.0,1.0,21.0,5.0,0,512.0,15.0,35.0,1,0,0
7670,45.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7671,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7672,19.0,1.0,18.0,5.0,1,233.0,2.0,5.0,0,0,0
7673,58.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7674,36.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,0,0
7675,20.0,1.0,13.0,5.0,0,49.0,2.0,50.0,1,1,0
7676,29.0,7.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
7677,25.0,3.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
7678,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7679,48.0,1.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
7680,37.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
7681,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7682,23.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
7683,39.0,1.0,18.0,5.0,3,17.0,2.0,40.0,1,1,1
7684,34.0,1.0,17.0,5.0,2,30.0,3.0,50.0,1,1,0
7685,28.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7686,25.0,1.0,16.0,1.0,4,6.0,0.0,23.0,1,1,0
7687,38.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
7688,58.0,4.0,22.0,1.0,0,6.0,1.0,36.0,0,1,0
7689,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7690,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7691,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7692,21.0,2.0,16.0,5.0,0,6.0,0.0,45.0,0,1,0
7693,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7694,27.0,2.0,19.0,5.0,0,365.0,15.0,25.0,0,1,0
7695,20.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
7696,44.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,0
7697,45.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7698,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7699,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7700,21.0,1.0,16.0,5.0,4,4.0,17.0,20.0,1,0,0
7701,53.0,3.0,22.0,1.0,0,242.0,1.0,36.0,0,0,1
7702,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7703,24.0,1.0,21.0,1.0,0,16.0,0.0,29.0,0,1,0
7704,58.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7705,35.0,7.0,22.0,5.0,0,49.0,3.0,35.0,0,1,0
7706,42.0,1.0,18.0,3.0,0,6.0,0.0,43.0,0,1,1
7707,56.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7708,47.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7709,56.0,1.0,20.0,1.0,0,301.0,0.0,50.0,0,1,1
7710,46.0,1.0,16.0,3.0,4,8.0,2.0,40.0,1,1,0
7711,40.0,2.0,19.0,1.0,0,242.0,0.0,35.0,0,0,0
7712,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7713,42.0,6.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
7714,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7715,39.0,1.0,21.0,1.0,1,49.0,2.0,20.0,0,1,0
7716,32.0,4.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
7717,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7718,27.0,7.0,19.0,1.0,3,34.0,1.0,25.0,1,1,0
7719,19.0,2.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
7720,42.0,3.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
7721,28.0,1.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
7722,56.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
7723,50.0,1.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
7724,44.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
7725,42.0,1.0,10.0,1.0,4,49.0,1.0,53.0,1,1,0
7726,48.0,3.0,22.0,1.0,0,12.0,1.0,60.0,1,1,1
7727,57.0,4.0,21.0,1.0,2,16.0,1.0,30.0,1,1,0
7728,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7729,25.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,0,1
7730,21.0,1.0,20.0,1.0,4,6.0,2.0,40.0,1,1,0
7731,38.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7732,70.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
7733,62.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7734,37.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7735,51.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7736,48.0,1.0,19.0,5.0,2,16.0,2.0,43.0,1,1,1
7737,36.0,1.0,16.0,3.0,4,49.0,2.0,29.0,0,1,0
7738,17.0,1.0,21.0,5.0,0,32.0,0.0,50.0,0,1,0
7739,30.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
7740,37.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
7741,46.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7742,67.0,1.0,21.0,1.0,3,110.0,0.0,40.0,1,1,1
7743,68.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7744,39.0,4.0,16.0,5.0,0,26.0,2.0,60.0,1,1,1
7745,28.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7746,45.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7747,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7748,27.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7749,45.0,3.0,15.0,3.0,0,106.0,0.0,20.0,0,1,0
7750,37.0,4.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
7751,56.0,1.0,17.0,3.0,0,49.0,2.0,15.0,0,1,0
7752,47.0,1.0,19.0,1.0,1,49.0,1.0,57.0,0,1,0
7753,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7754,37.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7755,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7756,47.0,3.0,20.0,3.0,1,49.0,13.0,15.0,0,1,0
7757,62.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7758,63.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
7759,55.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
7760,20.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
7761,58.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7762,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
7763,53.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
7764,61.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7765,23.0,1.0,16.0,5.0,3,42.0,2.0,27.0,1,1,0
7766,42.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
7767,18.0,1.0,18.0,5.0,0,6.0,12.0,15.0,1,1,0
7768,41.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
7769,21.0,7.0,18.0,1.0,4,49.0,15.0,25.0,1,1,0
7770,57.0,6.0,16.0,5.0,3,49.0,10.0,20.0,1,1,0
7771,42.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7772,57.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,1
7773,40.0,1.0,16.0,1.0,3,16.0,4.0,30.0,1,1,0
7774,43.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7775,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7776,54.0,1.0,16.0,3.0,1,39.0,0.0,32.0,0,1,1
7777,45.0,4.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7778,51.0,1.0,21.0,1.0,0,363.0,1.0,29.0,0,1,1
7779,52.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
7780,30.0,2.0,18.0,5.0,1,314.0,0.0,40.0,0,0,0
7781,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7782,30.0,1.0,21.0,1.0,0,17.0,0.0,30.0,0,0,0
7783,56.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
7784,28.0,1.0,18.0,1.0,3,370.0,0.0,30.0,0,1,0
7785,25.0,1.0,21.0,5.0,2,12.0,0.0,25.0,0,1,0
7786,27.0,1.0,17.0,1.0,1,42.0,0.0,10.0,1,0,0
7787,20.0,1.0,21.0,5.0,3,49.0,2.0,38.0,1,1,0
7788,35.0,5.0,20.0,1.0,0,49.0,1.0,58.0,0,1,1
7789,27.0,1.0,20.0,5.0,1,315.0,17.0,30.0,0,0,0
7790,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7791,37.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7792,50.0,1.0,16.0,2.0,1,4.0,0.0,15.0,0,1,0
7793,39.0,4.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
7794,35.0,2.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
7795,42.0,1.0,20.0,1.0,4,11.0,1.0,40.0,1,1,1
7796,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7797,47.0,1.0,16.0,1.0,1,106.0,1.0,30.0,0,1,0
7798,56.0,1.0,22.0,1.0,0,49.0,0.0,58.0,1,1,1
7799,27.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7800,66.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
7801,43.0,2.0,16.0,1.0,1,40.0,1.0,40.0,0,1,0
7802,51.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
7803,23.0,1.0,16.0,1.0,2,6.0,9.0,14.0,0,0,0
7804,36.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7805,50.0,1.0,20.0,1.0,4,53.0,1.0,40.0,0,1,0
7806,23.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
7807,18.0,1.0,16.0,5.0,3,440.0,15.0,40.0,1,0,0
7808,22.0,1.0,18.0,5.0,1,55.0,2.0,30.0,0,1,0
7809,55.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7810,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7811,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7812,68.0,1.0,21.0,1.0,2,32.0,0.0,15.0,0,1,0
7813,53.0,6.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
7814,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7815,62.0,1.0,16.0,1.0,3,28.0,1.0,40.0,1,1,1
7816,27.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,0,0
7817,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
7818,42.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,1
7819,28.0,1.0,19.0,3.0,2,16.0,13.0,20.0,0,1,0
7820,35.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7821,65.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7822,28.0,1.0,19.0,1.0,4,17.0,0.0,43.0,1,1,1
7823,38.0,1.0,1.0,5.0,4,49.0,2.0,25.0,1,1,1
7824,17.0,6.0,16.0,5.0,1,21.0,2.0,35.0,1,1,0
7825,52.0,2.0,20.0,1.0,4,448.0,0.0,45.0,1,1,1
7826,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7827,60.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
7828,22.0,1.0,19.0,5.0,1,48.0,17.0,40.0,0,1,0
7829,32.0,1.0,18.0,5.0,1,8.0,2.0,60.0,0,1,0
7830,44.0,4.0,20.0,1.0,0,303.0,1.0,30.0,0,1,0
7831,61.0,1.0,19.0,5.0,3,17.0,2.0,20.0,0,1,0
7832,18.0,2.0,21.0,3.0,0,49.0,13.0,30.0,0,1,0
7833,21.0,1.0,16.0,1.0,2,365.0,1.0,40.0,1,1,0
7834,27.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7835,66.0,1.0,23.0,5.0,0,49.0,6.0,50.0,0,1,1
7836,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7837,31.0,1.0,20.0,1.0,2,42.0,0.0,45.0,1,1,1
7838,44.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7839,51.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7840,76.0,1.0,21.0,1.0,0,15.0,0.0,60.0,1,0,1
7841,46.0,1.0,18.0,3.0,3,31.0,0.0,40.0,1,1,1
7842,25.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
7843,37.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7844,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7845,18.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
7846,50.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
7847,23.0,6.0,21.0,1.0,2,4.0,1.0,38.0,1,1,0
7848,56.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7849,40.0,1.0,16.0,3.0,2,49.0,13.0,44.0,0,1,1
7850,37.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
7851,24.0,1.0,16.0,5.0,3,16.0,2.0,10.0,1,1,0
7852,34.0,1.0,22.0,1.0,0,47.0,0.0,4.0,0,1,0
7853,29.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
7854,40.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7855,20.0,3.0,19.0,5.0,1,6.0,17.0,42.0,1,1,0
7856,41.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7857,32.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
7858,26.0,1.0,22.0,5.0,2,6.0,2.0,38.0,0,0,0
7859,22.0,1.0,19.0,5.0,2,48.0,13.0,40.0,0,1,0
7860,37.0,1.0,21.0,1.0,4,20.0,1.0,40.0,1,1,1
7861,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7862,38.0,1.0,11.0,3.0,1,49.0,12.0,40.0,0,1,0
7863,33.0,6.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
7864,19.0,1.0,19.0,5.0,0,312.0,0.0,40.0,1,1,0
7865,66.0,1.0,21.0,5.0,0,11.0,0.0,40.0,0,1,0
7866,47.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7867,26.0,1.0,21.0,1.0,0,48.0,1.0,28.0,0,1,0
7868,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7869,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7870,29.0,4.0,22.0,1.0,0,6.0,1.0,30.0,1,0,1
7871,26.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
7872,36.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7873,31.0,3.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
7874,36.0,1.0,20.0,1.0,3,46.0,0.0,80.0,1,1,1
7875,25.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,1,1
7876,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7877,72.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
7878,24.0,1.0,14.0,5.0,2,49.0,17.0,45.0,0,1,0
7879,24.0,2.0,16.0,1.0,1,41.0,0.0,36.0,0,1,0
7880,61.0,5.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
7881,20.0,1.0,18.0,5.0,2,106.0,2.0,40.0,0,1,0
7882,28.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7883,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
