,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7558,32.0,1.0,16.0,5.0,2,30.0,0.0,50.0,1,1,1
7559,34.0,7.0,21.0,1.0,2,6.0,10.0,45.0,1,1,0
7560,21.0,1.0,18.0,5.0,2,49.0,5.0,15.0,0,1,0
7561,55.0,1.0,19.0,2.0,2,48.0,0.0,20.0,1,1,1
7562,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
7563,31.0,1.0,16.0,1.0,2,34.0,1.0,50.0,1,1,1
7564,38.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
7565,28.0,7.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7566,73.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
7567,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7568,36.0,3.0,19.0,5.0,0,29.0,0.0,35.0,0,1,1
7569,49.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7570,41.0,1.0,16.0,5.0,2,6.0,0.0,30.0,1,1,1
7571,45.0,1.0,18.0,1.0,2,49.0,9.0,20.0,1,1,0
7572,44.0,1.0,10.0,2.0,-1,49.0,6.0,20.0,0,1,0
7573,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7574,18.0,1.0,19.0,3.0,3,49.0,2.0,3.0,0,1,0
7575,24.0,1.0,19.0,5.0,1,217.0,2.0,42.0,1,0,0
7576,43.0,1.0,12.0,1.0,2,49.0,0.0,10.0,0,1,0
7577,24.0,7.0,20.0,1.0,1,210.0,1.0,40.0,1,1,0
7578,52.0,4.0,20.0,1.0,1,30.0,1.0,25.0,0,1,0
7579,41.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7580,24.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,1
7581,19.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
7582,32.0,4.0,19.0,5.0,2,50.0,12.0,99.0,1,1,0
7583,46.0,3.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
7584,22.0,1.0,20.0,5.0,1,49.0,13.0,38.0,1,1,0
7585,40.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7586,42.0,3.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
7587,30.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
7588,61.0,1.0,21.0,1.0,1,303.0,0.0,60.0,1,1,1
7589,18.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
7590,51.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7591,29.0,3.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
7592,22.0,4.0,19.0,1.0,1,134.0,1.0,40.0,1,1,0
7593,60.0,1.0,12.0,1.0,4,49.0,0.0,10.0,0,1,0
7594,18.0,1.0,16.0,5.0,3,49.0,13.0,99.0,1,1,0
7595,45.0,4.0,21.0,1.0,0,210.0,0.0,45.0,0,0,1
7596,22.0,2.0,18.0,1.0,2,217.0,0.0,30.0,1,0,0
7597,19.0,1.0,16.0,5.0,0,1.0,12.0,20.0,0,1,0
7598,18.0,1.0,18.0,5.0,4,39.0,17.0,40.0,1,1,0
7599,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7600,35.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7601,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7602,40.0,1.0,16.0,3.0,3,49.0,10.0,50.0,0,1,1
7603,25.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7604,18.0,1.0,16.0,5.0,0,49.0,17.0,55.0,1,1,0
7605,23.0,2.0,15.0,5.0,1,120.0,11.0,20.0,1,0,0
7606,22.0,1.0,18.0,5.0,1,316.0,2.0,48.0,1,1,0
7607,25.0,1.0,19.0,5.0,2,16.0,5.0,40.0,0,0,0
7608,47.0,3.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
7609,41.0,4.0,17.0,1.0,2,49.0,0.0,48.0,1,1,0
7610,55.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
7611,41.0,1.0,16.0,1.0,0,49.0,0.0,52.0,0,1,1
7612,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7613,36.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7614,39.0,3.0,21.0,1.0,2,6.0,2.0,21.0,0,1,0
7615,61.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
7616,25.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7617,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7618,75.0,1.0,16.0,5.0,2,362.0,3.0,25.0,1,1,0
7619,17.0,1.0,18.0,5.0,0,48.0,17.0,40.0,1,1,0
7620,61.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7621,46.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
7622,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7623,30.0,4.0,21.0,3.0,1,49.0,0.0,75.0,1,1,0
7624,42.0,1.0,18.0,3.0,1,49.0,6.0,40.0,0,1,0
7625,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7626,40.0,1.0,19.0,1.0,0,42.0,0.0,55.0,1,1,1
7627,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7628,35.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
7629,40.0,1.0,16.0,1.0,2,215.0,0.0,35.0,0,1,0
7630,18.0,1.0,14.0,5.0,2,27.0,16.0,15.0,0,1,0
7631,29.0,1.0,18.0,5.0,3,49.0,17.0,34.0,1,1,0
7632,57.0,6.0,21.0,1.0,2,36.0,1.0,2.0,0,1,0
7633,19.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
7634,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7635,42.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7636,25.0,1.0,16.0,5.0,3,233.0,5.0,32.0,1,0,0
7637,65.0,1.0,16.0,1.0,2,17.0,9.0,16.0,0,1,0
7638,30.0,1.0,21.0,5.0,0,42.0,0.0,40.0,0,1,1
7639,47.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
7640,40.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7641,28.0,1.0,16.0,5.0,4,312.0,2.0,40.0,1,0,0
7642,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
7643,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7644,49.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7645,58.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,1
7646,59.0,4.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
7647,20.0,1.0,13.0,5.0,2,49.0,7.0,30.0,0,1,0
7648,36.0,5.0,16.0,1.0,2,49.0,17.0,55.0,1,1,1
7649,54.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7650,26.0,1.0,14.0,5.0,4,49.0,2.0,44.0,1,1,0
7651,30.0,1.0,16.0,1.0,4,247.0,1.0,3.0,0,0,0
7652,31.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7653,41.0,1.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
7654,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7655,64.0,7.0,16.0,1.0,1,49.0,17.0,25.0,1,0,0
7656,46.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7657,70.0,1.0,17.0,1.0,3,49.0,5.0,40.0,1,0,0
7658,27.0,7.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
7659,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7660,40.0,2.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
7661,69.0,6.0,21.0,1.0,3,18.0,1.0,45.0,1,1,1
7662,30.0,1.0,21.0,5.0,2,6.0,2.0,25.0,1,0,0
7663,32.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
7664,64.0,3.0,16.0,1.0,1,303.0,1.0,24.0,1,1,1
7665,43.0,4.0,21.0,1.0,1,48.0,1.0,15.0,0,1,0
7666,48.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
7667,42.0,2.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
7668,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
7669,48.0,1.0,22.0,1.0,0,27.0,1.0,16.0,0,1,0
7670,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7671,38.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7672,21.0,1.0,17.0,5.0,1,6.0,10.0,30.0,0,1,0
7673,27.0,1.0,16.0,5.0,4,49.0,5.0,15.0,1,1,0
7674,45.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7675,28.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
7676,63.0,1.0,22.0,1.0,0,39.0,1.0,15.0,0,1,0
7677,46.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
7678,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7679,37.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7680,35.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7681,44.0,4.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
7682,22.0,1.0,20.0,5.0,0,49.0,4.0,15.0,1,1,0
7683,22.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
7684,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7685,42.0,7.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7686,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7687,52.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
7688,44.0,6.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
7689,56.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
7690,17.0,5.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
7691,27.0,6.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
7692,31.0,4.0,21.0,5.0,0,53.0,0.0,37.0,0,0,1
7693,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7694,19.0,1.0,16.0,5.0,2,49.0,17.0,1.0,1,1,0
7695,70.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
7696,47.0,1.0,18.0,1.0,3,103.0,1.0,50.0,1,1,0
7697,26.0,2.0,22.0,5.0,0,49.0,15.0,2.0,0,1,0
7698,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7699,60.0,1.0,20.0,1.0,0,53.0,1.0,45.0,1,1,1
7700,60.0,1.0,21.0,3.0,2,49.0,15.0,25.0,0,1,0
7701,50.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7702,17.0,2.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
7703,45.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
7704,18.0,1.0,16.0,5.0,4,210.0,2.0,40.0,0,0,0
7705,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7706,34.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,0
7707,46.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
7708,39.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
7709,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7710,60.0,7.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
7711,40.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
7712,64.0,5.0,18.0,1.0,1,48.0,0.0,40.0,1,1,1
7713,28.0,1.0,22.0,5.0,2,24.0,0.0,50.0,1,1,1
7714,25.0,1.0,21.0,5.0,0,303.0,0.0,50.0,1,1,1
7715,40.0,1.0,19.0,1.0,2,56.0,0.0,42.0,1,1,1
7716,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7717,43.0,1.0,21.0,1.0,2,28.0,1.0,40.0,0,1,0
7718,20.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
7719,29.0,7.0,20.0,1.0,0,110.0,0.0,25.0,1,1,0
7720,34.0,1.0,19.0,1.0,2,4.0,1.0,30.0,0,1,0
7721,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7722,47.0,1.0,20.0,1.0,0,25.0,1.0,40.0,0,1,1
7723,17.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
7724,55.0,4.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
7725,47.0,1.0,17.0,1.0,4,49.0,10.0,16.0,1,0,0
7726,37.0,1.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
7727,43.0,2.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7728,29.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,0
7729,31.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
7730,32.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7731,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7732,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7733,44.0,1.0,19.0,3.0,1,210.0,0.0,10.0,1,0,0
7734,21.0,1.0,18.0,5.0,4,16.0,2.0,35.0,0,1,0
7735,30.0,1.0,20.0,5.0,1,6.0,10.0,40.0,0,1,0
7736,47.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7737,62.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7738,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7739,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7740,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7741,59.0,1.0,21.0,1.0,-1,360.0,1.0,50.0,1,1,1
7742,23.0,2.0,20.0,5.0,0,49.0,2.0,48.0,1,1,0
7743,38.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
7744,28.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7745,28.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7746,20.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
7747,34.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
7748,55.0,1.0,21.0,1.0,4,8.0,1.0,42.0,1,1,1
7749,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7750,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7751,40.0,2.0,22.0,1.0,0,21.0,0.0,42.0,0,0,1
7752,55.0,1.0,22.0,3.0,0,56.0,0.0,40.0,0,1,1
7753,27.0,1.0,19.0,3.0,3,49.0,2.0,44.0,1,1,1
7754,44.0,1.0,20.0,1.0,4,49.0,0.0,36.0,0,1,1
7755,38.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7756,62.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7757,58.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
7758,27.0,1.0,16.0,1.0,3,554.0,1.0,50.0,1,0,1
7759,62.0,1.0,20.0,1.0,1,34.0,0.0,36.0,0,1,0
7760,33.0,1.0,1.0,1.0,2,49.0,0.0,15.0,0,1,0
7761,42.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7762,28.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7763,47.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7764,23.0,1.0,20.0,1.0,2,35.0,1.0,5.0,0,1,0
7765,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7766,21.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,0
7767,58.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7768,78.0,1.0,17.0,3.0,4,21.0,11.0,40.0,1,1,0
7769,46.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
7770,31.0,5.0,19.0,1.0,1,365.0,1.0,20.0,1,0,0
7771,18.0,1.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
7772,45.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7773,29.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7774,44.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7775,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7776,22.0,1.0,20.0,5.0,4,16.0,0.0,50.0,1,1,0
7777,30.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7778,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7779,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7780,67.0,1.0,21.0,1.0,2,106.0,1.0,8.0,0,0,0
7781,55.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7782,49.0,1.0,16.0,1.0,4,49.0,15.0,60.0,1,1,1
7783,38.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
7784,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
7785,58.0,1.0,22.0,1.0,2,42.0,1.0,45.0,1,1,1
7786,41.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
7787,18.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
7788,68.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7789,64.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,0,1
7790,25.0,1.0,14.0,5.0,1,207.0,0.0,30.0,1,0,0
7791,31.0,3.0,22.0,1.0,0,47.0,0.0,50.0,0,0,1
7792,48.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7793,17.0,1.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
7794,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
7795,18.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
7796,49.0,1.0,20.0,1.0,2,11.0,1.0,38.0,0,1,0
7797,33.0,6.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
7798,38.0,4.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
7799,61.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7800,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7801,28.0,3.0,23.0,1.0,0,303.0,0.0,30.0,0,1,0
7802,21.0,3.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
7803,17.0,1.0,16.0,5.0,2,6.0,12.0,30.0,0,1,0
7804,21.0,1.0,14.0,5.0,4,48.0,15.0,48.0,1,1,0
7805,55.0,1.0,19.0,3.0,0,8.0,13.0,50.0,1,1,0
7806,42.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
7807,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7808,25.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
7809,54.0,7.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
7810,59.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7811,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7812,38.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
7813,46.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7814,60.0,1.0,19.0,3.0,2,49.0,15.0,20.0,0,1,0
7815,26.0,1.0,17.0,5.0,4,27.0,0.0,40.0,1,1,1
7816,20.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
7817,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7818,64.0,1.0,20.0,1.0,2,16.0,0.0,20.0,0,1,0
7819,55.0,7.0,18.0,1.0,2,30.0,0.0,30.0,1,1,1
7820,17.0,1.0,20.0,5.0,1,36.0,0.0,40.0,1,1,0
7821,21.0,3.0,16.0,5.0,1,360.0,2.0,32.0,0,0,0
7822,62.0,1.0,22.0,3.0,0,13.0,0.0,40.0,0,1,1
7823,21.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7824,59.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7825,42.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
7826,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7827,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7828,41.0,1.0,20.0,1.0,1,6.0,0.0,16.0,0,1,0
7829,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7830,49.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
7831,25.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
7832,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7833,17.0,1.0,18.0,5.0,0,26.0,0.0,45.0,1,1,0
7834,37.0,1.0,21.0,1.0,0,32.0,1.0,45.0,0,1,1
7835,26.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7836,30.0,1.0,21.0,5.0,0,51.0,2.0,16.0,0,0,0
7837,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7838,21.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
7839,18.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7840,33.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7841,74.0,1.0,23.0,1.0,0,211.0,0.0,50.0,1,1,1
7842,24.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7843,45.0,6.0,18.0,5.0,1,49.0,2.0,36.0,0,1,1
7844,18.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7845,43.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
7846,31.0,1.0,19.0,5.0,2,51.0,7.0,20.0,0,1,0
7847,65.0,1.0,16.0,3.0,2,49.0,2.0,29.0,0,1,1
7848,20.0,1.0,21.0,5.0,2,6.0,2.0,12.0,0,1,0
7849,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7850,49.0,5.0,19.0,1.0,1,26.0,0.0,60.0,1,1,1
7851,29.0,1.0,19.0,5.0,2,373.0,5.0,28.0,0,0,0
7852,30.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7853,45.0,1.0,16.0,5.0,3,301.0,12.0,40.0,1,1,1
7854,23.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7855,65.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7856,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7857,24.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
7858,22.0,1.0,16.0,1.0,4,13.0,1.0,30.0,1,1,0
7859,65.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7860,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7861,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7862,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7863,44.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
7864,44.0,6.0,14.0,1.0,4,49.0,0.0,10.0,1,1,0
7865,21.0,1.0,22.0,5.0,0,217.0,0.0,40.0,1,0,1
7866,62.0,1.0,20.0,3.0,2,49.0,0.0,10.0,1,1,0
7867,26.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7868,46.0,1.0,19.0,3.0,4,49.0,13.0,60.0,1,1,1
7869,31.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
7870,58.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
7871,58.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
7872,50.0,6.0,18.0,1.0,1,32.0,1.0,40.0,1,1,0
7873,20.0,1.0,16.0,5.0,4,6.0,0.0,75.0,0,0,0
7874,47.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,0,0
7875,42.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
7876,44.0,1.0,16.0,1.0,3,303.0,1.0,42.0,1,1,1
7877,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7878,56.0,1.0,21.0,3.0,0,6.0,6.0,40.0,1,1,1
7879,37.0,1.0,23.0,1.0,0,158.0,0.0,30.0,1,1,1
7880,44.0,3.0,23.0,2.0,1,49.0,0.0,20.0,0,1,0
7881,56.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7882,37.0,1.0,20.0,1.0,0,22.0,0.0,30.0,1,1,1
7883,18.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,0,0
7884,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7885,41.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
7886,47.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7887,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7888,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7889,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7890,52.0,2.0,22.0,1.0,0,35.0,1.0,55.0,1,1,1
7891,42.0,2.0,21.0,1.0,1,5.0,1.0,50.0,0,0,0
7892,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7893,22.0,4.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7894,56.0,4.0,18.0,2.0,2,49.0,0.0,29.0,0,1,1
7895,34.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7896,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7897,18.0,1.0,14.0,5.0,0,6.0,17.0,40.0,0,1,0
7898,47.0,1.0,21.0,1.0,1,301.0,1.0,40.0,0,0,1
7899,33.0,1.0,20.0,1.0,0,323.0,1.0,20.0,0,1,0
7900,60.0,1.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
7901,52.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
7902,43.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,0
7903,59.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
7904,35.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,0
7905,28.0,2.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
7906,25.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7907,71.0,5.0,16.0,1.0,4,361.0,0.0,40.0,1,1,1
7908,41.0,6.0,19.0,1.0,1,49.0,1.0,44.0,1,1,1
7909,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7910,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7911,44.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
7912,25.0,6.0,13.0,3.0,4,49.0,0.0,48.0,1,1,1
7913,21.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7914,50.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
