,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7909,36.0,1.0,18.0,1.0,3,44.0,1.0,45.0,1,1,1
7910,39.0,1.0,16.0,4.0,3,49.0,0.0,45.0,0,1,1
7911,34.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7912,39.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
7913,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7914,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7915,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7916,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7917,64.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7918,22.0,1.0,19.0,1.0,2,164.0,0.0,30.0,1,1,0
7919,37.0,5.0,16.0,1.0,1,301.0,0.0,15.0,0,1,0
7920,38.0,1.0,17.0,3.0,4,6.0,11.0,20.0,1,1,0
7921,67.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
7922,39.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7923,35.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
7924,34.0,1.0,20.0,3.0,0,49.0,0.0,7.0,0,1,0
7925,21.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
7926,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
7927,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7928,62.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
7929,32.0,1.0,16.0,5.0,0,6.0,2.0,44.0,0,1,0
7930,61.0,1.0,1.0,1.0,4,303.0,1.0,45.0,1,0,1
7931,45.0,1.0,21.0,1.0,3,311.0,0.0,40.0,1,1,1
7932,55.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7933,46.0,7.0,20.0,1.0,0,38.0,1.0,40.0,0,1,0
7934,65.0,6.0,19.0,4.0,3,39.0,2.0,30.0,1,1,0
7935,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7936,22.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
7937,64.0,2.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
7938,21.0,1.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
7939,26.0,1.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
7940,29.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
7941,55.0,1.0,18.0,4.0,0,6.0,0.0,45.0,0,1,1
7942,37.0,5.0,20.0,1.0,4,9.0,0.0,75.0,1,1,0
7943,22.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,0,0
7944,49.0,1.0,22.0,1.0,0,16.0,0.0,37.0,0,1,0
7945,26.0,1.0,19.0,1.0,2,17.0,0.0,30.0,0,1,0
7946,23.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,0
7947,62.0,1.0,18.0,1.0,2,6.0,0.0,80.0,0,1,1
7948,25.0,1.0,19.0,5.0,2,303.0,16.0,25.0,1,1,0
7949,17.0,1.0,16.0,5.0,2,215.0,17.0,8.0,0,0,0
7950,46.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7951,46.0,1.0,24.0,5.0,3,49.0,0.0,60.0,1,1,1
7952,44.0,5.0,14.0,2.0,2,49.0,0.0,42.0,0,1,1
7953,40.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7954,36.0,1.0,18.0,1.0,0,49.0,1.0,37.0,0,1,1
7955,24.0,4.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
7956,56.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7957,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7958,34.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
7959,58.0,2.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
7960,19.0,3.0,15.0,5.0,0,49.0,2.0,24.0,0,1,0
7961,17.0,3.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7962,24.0,1.0,9.0,5.0,3,49.0,2.0,50.0,1,1,0
7963,44.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
7964,69.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
7965,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7966,56.0,7.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
7967,30.0,1.0,16.0,5.0,0,53.0,2.0,55.0,1,1,1
7968,40.0,7.0,22.0,1.0,2,6.0,0.0,36.0,1,1,1
7969,64.0,2.0,12.0,1.0,0,16.0,0.0,45.0,1,1,1
7970,27.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7971,66.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7972,24.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7973,29.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
7974,18.0,1.0,16.0,5.0,2,46.0,17.0,32.0,1,0,0
7975,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7976,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
7977,27.0,1.0,19.0,4.0,0,55.0,0.0,35.0,0,1,0
7978,49.0,1.0,16.0,1.0,2,138.0,1.0,40.0,0,1,1
7979,66.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
7980,30.0,6.0,21.0,1.0,2,29.0,1.0,25.0,0,1,0
7981,38.0,1.0,19.0,5.0,1,49.0,1.0,25.0,1,0,0
7982,37.0,1.0,18.0,4.0,2,44.0,0.0,15.0,0,1,0
7983,42.0,1.0,22.0,1.0,0,27.0,0.0,25.0,0,1,1
7984,64.0,7.0,21.0,1.0,3,55.0,1.0,45.0,1,1,1
7985,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7986,22.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
7987,17.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,0,0
7988,40.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7989,18.0,1.0,14.0,5.0,1,20.0,12.0,15.0,1,1,0
7990,34.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7991,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
7992,50.0,1.0,23.0,1.0,0,53.0,0.0,60.0,1,1,1
7993,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7994,47.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7995,20.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
7996,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7997,29.0,1.0,17.0,5.0,2,303.0,0.0,45.0,1,0,1
7998,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7999,28.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8000,19.0,1.0,18.0,5.0,1,42.0,12.0,40.0,1,1,0
8001,52.0,3.0,22.0,1.0,1,31.0,0.0,20.0,1,1,0
8002,43.0,2.0,19.0,1.0,0,54.0,1.0,60.0,1,1,1
8003,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8004,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8005,36.0,1.0,14.0,1.0,2,1.0,0.0,40.0,1,1,1
8006,39.0,1.0,16.0,5.0,1,217.0,13.0,12.0,0,0,0
8007,44.0,6.0,19.0,1.0,1,36.0,1.0,35.0,0,1,0
8008,17.0,1.0,18.0,5.0,4,16.0,0.0,3.0,0,1,0
8009,64.0,7.0,15.0,1.0,1,32.0,0.0,40.0,1,1,1
8010,28.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8011,48.0,1.0,19.0,1.0,5,49.0,9.0,45.0,1,1,0
8012,44.0,1.0,21.0,3.0,1,4.0,2.0,40.0,0,1,0
8013,47.0,4.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
8014,25.0,1.0,19.0,1.0,2,360.0,0.0,40.0,0,1,0
8015,23.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
8016,47.0,1.0,19.0,1.0,2,16.0,0.0,65.0,1,1,1
8017,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8018,22.0,1.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
8019,21.0,1.0,20.0,5.0,2,316.0,7.0,40.0,0,0,0
8020,54.0,1.0,17.0,3.0,2,49.0,13.0,2.0,0,1,0
8021,43.0,5.0,17.0,1.0,2,16.0,0.0,45.0,1,1,1
8022,33.0,1.0,20.0,5.0,4,41.0,0.0,40.0,1,1,1
8023,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8024,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
8025,62.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
8026,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8027,53.0,2.0,22.0,1.0,0,39.0,1.0,80.0,0,1,1
8028,39.0,6.0,16.0,1.0,3,4.0,0.0,40.0,1,0,1
8029,44.0,1.0,18.0,1.0,2,362.0,0.0,80.0,1,0,1
8030,47.0,1.0,16.0,1.0,4,37.0,0.0,20.0,0,0,1
8031,56.0,7.0,7.0,1.0,3,49.0,0.0,70.0,1,1,1
8032,31.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8033,17.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
8034,52.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
8035,24.0,3.0,17.0,5.0,1,6.0,2.0,25.0,1,1,0
8036,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8037,30.0,1.0,18.0,5.0,0,49.0,17.0,45.0,0,1,0
8038,45.0,1.0,20.0,2.0,1,49.0,4.0,36.0,0,1,0
8039,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8040,22.0,5.0,20.0,5.0,2,6.0,13.0,35.0,0,1,1
8041,57.0,3.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
8042,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8043,61.0,4.0,21.0,1.0,0,138.0,0.0,50.0,0,1,1
8044,27.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8045,25.0,2.0,19.0,5.0,0,49.0,4.0,28.0,0,1,0
8046,52.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8047,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8048,42.0,1.0,18.0,1.0,1,53.0,0.0,20.0,0,1,1
8049,38.0,1.0,22.0,3.0,0,53.0,0.0,45.0,1,1,1
8050,58.0,1.0,21.0,1.0,2,30.0,1.0,45.0,1,1,1
8051,39.0,2.0,24.0,1.0,0,38.0,1.0,40.0,1,1,1
8052,60.0,3.0,19.0,1.0,0,10.0,1.0,40.0,0,1,1
8053,45.0,1.0,16.0,3.0,4,49.0,2.0,30.0,1,1,0
8054,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8055,69.0,1.0,16.0,3.0,4,6.0,9.0,40.0,1,1,0
8056,45.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
8057,55.0,4.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
8058,34.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,0,0
8059,20.0,1.0,14.0,5.0,4,24.0,2.0,40.0,1,0,0
8060,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8061,60.0,1.0,15.0,1.0,0,55.0,0.0,40.0,1,1,1
8062,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8063,65.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,1,1
8064,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8065,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8066,32.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8067,41.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8068,42.0,2.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
8069,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8070,20.0,1.0,18.0,5.0,4,48.0,2.0,20.0,1,1,0
8071,68.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8072,72.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8073,50.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8074,28.0,1.0,19.0,1.0,2,49.0,2.0,10.0,1,1,0
8075,48.0,1.0,16.0,1.0,1,2.0,1.0,38.0,0,1,0
8076,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8077,21.0,1.0,17.0,5.0,2,49.0,12.0,10.0,0,1,0
8078,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8079,18.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8080,24.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
8081,70.0,1.0,16.0,5.0,2,24.0,2.0,40.0,0,1,0
8082,49.0,1.0,18.0,1.0,2,4.0,1.0,34.0,0,1,0
8083,61.0,1.0,18.0,5.0,4,6.0,0.0,50.0,1,1,1
8084,62.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8085,44.0,1.0,20.0,1.0,4,16.0,0.0,30.0,1,1,1
8086,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8087,52.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8088,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8089,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8090,33.0,6.0,16.0,1.0,1,60.0,1.0,8.0,0,0,0
8091,24.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8092,24.0,1.0,22.0,1.0,0,49.0,16.0,29.0,0,1,0
8093,18.0,1.0,15.0,5.0,0,6.0,12.0,10.0,1,1,0
8094,38.0,7.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
8095,53.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8096,44.0,1.0,19.0,1.0,0,120.0,1.0,18.0,0,1,0
8097,21.0,1.0,16.0,5.0,2,36.0,17.0,40.0,0,1,0
8098,68.0,1.0,20.0,1.0,2,4.0,1.0,15.0,0,1,0
8099,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8100,17.0,4.0,19.0,5.0,2,303.0,2.0,25.0,0,1,0
8101,37.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8102,62.0,4.0,24.0,1.0,0,17.0,1.0,4.0,0,1,1
8103,45.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
8104,52.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
8105,46.0,6.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
8106,56.0,1.0,16.0,3.0,3,49.0,16.0,45.0,1,1,1
8107,39.0,1.0,16.0,3.0,2,39.0,0.0,40.0,1,0,1
8108,53.0,6.0,23.0,1.0,0,6.0,1.0,35.0,0,1,0
8109,23.0,1.0,18.0,5.0,4,301.0,7.0,40.0,0,0,0
8110,71.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8111,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8112,28.0,5.0,21.0,1.0,2,49.0,1.0,9.0,0,1,1
8113,50.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
8114,40.0,1.0,17.0,1.0,3,16.0,0.0,35.0,1,1,0
8115,26.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
8116,36.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
8117,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8118,30.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8119,47.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,0,0
8120,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8121,31.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,0,1
8122,59.0,1.0,16.0,3.0,3,8.0,15.0,40.0,1,1,0
8123,26.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8124,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8125,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
8126,23.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,1,0
8127,53.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
8128,53.0,3.0,22.0,1.0,0,49.0,1.0,59.0,1,1,1
8129,45.0,5.0,20.0,2.0,2,49.0,0.0,30.0,0,1,0
8130,46.0,4.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
8131,56.0,1.0,16.0,3.0,1,29.0,0.0,3.0,0,1,1
8132,25.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8133,20.0,1.0,20.0,5.0,2,25.0,2.0,40.0,0,1,0
8134,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8135,42.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8136,38.0,1.0,16.0,1.0,4,6.0,2.0,5.0,1,1,1
8137,44.0,1.0,14.0,5.0,3,17.0,2.0,40.0,0,1,0
8138,51.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
8139,37.0,1.0,13.0,5.0,4,49.0,7.0,20.0,1,1,0
8140,39.0,2.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
8141,31.0,7.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
8142,50.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
8143,40.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,0
8144,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8145,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8146,27.0,1.0,15.0,4.0,4,49.0,2.0,35.0,0,1,0
8147,36.0,1.0,21.0,5.0,0,6.0,7.0,45.0,1,0,1
8148,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8149,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8150,27.0,1.0,20.0,5.0,0,49.0,0.0,38.0,0,1,0
8151,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8152,37.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
8153,19.0,1.0,16.0,5.0,1,18.0,17.0,24.0,0,1,0
8154,33.0,1.0,16.0,1.0,0,48.0,1.0,35.0,0,1,1
8155,22.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
8156,27.0,1.0,18.0,5.0,1,6.0,5.0,50.0,1,1,0
8157,39.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
8158,57.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8159,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8160,25.0,1.0,21.0,3.0,0,16.0,12.0,40.0,1,1,1
8161,27.0,2.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
8162,51.0,1.0,16.0,1.0,1,440.0,0.0,40.0,0,1,1
8163,29.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
8164,19.0,1.0,13.0,5.0,1,49.0,12.0,17.0,0,1,0
8165,46.0,6.0,17.0,1.0,1,48.0,10.0,40.0,1,1,0
8166,38.0,3.0,21.0,3.0,2,49.0,12.0,45.0,0,1,1
8167,36.0,8.0,2.0,1.0,2,49.0,0.0,20.0,1,1,0
8168,58.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8169,19.0,1.0,14.0,5.0,1,49.0,12.0,30.0,1,1,0
8170,25.0,1.0,14.0,5.0,0,49.0,17.0,20.0,1,1,0
8171,31.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8172,48.0,3.0,23.0,1.0,0,4.0,1.0,55.0,1,1,1
8173,69.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8174,46.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8175,23.0,6.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8176,35.0,2.0,20.0,1.0,0,6.0,0.0,28.0,0,1,0
8177,69.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
8178,32.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8179,40.0,2.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
8180,55.0,1.0,18.0,1.0,2,2.0,0.0,15.0,0,1,0
8181,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8182,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8183,19.0,1.0,14.0,5.0,1,49.0,11.0,40.0,1,1,0
8184,43.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
8185,41.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8186,18.0,1.0,16.0,5.0,2,53.0,17.0,25.0,0,1,0
8187,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8188,63.0,1.0,20.0,1.0,2,301.0,1.0,40.0,0,1,1
8189,51.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8190,22.0,1.0,16.0,5.0,1,303.0,0.0,20.0,0,1,0
8191,40.0,1.0,15.0,1.0,2,313.0,1.0,40.0,0,0,0
8192,39.0,7.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
8193,24.0,1.0,20.0,1.0,2,13.0,9.0,40.0,0,1,0
8194,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8195,53.0,3.0,16.0,1.0,0,32.0,0.0,20.0,0,1,0
8196,67.0,7.0,18.0,3.0,1,8.0,0.0,43.0,1,1,1
8197,35.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8198,20.0,1.0,20.0,5.0,2,12.0,13.0,40.0,0,1,0
8199,41.0,1.0,18.0,1.0,3,32.0,0.0,6.0,1,1,1
8200,61.0,1.0,17.0,1.0,4,6.0,1.0,45.0,1,0,1
8201,17.0,2.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
8202,26.0,1.0,16.0,1.0,4,47.0,2.0,20.0,0,1,0
8203,54.0,7.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
8204,37.0,1.0,18.0,1.0,-1,26.0,1.0,45.0,1,1,1
8205,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8206,20.0,1.0,13.0,5.0,4,49.0,7.0,40.0,1,0,0
8207,21.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
8208,18.0,1.0,19.0,5.0,1,38.0,2.0,10.0,0,1,0
8209,26.0,1.0,14.0,5.0,0,56.0,0.0,40.0,1,0,0
8210,26.0,1.0,13.0,5.0,4,49.0,13.0,40.0,0,1,0
8211,32.0,3.0,19.0,5.0,1,8.0,2.0,40.0,0,1,0
8212,48.0,3.0,16.0,3.0,2,49.0,0.0,3.0,0,1,1
8213,28.0,1.0,21.0,1.0,1,6.0,1.0,11.0,0,0,0
8214,32.0,1.0,11.0,5.0,3,11.0,2.0,45.0,1,0,1
8215,38.0,6.0,19.0,1.0,5,40.0,1.0,40.0,1,1,1
8216,21.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
8217,49.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8218,38.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
8219,70.0,6.0,19.0,4.0,1,13.0,10.0,38.0,0,1,0
8220,54.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8221,56.0,1.0,20.0,1.0,3,34.0,1.0,60.0,1,1,1
8222,37.0,1.0,19.0,5.0,1,49.0,2.0,55.0,1,1,1
8223,33.0,5.0,18.0,5.0,1,1.0,0.0,40.0,1,0,1
8224,39.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8225,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8226,60.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8227,44.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8228,52.0,5.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
8229,58.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
8230,19.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
8231,63.0,1.0,16.0,1.0,2,49.0,10.0,37.0,0,1,0
8232,24.0,1.0,18.0,1.0,1,4.0,1.0,20.0,0,1,0
8233,17.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8234,22.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8235,61.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8236,34.0,1.0,19.0,5.0,0,16.0,0.0,9.0,0,1,1
8237,33.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8238,17.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
8239,59.0,3.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
8240,24.0,1.0,19.0,5.0,3,207.0,15.0,40.0,1,0,0
8241,46.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8242,24.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
8243,32.0,2.0,21.0,1.0,0,206.0,1.0,48.0,1,0,1
8244,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8245,77.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8246,30.0,1.0,18.0,5.0,2,4.0,0.0,20.0,0,1,0
8247,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8248,18.0,3.0,14.0,5.0,0,6.0,2.0,40.0,1,1,0
8249,30.0,1.0,21.0,5.0,0,2.0,4.0,5.0,0,1,0
8250,51.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8251,18.0,1.0,16.0,5.0,0,39.0,0.0,50.0,1,1,0
8252,68.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8253,44.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8254,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8255,53.0,3.0,16.0,1.0,1,6.0,1.0,37.0,0,1,1
8256,24.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8257,47.0,1.0,13.0,5.0,4,17.0,12.0,20.0,0,1,0
8258,17.0,1.0,14.0,5.0,1,49.0,5.0,17.0,0,1,0
8259,58.0,1.0,21.0,3.0,2,49.0,0.0,48.0,1,1,1
8260,54.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,1
8261,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8262,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8263,23.0,1.0,19.0,5.0,2,6.0,11.0,20.0,1,1,0
8264,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8265,37.0,1.0,1.0,3.0,1,49.0,0.0,5.0,0,1,0
