,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7653,21.0,1.0,18.0,5.0,0,49.0,4.0,20.0,1,0,0
7654,54.0,2.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
7655,19.0,4.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
7656,61.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7657,40.0,6.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
7658,35.0,1.0,23.0,1.0,4,40.0,1.0,42.0,1,1,1
7659,45.0,4.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
7660,40.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7661,22.0,1.0,16.0,5.0,4,6.0,17.0,30.0,1,1,0
7662,27.0,3.0,16.0,5.0,2,49.0,13.0,20.0,0,1,1
7663,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7664,37.0,2.0,24.0,5.0,4,6.0,2.0,55.0,1,1,1
7665,22.0,4.0,21.0,5.0,0,207.0,15.0,20.0,0,0,0
7666,28.0,4.0,16.0,1.0,0,49.0,1.0,46.0,0,1,0
7667,79.0,1.0,18.0,1.0,-1,49.0,0.0,48.0,1,1,1
7668,44.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
7669,39.0,7.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
7670,41.0,1.0,20.0,1.0,0,48.0,0.0,20.0,1,1,1
7671,30.0,1.0,19.0,1.0,2,8.0,1.0,8.0,0,1,0
7672,54.0,1.0,16.0,1.0,0,35.0,0.0,50.0,1,1,1
7673,27.0,4.0,20.0,1.0,1,212.0,0.0,40.0,1,1,1
7674,48.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
7675,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7676,37.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
7677,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7678,69.0,4.0,22.0,1.0,0,16.0,0.0,36.0,1,1,0
7679,43.0,2.0,22.0,1.0,0,51.0,0.0,48.0,1,1,1
7680,49.0,1.0,16.0,1.0,2,29.0,1.0,45.0,0,1,0
7681,38.0,1.0,11.0,4.0,3,49.0,0.0,40.0,0,1,1
7682,44.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7683,52.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7684,47.0,2.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
7685,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7686,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7687,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7688,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7689,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7690,30.0,1.0,16.0,1.0,0,24.0,0.0,20.0,0,1,0
7691,39.0,1.0,15.0,5.0,0,41.0,0.0,40.0,1,1,1
7692,23.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7693,81.0,1.0,20.0,1.0,2,20.0,0.0,40.0,1,1,1
7694,41.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7695,26.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
7696,17.0,1.0,21.0,5.0,0,303.0,0.0,30.0,0,1,0
7697,38.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7698,43.0,1.0,17.0,3.0,0,16.0,0.0,20.0,0,1,0
7699,75.0,1.0,17.0,3.0,4,45.0,0.0,40.0,1,1,1
7700,52.0,2.0,20.0,1.0,1,6.0,1.0,6.0,0,1,0
7701,30.0,2.0,16.0,4.0,0,49.0,5.0,25.0,0,1,0
7702,20.0,1.0,16.0,5.0,4,49.0,0.0,12.0,0,1,0
7703,38.0,1.0,19.0,4.0,3,49.0,0.0,62.0,1,1,1
7704,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7705,39.0,1.0,16.0,3.0,4,421.0,0.0,30.0,1,0,1
7706,68.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
7707,17.0,1.0,20.0,5.0,0,421.0,2.0,30.0,1,0,0
7708,48.0,1.0,1.0,1.0,4,6.0,1.0,30.0,1,1,1
7709,30.0,4.0,21.0,5.0,0,247.0,0.0,40.0,1,0,1
7710,72.0,1.0,14.0,1.0,4,16.0,0.0,32.0,1,1,0
7711,41.0,1.0,1.0,3.0,3,49.0,6.0,35.0,0,1,0
7712,43.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
7713,19.0,1.0,19.0,5.0,2,223.0,2.0,12.0,0,0,0
7714,27.0,2.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
7715,59.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
7716,60.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7717,57.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7718,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7719,50.0,3.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
7720,17.0,6.0,19.0,5.0,3,6.0,2.0,15.0,1,1,0
7721,25.0,3.0,22.0,3.0,0,49.0,12.0,12.0,0,1,0
7722,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7723,53.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
7724,41.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
7725,50.0,5.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
7726,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7727,32.0,1.0,16.0,1.0,0,49.0,7.0,12.0,1,1,0
7728,38.0,1.0,18.0,5.0,2,4.0,12.0,8.0,0,0,0
7729,30.0,1.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
7730,23.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7731,18.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7732,33.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7733,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7734,37.0,4.0,21.0,1.0,0,329.0,1.0,50.0,0,1,1
7735,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7736,23.0,1.0,16.0,5.0,4,203.0,2.0,15.0,0,1,0
7737,24.0,1.0,21.0,5.0,0,110.0,2.0,36.0,0,1,0
7738,50.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
7739,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7740,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7741,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7742,58.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
7743,60.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,0
7744,24.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7745,57.0,1.0,16.0,3.0,4,163.0,0.0,60.0,1,1,1
7746,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
7747,48.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
7748,43.0,2.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
7749,25.0,1.0,19.0,5.0,1,8.0,17.0,40.0,0,1,0
7750,34.0,1.0,22.0,3.0,0,4.0,0.0,42.0,1,1,1
7751,80.0,1.0,17.0,3.0,4,49.0,2.0,13.0,0,1,0
7752,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7753,49.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7754,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7755,30.0,1.0,20.0,1.0,0,6.0,1.0,43.0,1,1,1
7756,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7757,32.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
7758,35.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
7759,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
7760,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7761,53.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7762,50.0,1.0,21.0,1.0,0,215.0,1.0,20.0,0,1,0
7763,46.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7764,72.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7765,36.0,1.0,19.0,3.0,4,49.0,0.0,7.0,1,1,1
7766,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7767,53.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
7768,51.0,7.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
7769,19.0,3.0,17.0,5.0,2,303.0,2.0,40.0,0,0,0
7770,20.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
7771,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7772,32.0,1.0,21.0,5.0,0,6.0,12.0,50.0,1,0,1
7773,38.0,1.0,22.0,1.0,0,29.0,0.0,20.0,0,1,1
7774,60.0,1.0,1.0,1.0,1,49.0,0.0,12.0,0,1,0
7775,50.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7776,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7777,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7778,20.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7779,33.0,1.0,22.0,3.0,3,49.0,15.0,40.0,1,1,1
7780,67.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7781,40.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
7782,61.0,1.0,19.0,1.0,1,11.0,1.0,20.0,0,1,0
7783,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7784,18.0,1.0,14.0,5.0,1,53.0,2.0,20.0,1,1,0
7785,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7786,27.0,1.0,14.0,1.0,1,4.0,1.0,40.0,0,1,0
7787,67.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
7788,46.0,2.0,21.0,1.0,0,35.0,0.0,45.0,1,0,1
7789,32.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7790,39.0,1.0,14.0,3.0,0,49.0,0.0,25.0,0,0,0
7791,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7792,61.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7793,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7794,21.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
7795,66.0,7.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
7796,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7797,69.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7798,35.0,5.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
7799,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
7800,66.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7801,55.0,1.0,3.0,3.0,4,49.0,13.0,52.0,1,1,1
7802,74.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
7803,69.0,3.0,21.0,1.0,0,4.0,1.0,39.0,0,1,0
7804,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7805,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7806,32.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,0
7807,37.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7808,64.0,1.0,14.0,3.0,2,49.0,12.0,10.0,0,1,0
7809,29.0,1.0,22.0,5.0,0,53.0,2.0,40.0,0,0,0
7810,22.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,0,0
7811,26.0,3.0,18.0,1.0,1,49.0,2.0,30.0,1,1,0
7812,21.0,1.0,1.0,1.0,1,35.0,0.0,15.0,1,0,0
7813,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7814,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7815,22.0,6.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
7816,59.0,2.0,19.0,1.0,4,48.0,0.0,3.0,0,1,0
7817,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7818,31.0,1.0,15.0,1.0,1,16.0,0.0,10.0,0,1,0
7819,22.0,4.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
7820,56.0,1.0,20.0,1.0,4,29.0,1.0,40.0,1,1,1
7821,41.0,6.0,20.0,1.0,2,31.0,0.0,40.0,0,1,0
7822,23.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,0,0
7823,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7824,35.0,1.0,16.0,1.0,2,53.0,0.0,46.0,0,1,0
7825,37.0,1.0,21.0,1.0,0,212.0,0.0,15.0,1,1,0
7826,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7827,38.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
7828,38.0,1.0,24.0,1.0,0,41.0,0.0,45.0,1,1,1
7829,30.0,7.0,22.0,2.0,0,6.0,0.0,36.0,0,0,1
7830,63.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
7831,47.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
7832,21.0,6.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
7833,25.0,3.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
7834,26.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7835,17.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
7836,55.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7837,26.0,1.0,14.0,5.0,1,49.0,12.0,18.0,0,1,0
7838,32.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7839,47.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7840,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7841,56.0,6.0,15.0,1.0,2,49.0,0.0,32.0,0,1,0
7842,74.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
7843,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7844,34.0,6.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
7845,66.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
7846,20.0,5.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
7847,64.0,1.0,16.0,1.0,3,38.0,0.0,60.0,1,1,1
7848,58.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
7849,22.0,2.0,14.0,5.0,0,303.0,17.0,40.0,0,1,0
7850,36.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7851,42.0,7.0,22.0,1.0,0,316.0,0.0,40.0,1,1,1
7852,60.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7853,35.0,1.0,16.0,5.0,1,32.0,17.0,30.0,1,1,0
7854,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7855,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7856,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7857,64.0,7.0,19.0,1.0,0,515.0,0.0,35.0,1,1,1
7858,58.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
7859,25.0,2.0,21.0,1.0,4,6.0,10.0,40.0,1,1,1
7860,62.0,1.0,20.0,1.0,2,48.0,1.0,4.0,1,0,0
7861,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7862,37.0,6.0,4.0,5.0,4,49.0,12.0,6.0,1,1,0
7863,62.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,1
7864,27.0,1.0,16.0,5.0,4,11.0,13.0,55.0,1,1,1
7865,34.0,1.0,21.0,1.0,-1,49.0,1.0,65.0,1,1,1
7866,67.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7867,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7868,30.0,1.0,19.0,3.0,1,49.0,6.0,29.0,0,1,0
7869,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7870,28.0,1.0,16.0,1.0,0,8.0,0.0,30.0,1,1,0
7871,40.0,3.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7872,19.0,1.0,15.0,5.0,3,16.0,13.0,40.0,1,1,0
7873,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
7874,27.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
7875,28.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7876,52.0,7.0,20.0,2.0,4,49.0,2.0,20.0,0,1,0
7877,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7878,88.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,1
7879,63.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
7880,19.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
7881,33.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
7882,28.0,2.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
7883,57.0,6.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
7884,49.0,1.0,24.0,4.0,4,6.0,0.0,40.0,1,1,1
7885,43.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7886,38.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7887,32.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
7888,50.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7889,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7890,21.0,1.0,14.0,5.0,4,49.0,0.0,35.0,1,1,0
7891,60.0,3.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
7892,26.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
7893,45.0,7.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
7894,64.0,3.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
7895,64.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
7896,33.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,1
7897,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7898,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7899,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7900,41.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7901,28.0,1.0,18.0,5.0,2,16.0,7.0,30.0,1,1,0
7902,40.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
7903,45.0,4.0,16.0,1.0,1,53.0,10.0,25.0,0,1,0
7904,88.0,1.0,16.0,4.0,3,26.0,0.0,40.0,1,0,1
7905,27.0,1.0,19.0,5.0,2,49.0,10.0,25.0,0,1,0
7906,59.0,5.0,21.0,1.0,5,49.0,1.0,49.0,1,1,1
7907,28.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,0,1
7908,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7909,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7910,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7911,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7912,49.0,1.0,16.0,1.0,0,34.0,0.0,19.0,1,1,0
7913,57.0,3.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
7914,19.0,1.0,19.0,5.0,1,49.0,12.0,8.0,0,1,0
7915,27.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
7916,56.0,1.0,20.0,3.0,1,49.0,2.0,20.0,0,1,0
7917,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7918,39.0,7.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
7919,25.0,1.0,19.0,5.0,0,12.0,0.0,40.0,0,1,1
7920,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7921,42.0,6.0,18.0,1.0,0,303.0,1.0,20.0,0,0,0
7922,69.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
7923,43.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7924,44.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
7925,43.0,1.0,21.0,1.0,1,49.0,9.0,12.0,1,1,0
7926,19.0,1.0,15.0,5.0,2,48.0,2.0,28.0,0,1,0
7927,52.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7928,46.0,1.0,24.0,1.0,4,49.0,1.0,70.0,1,1,1
7929,50.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7930,28.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7931,53.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
7932,36.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7933,29.0,1.0,19.0,1.0,2,15.0,0.0,40.0,1,1,1
7934,63.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,0
7935,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7936,20.0,3.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7937,53.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7938,59.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7939,45.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7940,39.0,3.0,23.0,1.0,0,126.0,0.0,45.0,0,1,1
7941,45.0,4.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
7942,59.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7943,57.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7944,22.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7945,25.0,7.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7946,29.0,7.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
7947,59.0,1.0,16.0,1.0,0,4.0,1.0,45.0,1,1,1
7948,83.0,1.0,11.0,4.0,0,303.0,0.0,8.0,0,0,0
7949,54.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7950,37.0,1.0,16.0,5.0,4,527.0,0.0,30.0,1,0,1
7951,60.0,1.0,20.0,1.0,3,408.0,1.0,50.0,1,1,1
7952,53.0,6.0,21.0,2.0,2,13.0,0.0,22.0,0,1,0
7953,28.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7954,39.0,1.0,19.0,1.0,1,207.0,0.0,40.0,1,0,1
7955,22.0,1.0,22.0,5.0,2,36.0,17.0,40.0,0,1,0
7956,36.0,4.0,24.0,1.0,2,49.0,2.0,45.0,1,1,1
7957,29.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
7958,20.0,3.0,20.0,5.0,0,56.0,17.0,40.0,0,1,0
7959,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7960,62.0,3.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
7961,20.0,1.0,16.0,5.0,4,467.0,2.0,40.0,1,0,0
7962,67.0,1.0,21.0,3.0,0,4.0,0.0,50.0,0,1,1
7963,42.0,1.0,19.0,1.0,0,30.0,1.0,45.0,1,1,1
7964,33.0,1.0,19.0,5.0,0,301.0,2.0,40.0,1,1,1
7965,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7966,21.0,2.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7967,42.0,4.0,21.0,1.0,2,41.0,2.0,40.0,1,1,0
7968,47.0,1.0,16.0,1.0,0,20.0,0.0,40.0,1,1,1
7969,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7970,28.0,1.0,21.0,5.0,0,19.0,2.0,40.0,0,0,1
7971,59.0,6.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
7972,51.0,1.0,16.0,1.0,2,20.0,0.0,38.0,1,1,1
7973,23.0,1.0,19.0,5.0,1,42.0,2.0,40.0,0,1,0
7974,41.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
7975,55.0,2.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
7976,63.0,7.0,4.0,1.0,4,49.0,0.0,60.0,1,1,1
7977,39.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
7978,33.0,1.0,16.0,5.0,0,16.0,7.0,40.0,0,1,0
7979,21.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
7980,59.0,1.0,19.0,1.0,4,6.0,1.0,35.0,1,1,0
7981,47.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7982,20.0,1.0,15.0,5.0,1,303.0,13.0,16.0,1,0,0
7983,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7984,36.0,1.0,20.0,1.0,0,6.0,0.0,4.0,0,1,1
7985,21.0,3.0,14.0,5.0,0,49.0,12.0,20.0,0,1,0
7986,47.0,1.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
7987,23.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,0,1
7988,40.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7989,32.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7990,46.0,2.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
7991,18.0,1.0,16.0,5.0,2,16.0,0.0,4.0,0,1,0
7992,30.0,1.0,9.0,1.0,2,16.0,0.0,41.0,1,1,1
7993,43.0,1.0,16.0,1.0,1,49.0,2.0,32.0,1,1,0
7994,20.0,1.0,17.0,5.0,4,49.0,12.0,30.0,1,1,0
7995,34.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7996,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7997,29.0,1.0,16.0,5.0,4,233.0,5.0,20.0,0,0,0
7998,76.0,1.0,20.0,3.0,1,303.0,0.0,40.0,0,1,1
7999,23.0,1.0,16.0,5.0,0,37.0,0.0,25.0,0,1,0
8000,60.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
8001,50.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8002,23.0,1.0,14.0,5.0,2,29.0,15.0,20.0,1,1,0
8003,41.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
8004,48.0,3.0,16.0,1.0,1,364.0,1.0,30.0,1,1,0
8005,53.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8006,21.0,1.0,16.0,5.0,1,233.0,2.0,45.0,0,1,0
8007,25.0,1.0,16.0,5.0,2,48.0,17.0,12.0,0,1,0
8008,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
8009,51.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
