,R,Q,A,Y
22031,0,1,1,0
19646,1,3,0,0
21345,0,3,0,0
21105,0,3,0,0
10803,0,3,0,0
8036,0,3,0,0
26841,0,3,0,1
2230,0,2,1,0
3841,0,3,0,0
20526,0,3,0,0
16304,0,2,1,0
28083,0,1,1,1
29409,0,2,1,1
1972,0,3,0,0
25584,0,1,1,1
798,0,1,1,1
29866,0,0,1,1
16294,0,1,1,1
25880,0,1,1,1
20701,0,3,0,0
12486,0,2,1,0
5657,0,3,0,0
19912,0,3,0,0
29516,0,3,0,0
24771,0,3,1,0
17379,1,3,1,1
12852,1,1,1,1
15709,0,2,1,0
27530,0,3,1,0
15876,0,1,1,1
18112,2,1,1,1
10809,0,3,0,0
19069,0,3,0,0
17577,0,3,0,0
8179,0,2,1,1
25453,0,1,1,1
23979,0,3,0,0
12144,0,3,0,0
10784,0,3,0,0
26856,0,3,0,0
13340,1,3,1,1
10112,0,3,0,0
8021,0,3,1,0
1620,0,3,0,0
9181,0,0,1,1
4360,0,3,0,0
25235,1,1,1,1
8781,1,3,0,0
2706,0,3,0,0
16189,0,3,0,0
7106,1,2,1,1
28318,0,3,0,0
4083,0,3,0,0
15072,3,3,0,1
7633,0,3,0,0
14406,1,3,0,0
7433,0,2,1,1
16228,0,3,0,0
22559,0,3,0,0
19956,1,3,0,0
5038,0,3,0,0
5152,0,3,0,0
17564,0,3,1,0
14454,1,3,0,1
4982,0,2,1,0
12991,0,3,0,0
12094,0,2,1,1
21642,1,2,1,1
18256,0,0,1,1
19631,0,3,0,0
27253,0,3,0,0
16557,0,1,1,1
29350,0,3,0,0
10371,0,1,1,1
23300,0,1,1,1
750,0,3,0,0
8381,0,1,1,1
14335,1,3,0,0
16755,0,2,1,1
7328,0,1,1,1
21405,0,3,0,0
29997,0,2,1,1
12628,2,3,1,1
22431,0,3,0,0
17468,0,3,0,0
3686,0,1,1,1
8252,0,3,0,0
19566,0,3,0,0
9506,0,3,0,0
23721,0,2,1,1
14354,1,3,0,0
87,0,1,1,1
17482,1,1,1,1
6935,1,3,0,0
11337,0,3,0,0
11271,0,2,1,1
10129,0,3,0,0
28251,0,3,0,0
26096,1,3,1,0
23819,0,2,1,0
29673,0,0,1,1
20544,0,2,1,1
26161,0,3,0,0
16688,2,3,1,1
20972,1,2,1,1
6668,0,3,1,0
25686,2,3,1,0
6126,0,3,0,0
29069,1,1,1,1
22542,1,3,0,0
6497,0,1,1,1
27178,0,3,0,0
5150,0,0,1,1
20041,0,2,1,1
23424,0,1,1,1
15647,0,3,0,0
27261,0,3,0,0
9938,0,2,1,1
25539,0,3,1,0
604,0,3,0,0
21652,0,3,0,1
24589,0,3,0,0
11998,1,3,0,1
9292,0,3,0,0
25352,0,3,0,0
2432,1,3,0,0
3856,1,1,1,1
1204,0,3,0,0
9760,0,3,0,0
10781,1,2,1,1
22449,1,1,1,1
6982,1,3,0,1
3256,1,2,1,1
18417,2,3,0,1
19561,1,3,0,0
18209,1,3,1,1
7124,0,1,1,1
20978,0,3,0,0
26770,0,1,1,1
19149,1,3,0,0
22069,0,2,1,0
2197,1,1,1,1
9999,0,3,1,0
28459,0,3,0,0
26429,0,3,0,0
10842,0,1,1,1
25681,1,3,0,1
18631,0,3,0,0
22935,1,2,1,1
5325,0,1,1,1
23428,0,3,0,0
27404,0,3,0,0
26337,0,1,1,1
12223,0,3,0,0
781,1,3,0,1
26941,0,3,0,0
21490,0,3,0,0
15570,0,1,1,1
10553,0,3,0,1
532,0,3,0,0
6477,2,3,0,1
27992,2,1,1,1
20095,0,1,1,1
18910,0,3,0,0
23607,1,0,1,1
22687,1,3,0,0
17352,0,0,1,1
24892,2,1,1,1
16239,0,3,0,0
7720,0,2,1,0
145,0,1,1,1
7077,0,2,1,0
10723,0,3,0,0
774,0,3,0,0
26007,0,3,0,0
11633,0,0,1,1
7226,0,2,1,0
2402,1,1,1,1
2679,0,1,1,1
20000,0,1,1,1
8580,1,0,1,1
1423,0,1,1,1
28984,1,3,0,0
5728,0,3,0,0
12061,0,3,0,0
18356,0,3,0,0
24967,1,1,1,1
12322,0,3,0,0
18791,0,2,1,0
15690,0,2,1,0
16123,0,3,0,0
5859,0,1,1,1
24544,0,3,1,0
23183,1,2,1,1
19463,0,3,0,0
27810,0,3,0,0
1556,0,3,0,0
3194,0,0,1,1
14770,1,3,0,0
7782,0,3,0,0
18667,0,3,0,0
20465,0,2,1,0
17578,0,1,1,1
3031,0,3,0,0
6010,0,3,0,0
2409,0,2,1,0
27678,0,3,0,0
17434,0,2,1,1
2126,1,3,0,0
4871,0,1,1,1
4504,0,3,0,0
3843,0,3,0,0
13500,0,3,0,0
11118,0,3,0,0
20582,0,3,0,0
29513,0,2,1,1
2797,0,1,1,1
18848,0,3,0,0
4963,0,0,1,1
11270,0,1,1,1
24219,1,3,0,0
18150,0,3,0,0
16229,0,3,0,0
23413,0,3,1,0
5280,0,2,1,1
16385,0,3,0,0
26826,0,3,0,0
20261,0,3,0,0
10746,1,3,0,0
10981,2,3,0,1
14186,0,1,1,1
23290,1,3,1,0
17748,0,2,1,0
11426,0,3,0,0
1876,0,1,1,1
20193,0,3,0,0
17735,0,3,0,0
1433,0,3,0,0
14922,0,3,0,0
26137,0,1,1,1
15306,0,3,0,0
16843,0,0,1,1
11906,1,3,0,0
7372,1,2,1,1
12521,0,2,1,1
3857,0,2,1,1
7311,0,3,0,0
21850,0,3,1,0
10441,0,3,0,0
27454,0,1,1,1
14927,0,2,1,0
24241,0,1,1,1
7826,0,2,1,1
4142,1,3,1,1
9551,0,3,0,0
24439,0,3,0,0
2087,0,1,1,1
20795,0,3,0,0
6594,0,3,0,0
13157,0,3,0,0
11719,1,3,0,1
22430,0,2,1,1
17556,0,3,0,0
4536,1,3,0,0
16990,0,3,1,0
23165,0,1,1,1
4482,0,3,0,0
8524,2,1,1,1
20627,0,2,1,0
25231,0,2,1,1
9805,1,1,1,1
2414,2,2,1,1
2009,0,3,0,0
23299,0,3,0,0
11682,0,3,1,0
15743,1,1,1,1
23268,0,0,1,1
3803,0,3,0,0
13245,1,0,1,1
9503,0,1,1,1
14764,0,3,0,0
28529,0,3,0,0
9683,0,2,1,1
26539,1,2,1,1
15282,1,3,1,1
28850,0,3,0,0
4567,0,3,1,1
12392,0,3,0,0
15479,0,3,0,0
17288,0,3,0,0
10184,0,1,1,1
20234,0,2,1,1
8410,1,2,1,1
20462,1,1,1,1
8735,0,0,1,1
13890,1,3,0,1
27049,0,3,0,0
21927,0,1,1,1
1373,0,3,1,0
29498,0,3,0,0
4019,0,3,0,0
23472,0,3,0,0
6553,0,1,1,1
24966,0,3,0,0
28072,1,3,0,0
26499,1,0,1,1
18945,0,3,0,0
21011,0,3,0,0
15691,0,3,0,0
9604,0,3,0,1
9452,0,3,0,0
16272,1,3,0,0
27212,0,2,1,0
12449,0,3,0,0
20219,0,2,1,0
29061,0,1,1,1
4312,0,3,0,0
26563,1,1,1,1
22494,0,2,1,0
3514,0,2,1,1
24595,0,1,1,1
22991,1,3,0,0
14771,0,3,0,1
7609,2,1,1,1
21484,1,1,1,1
4782,0,3,0,0
19115,1,1,1,1
16829,0,3,0,0
16596,0,3,0,0
934,0,3,0,0
8846,0,3,0,0
15975,0,3,0,0
24211,1,3,0,0
9911,0,2,1,1
13345,0,3,0,0
29097,0,1,1,1
6588,0,3,0,0
13721,0,3,0,0
9859,0,2,1,1
25337,0,2,1,1
10771,2,2,1,1
5631,1,2,1,1
24328,1,1,1,1
7727,0,0,1,1
5661,2,3,1,0
2184,0,3,0,0
17533,0,3,0,0
24785,0,0,1,1
1884,0,1,1,1
24697,1,3,0,1
11373,2,1,1,1
17384,0,3,0,0
18316,0,2,1,1
25633,0,2,1,1
16388,0,0,1,1
27523,0,3,0,0
2475,0,0,1,1
14103,0,3,0,0
5230,0,3,0,0
16894,0,3,0,0
7911,0,3,0,0
24543,1,3,0,0
15446,0,1,1,1
20365,1,2,1,1
5653,0,3,0,0
11960,1,3,1,0
16365,1,3,0,0
6196,0,3,0,0
22575,0,3,0,0
26014,1,2,1,1
5167,0,3,0,0
7637,0,3,0,0
15304,0,3,0,0
9534,0,3,0,1
26631,0,2,1,0
12883,0,3,0,0
23638,0,3,0,0
7647,0,3,0,0
7304,0,3,0,0
13296,0,3,0,0
9819,0,1,1,1
748,0,2,1,0
19601,1,2,1,1
10185,0,1,1,1
27220,1,1,1,1
28733,1,1,1,1
12586,0,2,1,0
13909,0,3,0,0
27052,0,3,0,0
1457,0,1,1,1
13766,0,3,0,0
17272,1,1,1,1
17042,0,3,0,0
23002,2,3,0,1
289,0,2,1,0
26721,0,3,0,0
9922,0,3,1,0
23218,1,1,1,1
5393,0,3,0,0
973,0,3,0,0
8026,0,3,0,0
154,0,0,1,1
12738,0,3,0,0
4624,0,1,1,1
25486,0,3,1,0
19370,0,0,1,1
26730,0,2,1,1
23745,0,3,1,0
772,0,3,1,0
17530,0,1,1,1
3728,0,3,0,0
16681,1,3,0,0
13440,0,3,0,0
24143,0,1,1,1
10509,0,2,1,1
22172,1,3,1,0
11183,0,3,0,0
8911,0,3,0,0
28461,0,3,1,0
27596,0,2,1,0
26194,0,2,1,0
3336,0,3,0,0
23663,1,3,1,0
25311,0,1,1,1
18030,0,3,0,1
22626,0,3,0,0
6240,0,1,1,1
11051,0,3,0,0
28811,0,2,1,1
14587,0,1,1,1
10649,0,3,0,0
11468,0,3,0,0
26552,0,3,0,0
26918,0,3,1,0
26636,0,0,1,1
23305,1,1,1,1
1534,0,1,1,1
9343,0,3,0,0
7480,0,3,0,0
4114,0,1,1,1
15047,0,2,1,0
17996,0,1,1,1
12154,0,0,1,1
7366,0,1,1,1
10891,0,3,0,0
25883,0,3,0,0
2507,1,3,0,0
1772,0,1,1,1
29611,2,1,1,1
8330,0,2,1,1
21588,0,2,1,1
17626,0,0,1,1
6804,1,3,0,0
6651,0,3,0,0
2117,1,1,1,1
8132,0,0,1,1
17622,0,3,0,0
14132,0,2,1,1
27953,0,2,1,1
3455,0,2,1,0
3090,1,0,1,1
20933,0,3,0,0
3468,0,3,0,0
16164,0,2,1,1
19021,0,1,1,1
21395,0,3,0,0
22178,0,2,1,1
19431,0,3,0,0
24101,0,1,1,1
7641,0,3,0,0
23499,0,3,0,0
22187,0,3,1,0
4099,0,1,1,1
24539,0,2,1,0
8136,0,3,0,0
25669,1,3,0,0
21213,0,3,0,0
24864,0,3,0,0
16607,0,3,0,0
5017,1,3,0,0
12431,0,2,1,1
23792,0,0,1,1
22447,1,3,0,0
24293,0,0,1,1
29936,1,2,1,1
11535,1,3,0,1
3137,1,2,1,1
15775,0,3,0,0
16693,0,3,0,0
21031,0,3,0,0
28100,0,3,0,0
28992,0,1,1,1
18499,0,3,0,0
6127,1,2,1,0
832,0,2,1,1
3558,0,1,1,1
29592,0,1,1,1
28383,0,1,1,1
7135,0,1,1,1
9044,1,1,1,1
3552,1,3,0,1
23790,0,1,1,1
22737,0,3,0,0
7277,0,1,1,1
28016,1,3,0,1
21913,2,3,0,1
19399,0,3,1,0
16299,1,1,1,1
7029,0,1,1,0
8813,0,2,1,1
6546,1,3,0,0
9720,0,2,1,0
5541,0,3,0,0
29109,0,3,0,0
11695,0,1,1,1
15010,0,2,1,0
25677,0,0,1,1
25133,2,3,1,1
4745,0,1,1,1
5035,0,3,0,0
17730,0,2,1,1
13424,0,3,0,0
16088,0,0,1,1
1945,0,3,0,0
244,0,2,1,1
3934,0,3,0,1
26049,0,3,0,0
8679,1,2,1,1
14699,0,3,0,0
12499,0,1,1,1
15575,1,3,0,0
25780,1,2,1,1
27854,0,3,0,0
11448,0,3,0,0
27255,0,3,0,0
21194,0,1,1,1
1163,1,3,0,0
5234,0,1,1,1
20588,1,3,0,0
21465,0,2,1,0
10365,0,1,1,1
11717,0,2,1,0
14815,0,2,1,0
29504,0,3,0,0
8329,0,1,1,1
26313,0,2,1,1
938,0,2,1,1
9047,0,2,1,0
20145,0,3,0,0
16738,0,3,0,0
23489,0,3,0,0
7742,0,2,1,0
182,1,3,0,0
7553,0,3,1,0
3251,1,3,0,0
25764,2,3,0,1
10789,0,2,1,1
8998,0,1,1,1
3477,0,3,0,0
7189,3,0,1,1
16952,0,3,0,0
21735,0,3,0,0
29706,1,0,1,1
22091,0,3,0,0
8521,1,2,1,1
24805,0,0,1,1
300,0,3,0,0
24724,0,3,0,0
7049,1,3,0,0
21991,0,2,1,1
471,1,3,0,1
28021,2,3,0,0
10986,2,3,0,1
560,0,3,0,0
17001,0,2,1,1
28104,0,3,0,0
9313,0,2,1,0
21479,0,3,0,0
2904,0,2,1,1
22407,0,3,0,0
27937,0,3,0,1
2907,0,2,1,1
13999,1,2,1,1
232,1,1,1,1
23116,0,3,1,0
29360,0,3,0,0
22021,0,1,1,1
25588,2,3,0,1
17949,0,3,0,0
5071,0,1,1,1
6412,0,0,1,1
16049,3,2,1,1
29471,2,2,1,1
23611,0,3,0,0
13,0,2,1,1
1633,0,3,0,0
2073,0,1,1,1
2516,0,1,1,1
6765,1,3,0,0
26520,0,3,0,0
15919,0,3,0,0
10090,0,3,0,0
24943,0,3,1,0
3199,0,3,0,0
21303,1,3,0,0
1188,0,1,1,1
4868,0,3,1,0
17739,0,2,1,0
21912,0,3,0,0
16131,1,3,0,1
20010,0,2,1,1
339,0,3,0,0
2714,1,3,0,0
20527,0,1,1,1
16976,0,2,1,0
17557,0,1,1,1
24,1,3,0,0
21890,0,1,1,1
29754,0,1,1,1
26127,1,3,0,1
27998,0,3,0,0
14102,1,1,1,1
20630,0,1,1,1
1295,1,1,1,1
2830,0,2,1,0
24014,0,0,1,1
5335,0,2,1,0
28620,1,3,0,1
22499,1,3,0,0
24079,1,3,0,0
10478,0,2,1,0
28109,0,3,0,0
4647,0,0,1,1
2617,0,3,0,0
22620,0,3,0,0
3758,1,3,0,1
15689,1,3,1,1
12877,0,3,0,0
20814,1,1,1,1
7496,1,3,0,1
26364,0,3,0,0
23096,0,1,1,1
26317,0,3,1,0
5469,0,1,1,1
20395,1,1,1,1
16178,0,3,0,0
12395,0,3,0,0
22919,1,1,1,1
11205,0,3,0,0
29076,0,3,0,0
4422,0,3,0,0
29365,1,3,0,1
2486,0,3,0,0
13357,0,3,0,0
20393,0,0,1,1
21661,2,2,1,1
18457,1,3,1,0
27414,0,3,0,0
29670,0,2,1,1
21227,1,3,0,0
12904,0,3,0,0
10299,0,1,1,1
18011,1,1,1,1
25908,1,3,0,0
23503,0,3,1,0
5539,0,3,1,0
28372,0,3,0,0
6561,0,3,0,0
28864,1,3,0,1
8743,0,3,0,0
3725,0,3,0,0
23687,0,3,0,0
1640,1,3,0,1
6781,1,2,1,1
1897,0,3,1,0
14050,0,3,0,0
29776,0,2,1,0
18242,0,2,1,0
5848,0,2,1,0
6990,0,2,1,0
1167,0,3,0,0
191,1,1,1,1
28650,1,1,1,1
15178,2,3,0,0
25659,0,1,1,1
23064,0,3,0,0
27503,0,3,0,0
20619,0,3,1,0
9658,1,2,1,1
13052,0,2,1,1
18333,0,1,1,1
13738,0,3,0,0
26944,0,3,0,0
9700,0,3,1,0
19969,0,3,0,0
25603,1,3,0,1
19600,0,2,1,0
4666,0,3,0,0
12240,0,1,1,1
15688,0,3,0,1
16794,1,3,0,0
13748,0,3,0,0
10780,0,3,0,0
18251,1,3,0,1
3034,0,3,0,0
2685,1,2,1,0
9754,0,1,1,1
9370,1,3,0,0
6701,0,2,1,1
5105,0,1,1,0
28546,0,3,0,0
16709,0,1,1,1
6417,1,3,0,1
24831,0,3,0,0
12385,1,3,0,0
28854,1,3,0,0
6951,0,0,1,1
4747,0,3,0,0
20449,0,0,1,1
26174,0,2,1,1
21952,0,3,0,0
25404,0,3,0,0
1900,1,2,1,1
11152,0,3,1,0
19938,0,3,1,0
10782,0,1,1,1
20640,1,0,1,1
21780,1,1,1,1
17080,0,3,0,0
22646,0,3,0,0
15038,0,2,1,0
14822,1,3,0,1
2316,1,2,1,1
5837,0,1,1,1
24292,0,3,1,0
21202,0,3,0,1
28725,1,2,1,1
13147,0,3,1,0
5804,0,2,1,1
2596,0,3,0,0
27107,0,3,0,0
26043,0,2,1,0
21513,0,2,1,0
10121,0,3,0,0
23066,0,2,1,0
11940,0,3,0,0
24759,0,2,1,1
24419,0,3,0,0
15697,1,3,0,0
28428,0,2,1,1
7396,0,3,0,0
8065,0,3,0,0
29229,1,3,0,0
11741,0,3,0,0
7235,1,3,0,0
21695,0,1,1,1
1420,1,1,1,1
12170,0,1,1,1
9536,0,3,0,0
17112,0,2,1,0
11377,1,3,0,0
13938,0,3,0,0
20639,0,1,1,1
21029,2,3,1,1
1186,0,1,1,1
13502,0,3,0,0
27969,1,2,1,1
11832,0,3,1,0
18621,0,2,1,0
25796,0,2,1,0
28899,0,3,0,0
19983,0,3,1,1
12981,0,1,1,1
20689,1,3,0,0
10045,0,3,0,0
24656,0,3,0,0
22625,0,3,0,0
26086,1,2,1,1
23811,0,3,0,1
16978,2,3,0,1
4784,0,3,0,0
15055,2,2,1,1
27500,1,3,0,1
24829,0,3,0,0
24277,0,3,0,0
28514,1,3,0,1
3927,1,3,0,0
20521,0,3,0,0
28874,0,2,1,0
7572,0,1,1,1
26654,0,2,1,1
26687,0,3,0,0
29882,0,3,0,0
15085,0,3,0,0
7872,1,2,1,1
26334,0,1,1,1
7750,0,2,1,1
3339,1,2,1,1
19075,0,3,0,0
21457,0,2,1,0
6777,0,3,0,0
22005,0,3,0,0
12128,0,1,1,1
4444,1,3,0,0
6710,1,3,0,1
5422,1,3,0,0
28521,0,3,0,0
23768,0,3,0,0
25339,0,1,1,1
16227,1,2,1,1
21051,1,3,1,1
6241,1,3,0,0
29367,0,2,1,0
22482,0,1,1,1
10751,1,1,1,1
9242,0,2,1,1
14485,0,3,0,0
11899,1,3,0,0
22898,0,0,1,1
24730,0,3,0,0
19137,0,3,0,0
11628,0,3,0,0
28065,0,3,0,0
13304,0,3,1,0
11619,1,1,1,1
18770,0,3,0,0
13409,0,3,0,0
28590,0,3,0,0
15419,0,3,0,0
10325,1,2,1,1
27577,0,0,1,1
9428,1,1,1,1
26088,1,3,0,0
17598,0,3,0,1
14330,0,1,1,1
19733,0,0,1,1
769,1,3,0,1
20222,0,0,1,1
23047,0,1,1,0
21118,0,2,1,0
11439,0,3,0,1
6238,1,2,1,0
9208,0,1,1,1
29144,1,1,1,1
25657,0,2,1,0
5920,0,1,1,0
13281,0,3,1,0
18140,0,3,1,0
1058,0,3,0,0
13342,0,3,1,0
18884,0,1,1,1
20809,1,3,0,0
14935,1,2,1,1
13559,1,3,0,0
19490,0,3,0,0
7243,0,3,0,0
21971,0,1,1,1
7596,0,3,1,0
4540,0,3,0,0
8271,0,0,1,1
25503,0,3,0,0
13236,1,3,0,0
26382,0,0,1,1
3878,0,2,1,1
2554,0,3,0,0
6082,0,3,0,0
4976,0,3,0,0
5065,1,3,0,0
16618,0,3,0,1
20786,0,3,0,0
9830,0,3,0,0
25030,0,3,0,1
22439,1,3,1,1
8189,0,3,1,0
6933,0,2,1,0
9755,1,3,0,0
26529,0,3,1,0
24601,0,1,1,1
12203,0,1,1,1
13822,0,2,1,1
3498,1,0,1,1
2313,0,1,1,1
14458,0,3,0,0
3767,0,2,1,0
23989,0,3,0,0
28597,1,3,0,0
7290,1,3,1,0
28849,0,1,1,1
23582,0,3,0,0
14282,2,1,1,1
29123,1,3,0,1
21821,2,1,1,1
6919,0,1,1,1
4986,0,3,0,0
5574,0,3,0,0
379,0,2,1,1
10154,1,1,1,1
12781,0,3,0,0
24938,0,2,1,0
15542,1,3,0,0
4307,0,3,0,0
25600,1,3,0,1
18262,2,3,0,1
4922,1,2,1,1
29510,0,2,1,0
6621,0,3,0,0
27848,0,3,1,0
23578,0,3,0,1
12477,0,3,0,0
12251,0,3,0,0
16918,0,3,0,0
14418,0,2,1,0
312,1,3,1,0
4336,0,0,1,1
7799,0,3,0,1
8741,0,2,1,1
17485,0,3,0,0
18703,0,3,1,0
17365,0,3,0,0
11597,0,3,0,0
7051,0,3,0,0
28513,0,0,1,1
7582,0,3,0,0
28170,1,3,0,0
4259,0,3,0,0
15355,0,3,0,0
11346,0,3,0,0
9838,0,3,0,0
16174,0,3,0,0
13065,1,2,1,1
1365,0,1,1,1
28516,0,1,1,1
4009,0,2,1,1
9774,0,2,1,0
20302,0,1,1,1
4104,1,3,0,0
22030,0,1,1,1
21110,0,1,1,1
11752,0,3,0,0
3813,0,3,1,0
11950,0,2,1,0
3909,0,3,0,0
7645,0,3,0,0
8833,0,3,0,1
24718,0,2,1,1
27215,0,2,1,1
14830,0,2,1,0
14428,1,1,1,1
23930,0,0,1,1
20149,0,3,0,0
28838,0,2,1,1
16851,0,3,1,0
13988,0,3,0,0
22344,1,3,0,1
2769,1,1,1,1
6968,0,1,1,1
17877,0,3,0,0
27680,0,0,1,1
23928,0,3,0,0
20118,0,3,0,0
1079,0,3,1,0
16539,0,1,1,1
3812,0,3,0,0
10996,1,3,0,0
25815,0,3,0,0
5881,0,2,1,0
12873,0,3,0,0
9447,0,3,0,0
14209,0,3,0,0
29205,0,3,0,0
29041,0,1,1,1
8333,2,3,0,1
7856,0,1,1,1
4730,0,3,0,0
16025,0,3,0,0
4832,0,2,1,0
19286,0,2,1,1
9803,0,3,0,0
24802,0,3,0,0
1639,0,3,0,0
29669,0,1,1,1
29650,0,3,0,0
22863,1,1,1,1
6118,1,3,1,0
28796,1,3,0,0
15760,0,3,0,0
15133,0,1,1,1
1428,0,3,0,0
9518,0,1,1,1
18834,2,3,0,1
16525,0,2,1,0
26111,0,3,0,0
3196,0,2,1,0
5455,1,1,1,1
4752,0,3,0,0
14957,0,1,1,1
1597,0,3,0,0
12698,0,3,0,0
27285,0,3,0,0
9535,1,3,1,0
1046,0,3,0,0
28410,0,3,0,0
22103,0,1,1,1
27,0,2,1,1
13136,2,1,1,1
11261,1,3,0,0
10737,0,0,1,1
657,0,3,0,0
8849,1,3,0,0
18437,0,3,0,0
17192,1,2,1,1
2262,0,2,1,1
8116,0,3,0,0
9625,0,3,0,0
6389,1,3,1,0
8783,0,1,1,0
22001,1,3,0,1
8791,0,0,1,1
19727,0,3,0,0
22682,0,3,0,1
6052,0,3,0,0
23983,0,3,0,0
27534,1,3,0,0
22217,0,3,0,0
23667,1,1,1,1
24750,0,0,1,1
2056,0,3,0,0
967,0,2,1,0
4356,0,3,0,0
25330,0,3,0,0
29251,0,1,1,1
9899,0,1,1,1
4388,0,1,1,1
5919,1,3,0,0
19489,1,1,1,1
18119,0,0,1,1
12789,0,2,1,0
19116,0,3,0,0
12640,0,3,0,0
25142,0,1,1,1
21829,0,3,0,0
16813,0,2,1,0
28142,0,3,0,0
6872,0,3,1,0
6984,0,2,1,0
8622,0,3,0,0
17637,0,1,1,1
13882,0,3,0,0
13837,0,3,0,0
17516,0,3,0,0
13838,1,3,0,1
27555,0,1,1,1
15256,1,3,0,0
21696,0,3,0,0
20868,1,2,1,0
21209,0,1,1,1
17957,0,3,1,0
123,0,3,1,0
10845,1,3,0,1
16392,1,3,0,1
5807,0,3,0,0
6152,0,3,0,0
5614,0,3,0,0
14866,0,0,1,1
13900,0,3,0,0
19276,0,1,1,1
24220,0,3,0,0
19391,0,1,1,1
15951,0,3,0,0
1104,1,1,1,1
16890,0,0,1,1
22865,0,1,1,1
15064,0,3,0,0
20596,0,3,1,1
17245,0,3,0,0
7459,0,1,1,1
16223,1,3,0,0
1160,0,3,0,0
13358,0,3,0,0
6860,0,3,0,0
28619,1,3,0,0
24983,0,3,0,0
27715,0,2,1,0
709,1,3,0,1
12382,0,3,0,0
1958,1,1,1,1
16113,1,0,1,1
26560,0,3,0,0
403,1,3,0,0
29544,0,3,0,0
7887,0,1,1,1
18531,0,3,0,0
16043,0,1,1,1
5284,0,3,1,0
25959,1,3,0,1
4833,0,2,1,1
15859,0,2,1,1
3131,0,1,1,1
22578,1,1,1,1
9175,0,3,0,0
14978,0,3,0,0
3950,0,3,0,1
23228,0,0,1,1
9665,0,3,0,0
17621,0,2,1,0
5678,1,3,0,0
25682,0,3,0,0
28860,0,2,1,1
9799,1,3,0,0
23000,0,3,0,0
11914,1,3,0,1
13408,1,3,0,0
11169,0,0,1,1
29749,0,1,1,1
1951,0,3,0,0
7587,0,3,0,0
16474,1,3,0,0
26072,1,1,1,1
23780,1,3,0,1
14731,0,3,1,0
21823,0,3,0,0
5297,1,3,0,1
11896,0,3,0,0
2604,2,1,1,1
3698,0,3,0,0
11284,0,1,1,1
13301,0,3,0,0
8844,1,3,0,0
18078,0,2,1,1
25563,0,3,0,0
19944,0,3,0,0
2947,1,3,1,0
27091,1,1,1,1
29745,2,3,0,1
19234,0,2,1,1
1842,1,3,0,0
28791,0,2,1,1
17911,0,3,1,0
26689,0,3,0,0
23649,0,3,0,0
24074,1,1,1,1
17458,0,1,1,1
12987,1,3,0,1
21141,0,3,0,0
4865,1,1,1,1
15506,0,3,0,0
14945,1,2,1,1
27066,0,2,1,0
3709,1,3,0,1
12650,0,2,1,0
18028,0,2,1,1
11729,0,3,0,0
7941,0,3,0,0
8635,0,3,0,0
1933,0,1,1,1
27551,0,3,0,0
24117,0,3,0,0
9771,0,2,1,0
13547,0,3,0,0
18046,0,2,1,1
27179,0,3,0,1
8507,1,1,1,1
14618,0,3,0,0
6158,0,3,0,0
27521,2,3,1,0
22466,0,3,0,0
16906,0,1,1,1
18997,0,3,0,0
17062,1,1,1,1
82,0,3,0,0
28027,1,1,1,1
29603,0,1,1,1
6040,0,3,0,0
4517,2,2,1,1
29481,0,3,0,0
5360,0,3,0,0
11993,0,1,1,1
28130,0,1,1,1
14795,1,3,0,1
12769,1,3,0,1
3538,0,0,1,1
7142,3,3,0,1
24330,0,0,1,1
8531,0,2,1,0
29258,0,1,1,1
23353,1,3,0,0
16173,0,1,1,1
24847,0,2,1,0
20579,0,1,1,1
8520,0,3,0,0
27789,1,3,0,1
19101,0,2,1,1
1317,0,3,0,0
23419,0,3,0,0
29693,1,0,1,1
8447,0,1,1,1
17163,0,3,0,0
8802,0,1,1,1
26323,0,3,0,0
5222,0,3,0,0
24488,0,2,1,1
25451,0,1,1,1
21365,1,3,0,0
15923,0,1,1,1
4939,1,2,1,1
26032,1,3,0,0
29173,0,0,1,1
28174,0,3,0,0
11342,0,2,1,0
22339,1,3,0,0
19976,0,3,1,0
1472,0,3,0,0
18299,0,3,0,0
22769,0,3,1,0
22083,0,3,0,0
14136,1,3,0,0
3707,1,2,1,1
8971,0,2,1,0
19942,0,3,0,0
1515,0,3,0,0
10276,1,1,1,1
10035,0,1,1,1
11485,1,3,0,0
28295,1,1,1,1
22227,0,1,1,1
19891,0,3,0,0
25610,0,3,0,0
14698,0,2,1,1
15663,1,3,0,0
29423,0,3,0,0
6425,0,0,1,1
22210,0,3,0,0
15096,0,0,1,1
29638,1,3,0,0
10514,0,2,1,0
22016,0,3,1,0
15013,0,3,0,0
21400,0,3,0,0
26424,0,3,0,0
21013,0,3,0,0
24345,0,1,1,1
7523,0,3,0,0
20499,0,3,0,0
22586,0,1,1,1
26180,0,3,0,0
20500,0,3,0,0
28943,0,1,1,1
19515,1,2,1,1
29895,0,3,0,0
29684,1,2,1,1
9626,1,3,0,0
27302,0,3,1,0
2468,0,3,0,0
11027,1,3,0,0
15985,1,3,0,1
13567,0,3,0,0
838,0,3,0,0
19558,1,3,0,0
24340,0,1,1,0
27123,0,3,0,0
20761,0,3,0,0
14994,2,1,1,1
3213,1,3,0,1
26533,1,3,0,0
4783,0,3,0,0
18820,0,3,0,0
12462,0,2,1,0
10670,1,3,0,0
4337,0,3,0,0
14404,0,2,1,1
28713,0,3,1,0
10968,0,3,0,0
5292,1,3,0,0
29330,1,3,0,0
18248,0,3,0,0
