,R,Q,A,Y
13922,1.0,3,1,1
13923,0.2,1,0,0
13924,1.0,2,1,1
13925,1.0,2,1,1
13926,2.2,1,1,1
13927,1.0,1,1,0
13928,1.0,2,1,0
13929,0.2,2,0,0
13930,0.2,0,0,0
13931,0.2,2,0,0
13932,2.2,3,1,1
13933,1.0,1,1,1
13934,1.0,3,1,0
13935,1.0,0,1,1
13936,0.2,0,0,0
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,1.0,1,1,1
13940,1.0,2,0,0
13941,1.0,1,0,1
13942,0.2,2,1,0
13943,0.2,2,0,1
13944,0.2,1,0,0
13945,1.0,3,1,0
13946,0.2,2,0,0
13947,1.0,3,1,1
13948,0.2,1,0,0
13949,1.0,1,1,1
13950,0.2,1,0,0
13951,1.0,3,1,1
13952,1.0,0,1,0
13953,1.0,1,1,1
13954,1.0,2,1,1
13955,2.2,0,1,1
13956,0.2,0,1,0
13957,1.0,2,1,0
13958,1.0,0,1,1
13959,1.0,3,1,1
13960,0.2,2,0,0
13961,0.2,1,0,0
13962,1.0,3,0,1
13963,0.2,1,0,0
13964,0.2,0,0,0
13965,1.0,1,1,1
13966,0.2,2,0,0
13967,1.0,2,1,0
13968,1.0,2,1,1
13969,0.2,0,0,0
13970,1.0,1,1,1
13971,0.2,1,0,1
13972,1.0,2,1,0
13973,1.0,1,1,1
13974,0.2,2,0,0
13975,0.2,3,0,0
13976,1.0,1,1,0
13977,0.2,1,0,0
13978,0.2,2,0,0
13979,1.0,1,1,0
13980,1.0,1,1,1
13981,0.2,2,0,0
13982,1.0,1,1,1
13983,0.2,3,0,0
13984,0.2,2,0,0
13985,1.0,3,1,1
13986,1.0,2,1,1
13987,0.2,3,0,0
13988,1.0,3,1,0
13989,0.2,1,1,1
13990,0.2,2,0,0
13991,0.2,1,0,1
13992,1.0,0,1,1
13993,0.2,2,0,0
13994,1.0,1,1,1
13995,0.2,2,0,0
13996,1.0,1,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,1,0,0
14000,0.2,2,0,0
14001,0.2,0,0,0
14002,1.0,2,1,1
14003,1.0,2,1,0
14004,1.0,0,1,1
14005,0.2,2,0,0
14006,0.2,2,0,0
14007,1.0,0,1,1
14008,0.2,2,0,1
14009,1.0,0,1,1
14010,0.2,0,0,0
14011,1.0,1,1,1
14012,1.0,2,1,1
14013,1.0,1,1,0
14014,1.0,3,1,0
14015,0.2,3,0,0
14016,1.0,2,0,1
14017,0.2,1,0,0
14018,1.0,2,0,1
14019,2.2,1,1,1
14020,1.0,2,1,1
14021,1.0,2,1,1
14022,1.0,0,0,1
14023,0.2,1,0,0
14024,0.2,0,0,0
14025,0.2,1,0,0
14026,0.2,1,0,1
14027,0.2,0,0,1
14028,0.2,2,0,0
14029,0.2,0,0,0
14030,2.2,1,1,1
14031,1.0,1,1,1
14032,1.0,1,1,1
14033,1.0,1,1,1
14034,1.0,2,1,1
14035,0.2,1,0,0
14036,2.2,2,1,1
14037,2.2,3,1,1
14038,0.2,2,0,0
14039,1.0,3,1,1
14040,1.0,2,1,1
14041,1.0,2,1,0
14042,1.0,1,1,1
14043,1.0,1,1,1
14044,1.0,2,1,1
14045,0.2,2,0,0
14046,1.0,2,1,1
14047,0.2,1,1,1
14048,1.0,3,1,1
14049,0.2,3,0,0
14050,1.0,2,1,1
14051,1.0,1,1,1
14052,1.0,1,1,1
14053,1.0,2,0,1
14054,0.2,2,0,0
14055,1.0,2,0,1
14056,1.0,0,1,0
14057,1.0,1,1,1
14058,1.0,1,1,1
14059,1.0,2,0,1
14060,1.0,2,1,1
14061,0.2,2,0,1
14062,1.0,2,1,1
14063,1.0,0,1,1
14064,0.2,2,1,0
14065,0.2,2,0,0
14066,1.0,0,0,1
14067,0.2,2,0,0
14068,0.2,1,0,0
14069,2.2,1,0,1
14070,0.2,2,0,0
14071,1.0,0,1,1
14072,0.2,2,0,0
14073,1.0,2,0,1
14074,1.0,2,1,1
14075,0.2,1,0,0
14076,1.0,2,1,1
14077,0.2,1,0,0
14078,1.0,2,1,1
14079,0.2,2,0,0
14080,1.0,1,1,0
14081,1.0,1,1,1
14082,1.0,3,1,1
14083,1.0,2,1,0
14084,0.2,1,0,0
14085,0.2,2,0,0
14086,1.0,1,1,0
14087,0.2,0,0,0
14088,0.2,2,0,0
14089,0.2,3,0,1
14090,1.0,2,1,0
14091,0.2,1,0,0
14092,1.0,1,0,1
14093,1.0,1,1,1
14094,1.0,2,1,1
14095,1.0,1,0,1
14096,2.2,1,1,1
14097,2.2,2,1,1
14098,1.0,3,1,1
14099,1.0,1,1,1
14100,1.0,2,1,0
14101,1.0,1,0,1
14102,0.2,0,0,1
14103,0.2,2,0,0
14104,0.2,0,0,0
14105,1.0,2,1,1
14106,0.2,2,0,0
14107,0.2,2,0,0
14108,0.2,1,1,0
14109,0.2,2,0,0
14110,1.0,3,0,0
14111,0.2,2,0,0
14112,1.0,2,0,1
14113,2.2,1,1,1
14114,1.0,1,1,1
14115,0.2,1,0,0
14116,0.2,2,0,0
14117,1.0,3,1,0
14118,0.2,3,0,0
14119,1.0,1,1,1
14120,1.0,1,1,1
14121,1.0,2,1,1
14122,0.2,2,0,0
14123,1.0,1,1,1
14124,1.0,1,1,0
14125,1.0,0,1,0
14126,1.0,1,0,1
14127,1.0,2,1,0
14128,0.2,3,0,0
14129,1.0,1,1,1
14130,1.0,2,1,0
14131,0.2,2,0,0
14132,1.0,2,1,1
14133,0.2,2,0,0
14134,1.0,2,1,1
14135,0.2,2,0,0
14136,1.0,0,1,1
14137,0.2,1,0,0
14138,1.0,2,1,1
14139,2.2,2,1,1
14140,0.2,3,0,0
14141,0.2,2,1,0
14142,1.0,1,1,1
14143,1.0,3,1,1
14144,0.2,1,0,1
14145,1.0,2,1,1
14146,0.2,2,0,0
14147,0.2,2,0,0
14148,1.0,2,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,1,0,0
14152,0.2,0,0,0
14153,0.2,0,0,0
14154,2.2,2,1,1
14155,2.2,1,1,1
14156,0.2,0,0,1
14157,2.2,2,1,1
14158,0.2,0,1,0
14159,1.0,3,1,0
14160,0.2,0,0,0
14161,1.0,1,1,1
14162,1.0,2,1,0
14163,0.2,2,0,0
14164,1.0,3,1,0
14165,0.2,3,0,0
14166,1.0,2,1,0
14167,0.2,3,0,0
14168,0.2,0,1,0
14169,0.2,2,0,0
14170,1.0,2,1,1
14171,0.2,3,0,0
14172,1.0,3,1,0
14173,1.0,2,1,0
14174,1.0,1,1,1
14175,0.2,1,0,0
14176,1.0,1,1,0
14177,1.0,0,1,0
14178,2.2,2,1,1
14179,1.0,1,1,1
14180,0.2,2,0,0
14181,0.2,2,0,1
14182,1.0,1,1,1
14183,1.0,1,1,0
14184,1.0,1,0,1
14185,1.0,2,0,1
14186,1.0,1,1,1
14187,0.2,3,0,0
14188,2.2,1,1,1
14189,0.2,1,0,0
14190,1.0,2,1,0
14191,1.0,3,1,1
14192,2.2,1,1,1
14193,0.2,2,0,0
14194,1.0,1,0,0
14195,1.0,1,0,0
14196,1.0,1,1,0
14197,1.0,2,1,1
14198,1.0,3,0,0
14199,1.0,2,1,1
14200,1.0,1,1,1
14201,1.0,1,1,1
14202,1.0,2,1,0
14203,1.0,0,1,1
14204,1.0,2,1,0
14205,0.2,2,1,0
14206,0.2,2,0,0
14207,1.0,2,1,1
14208,1.0,1,1,1
14209,1.0,2,1,1
14210,1.0,1,1,0
14211,0.2,1,0,1
14212,2.2,2,1,1
14213,2.2,1,1,1
14214,1.0,1,1,1
14215,1.0,1,1,1
14216,1.0,2,1,1
14217,1.0,2,1,0
14218,0.2,1,0,1
14219,0.2,1,0,0
14220,0.2,2,0,0
14221,0.2,2,0,0
14222,0.2,3,0,0
14223,0.2,2,0,0
14224,1.0,1,1,1
14225,0.2,2,0,0
14226,1.0,3,1,0
14227,0.2,1,0,0
14228,1.0,1,1,1
14229,0.2,1,0,0
14230,1.0,2,1,0
14231,0.2,1,0,0
14232,1.0,0,1,1
14233,2.2,0,1,1
14234,0.2,3,0,0
14235,1.0,1,1,1
14236,0.2,2,0,0
14237,1.0,2,1,1
14238,0.2,2,0,0
14239,2.2,2,1,1
14240,0.2,2,1,0
14241,1.0,3,1,0
14242,1.0,1,1,1
14243,1.0,1,1,1
14244,0.2,2,0,0
14245,1.0,2,1,0
14246,0.2,2,0,0
14247,0.2,2,0,0
14248,1.0,3,1,0
14249,1.0,1,1,0
14250,0.2,1,0,0
14251,0.2,2,0,0
14252,1.0,1,1,1
14253,0.2,2,0,0
14254,2.2,1,0,1
14255,0.2,1,0,0
14256,1.0,1,1,0
14257,1.0,0,1,1
14258,0.2,2,0,0
14259,0.2,2,0,0
14260,1.0,3,1,0
14261,1.0,0,1,0
14262,2.2,1,1,1
14263,1.0,1,1,1
14264,1.0,1,0,1
14265,0.2,2,0,0
14266,1.0,1,1,1
14267,1.0,1,0,1
14268,1.0,1,0,1
14269,1.0,0,1,1
14270,1.0,3,1,0
14271,1.0,3,0,1
14272,0.2,3,0,0
14273,0.2,2,0,0
14274,1.0,2,1,1
14275,1.0,1,1,1
14276,0.2,1,0,0
14277,1.0,1,0,0
14278,0.2,2,0,0
14279,1.0,2,0,0
14280,1.0,3,1,1
14281,1.0,2,0,1
14282,1.0,2,1,0
14283,1.0,3,1,1
14284,1.0,0,1,1
14285,0.2,1,0,0
14286,1.0,1,1,1
14287,0.2,1,0,0
14288,0.2,3,0,0
14289,1.0,2,1,1
14290,0.2,1,0,0
14291,1.0,3,0,1
14292,0.2,2,0,0
14293,0.2,1,0,0
14294,1.0,3,1,0
14295,2.2,1,1,1
14296,1.0,2,1,0
14297,0.2,1,0,1
14298,0.2,2,0,1
14299,2.2,2,1,1
14300,0.2,2,0,0
14301,1.0,2,1,0
14302,1.0,2,1,0
14303,0.2,1,0,0
14304,0.2,2,0,0
14305,0.2,1,0,1
14306,1.0,3,1,1
14307,0.2,2,0,0
14308,0.2,2,0,0
14309,0.2,2,0,0
14310,1.0,2,1,1
14311,0.2,3,0,0
14312,0.2,2,0,0
14313,1.0,1,1,1
14314,1.0,3,1,0
14315,1.0,3,1,1
14316,1.0,3,1,1
14317,1.0,2,1,1
14318,0.2,2,0,0
14319,2.2,2,1,1
14320,1.0,3,1,1
14321,0.2,1,0,0
14322,1.0,2,1,1
14323,2.2,2,1,1
14324,1.0,2,0,1
14325,0.2,0,0,0
14326,0.2,2,0,0
14327,1.0,1,1,1
14328,1.0,0,0,1
14329,0.2,3,0,0
14330,1.0,1,1,1
14331,1.0,2,1,1
14332,0.2,3,0,0
14333,1.0,2,1,1
14334,2.2,1,1,1
14335,1.0,2,1,0
14336,0.2,1,0,0
14337,2.2,1,1,1
14338,1.0,2,1,0
14339,1.0,1,1,1
14340,2.2,0,1,1
14341,0.2,2,0,0
14342,2.2,0,0,1
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,0.2,1,0,0
14348,0.2,2,0,0
14349,0.2,1,0,0
14350,1.0,1,1,1
14351,1.0,2,0,1
14352,0.2,2,0,1
14353,1.0,1,1,0
14354,0.2,1,0,1
14355,0.2,3,0,1
14356,0.2,1,0,0
14357,1.0,2,1,1
14358,0.2,3,0,0
14359,0.2,1,0,0
14360,0.2,2,0,0
14361,0.2,2,0,0
14362,1.0,1,1,0
14363,2.2,1,1,1
14364,1.0,2,1,1
14365,1.0,2,1,0
14366,1.0,2,1,1
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,1.0,2,0,0
14370,1.0,0,1,1
14371,2.2,2,1,1
14372,0.2,2,0,1
14373,0.2,1,0,0
14374,1.0,1,1,1
14375,0.2,1,0,0
14376,0.2,2,0,0
14377,1.0,2,1,1
14378,1.0,1,1,1
14379,0.2,2,0,0
14380,1.0,1,1,1
14381,1.0,2,1,0
14382,0.2,2,0,0
14383,1.0,1,1,1
14384,1.0,2,1,0
14385,1.0,1,1,0
14386,2.2,1,1,1
14387,1.0,2,0,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,2.2,2,1,1
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,0.2,2,0,0
14394,0.2,2,0,0
14395,0.2,2,0,0
14396,0.2,0,0,0
14397,1.0,0,1,1
14398,0.2,2,1,1
14399,2.2,2,1,1
14400,1.0,2,1,1
14401,0.2,2,0,0
14402,0.2,1,0,0
14403,1.0,3,1,0
14404,1.0,1,1,1
14405,0.2,3,0,0
14406,1.0,0,0,1
14407,2.2,3,1,1
14408,1.0,1,1,0
14409,0.2,2,0,0
14410,1.0,3,1,0
14411,1.0,1,0,1
14412,1.0,1,1,1
14413,1.0,1,1,1
14414,0.2,1,0,0
14415,1.0,2,1,1
14416,0.2,3,1,0
14417,0.2,2,0,0
14418,1.0,3,0,0
14419,0.2,2,0,0
14420,0.2,1,0,0
14421,0.2,1,0,0
14422,0.2,1,0,1
14423,2.2,2,1,1
14424,0.2,2,0,0
14425,1.0,2,0,1
14426,1.0,2,1,0
14427,1.0,1,1,1
14428,1.0,1,1,1
14429,0.2,1,0,0
14430,0.2,1,0,0
14431,0.2,3,0,0
14432,0.2,0,0,0
14433,0.2,2,0,0
14434,1.0,1,0,0
14435,1.0,2,1,1
14436,0.2,3,0,0
14437,0.2,2,0,0
14438,1.0,2,1,0
14439,1.0,1,1,1
14440,1.0,1,1,1
14441,0.2,1,0,0
14442,0.2,2,0,0
14443,1.0,2,1,1
14444,2.2,2,1,1
14445,0.2,2,0,0
14446,1.0,1,1,1
14447,1.0,1,0,1
14448,0.2,2,0,0
14449,0.2,2,0,0
14450,1.0,1,1,1
14451,2.2,1,1,1
14452,1.0,1,0,1
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,1.0,3,0,1
14456,0.2,3,0,0
14457,1.0,2,1,1
14458,0.2,1,0,0
14459,1.0,1,1,1
14460,0.2,2,0,0
14461,0.2,2,1,1
14462,1.0,3,1,0
14463,1.0,1,1,1
14464,1.0,1,1,0
14465,1.0,1,1,0
14466,2.2,1,1,1
14467,0.2,1,0,0
14468,1.0,1,0,1
14469,1.0,2,1,0
14470,0.2,2,0,0
14471,0.2,3,0,0
14472,1.0,2,1,1
14473,1.0,1,1,1
14474,1.0,0,1,1
14475,1.0,1,1,1
14476,1.0,0,1,1
14477,1.0,1,1,1
14478,0.2,2,0,0
14479,1.0,0,1,1
14480,1.0,2,1,1
14481,0.2,0,0,0
14482,0.2,2,0,0
14483,0.2,2,0,0
14484,0.2,2,1,0
14485,0.2,3,0,0
14486,0.2,2,0,0
14487,2.2,1,1,1
14488,1.0,1,1,1
14489,2.2,2,1,1
14490,0.2,1,0,1
14491,1.0,1,1,1
14492,1.0,0,1,1
14493,1.0,3,1,0
14494,0.2,1,0,0
14495,1.0,0,1,1
14496,0.2,2,0,0
14497,0.2,2,0,0
14498,1.0,2,1,1
14499,0.2,2,0,0
14500,0.2,2,0,0
14501,0.2,2,0,0
14502,0.2,2,0,1
14503,1.0,0,1,1
14504,1.0,2,1,1
14505,2.2,1,1,1
14506,0.2,2,0,0
14507,2.2,1,1,1
14508,0.2,1,0,0
14509,0.2,0,0,0
14510,0.2,3,0,0
14511,1.0,2,1,0
14512,0.2,2,0,0
14513,1.0,0,1,1
14514,0.2,2,0,0
14515,1.0,2,1,1
14516,1.0,1,1,0
14517,2.2,2,0,1
14518,0.2,1,0,0
14519,1.0,1,1,1
14520,1.0,1,1,1
14521,0.2,3,0,0
14522,1.0,1,0,1
14523,0.2,2,0,1
14524,0.2,1,0,1
14525,1.0,1,1,1
14526,2.2,2,1,1
14527,2.2,2,1,1
14528,0.2,3,0,0
14529,0.2,1,0,0
14530,1.0,2,1,1
14531,1.0,2,0,1
14532,0.2,1,0,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,3,0,0
14536,1.0,3,0,1
14537,0.2,3,0,0
14538,1.0,2,1,0
14539,1.0,0,1,1
14540,1.0,1,1,1
14541,0.2,1,0,0
14542,0.2,3,0,0
14543,0.2,1,0,0
14544,0.2,1,0,0
14545,0.2,2,0,0
14546,0.2,1,0,0
14547,0.2,0,0,1
14548,1.0,1,1,1
14549,0.2,2,0,1
14550,1.0,2,1,0
14551,0.2,0,0,0
14552,0.2,3,0,0
14553,1.0,2,1,1
14554,1.0,2,1,1
14555,1.0,1,0,1
14556,1.0,2,1,0
14557,1.0,2,1,1
14558,1.0,1,1,1
14559,0.2,3,0,0
14560,0.2,2,0,0
14561,1.0,1,1,1
14562,1.0,3,1,1
14563,1.0,2,1,0
14564,0.2,1,0,0
14565,0.2,2,0,0
14566,1.0,1,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,2,1,0
14571,0.2,2,0,0
14572,1.0,1,1,1
14573,0.2,1,1,0
14574,1.0,1,1,1
14575,2.2,1,1,1
14576,0.2,1,0,0
14577,1.0,2,1,0
14578,1.0,2,1,0
14579,0.2,1,0,0
14580,0.2,2,0,0
14581,0.2,1,0,0
14582,0.2,1,0,1
14583,1.0,3,1,0
14584,0.2,0,0,1
14585,0.2,2,0,0
14586,0.2,0,0,0
14587,1.0,3,0,0
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,1.0,3,1,1
14591,0.2,2,0,1
14592,0.2,2,0,0
14593,0.2,2,0,0
14594,1.0,1,1,1
14595,0.2,1,0,0
14596,1.0,2,1,0
14597,0.2,2,0,0
14598,1.0,2,1,1
14599,0.2,3,0,0
14600,1.0,1,1,1
14601,0.2,2,0,0
14602,1.0,2,0,1
14603,0.2,0,0,1
14604,0.2,1,0,0
14605,1.0,2,1,1
14606,0.2,2,0,0
14607,1.0,2,1,1
14608,0.2,1,0,0
14609,1.0,2,1,0
14610,2.2,1,1,1
14611,1.0,1,0,1
14612,0.2,2,1,0
14613,0.2,2,0,0
14614,1.0,1,1,0
14615,0.2,0,0,1
14616,1.0,0,1,0
14617,1.0,1,1,1
14618,0.2,2,0,0
14619,1.0,2,1,1
14620,0.2,3,0,0
14621,1.0,2,0,1
14622,0.2,3,0,0
14623,1.0,1,1,1
14624,1.0,3,1,1
14625,1.0,1,0,1
14626,2.2,1,1,1
14627,2.2,0,1,1
14628,2.2,1,0,1
14629,1.0,3,1,0
14630,0.2,1,0,0
14631,1.0,2,1,0
14632,1.0,1,1,0
14633,0.2,2,0,0
14634,1.0,1,1,1
14635,1.0,3,1,0
14636,1.0,2,1,1
14637,1.0,1,1,0
14638,1.0,1,0,1
14639,1.0,3,0,1
14640,1.0,2,1,1
14641,1.0,1,1,1
14642,0.2,2,0,0
14643,0.2,2,0,0
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,2.2,2,1,1
14647,0.2,1,0,0
14648,1.0,3,1,1
14649,1.0,2,0,0
14650,0.2,3,0,0
14651,0.2,1,0,0
14652,1.0,0,1,0
14653,1.0,2,1,0
14654,1.0,1,0,1
14655,1.0,1,1,1
14656,1.0,2,1,1
14657,1.0,2,1,1
14658,1.0,2,1,1
14659,2.2,2,1,1
14660,0.2,1,0,0
14661,2.2,2,1,1
14662,1.0,1,1,1
14663,1.0,1,1,1
14664,1.0,1,1,1
14665,1.0,0,1,1
14666,1.0,2,1,1
14667,1.0,2,1,0
14668,0.2,2,0,1
14669,0.2,2,0,0
14670,0.2,1,0,1
14671,0.2,2,0,0
14672,0.2,2,0,0
14673,1.0,1,1,1
14674,1.0,3,1,0
14675,2.2,2,1,1
14676,1.0,1,1,0
14677,1.0,1,0,1
14678,1.0,1,1,1
14679,0.2,1,0,0
14680,1.0,1,1,1
14681,1.0,1,1,0
14682,1.0,2,1,0
14683,1.0,2,1,1
14684,0.2,3,0,0
14685,0.2,2,0,0
14686,1.0,2,1,0
14687,0.2,3,0,0
14688,1.0,1,0,1
14689,0.2,3,0,0
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,2.2,1,1,1
14693,1.0,2,1,1
14694,0.2,1,0,0
14695,1.0,1,1,1
14696,1.0,2,1,1
14697,0.2,3,0,0
14698,1.0,1,1,1
14699,1.0,0,1,1
14700,0.2,1,0,1
14701,1.0,2,1,1
14702,1.0,2,1,1
14703,1.0,2,1,1
14704,0.2,1,0,0
14705,0.2,2,0,1
14706,1.0,2,1,1
14707,1.0,2,1,0
14708,1.0,1,1,1
14709,0.2,1,0,1
14710,1.0,1,1,1
14711,0.2,1,0,0
14712,0.2,0,0,0
14713,0.2,1,0,1
14714,1.0,1,1,1
14715,1.0,0,1,1
14716,1.0,2,1,1
14717,0.2,0,0,0
14718,1.0,1,1,0
14719,1.0,2,1,0
14720,1.0,2,1,0
14721,1.0,1,1,1
14722,1.0,2,1,1
14723,1.0,1,1,1
14724,0.2,2,0,0
14725,0.2,2,0,0
14726,1.0,1,1,1
14727,0.2,0,0,0
14728,0.2,3,1,0
14729,2.2,1,1,1
14730,0.2,2,0,1
14731,0.2,2,0,0
14732,1.0,2,1,0
14733,0.2,1,0,0
14734,1.0,2,1,1
14735,0.2,1,0,0
14736,0.2,2,0,0
14737,0.2,2,0,0
14738,2.2,2,1,1
14739,0.2,1,0,1
14740,1.0,1,1,1
14741,1.0,2,1,0
14742,0.2,3,0,0
14743,1.0,1,1,1
14744,0.2,3,0,0
14745,0.2,0,0,1
14746,1.0,0,0,1
14747,1.0,2,1,1
14748,0.2,2,0,0
14749,1.0,1,0,1
14750,1.0,1,1,1
14751,1.0,2,0,1
14752,0.2,2,0,0
14753,1.0,2,1,1
14754,2.2,0,1,1
14755,1.0,2,0,1
14756,0.2,2,0,0
14757,1.0,3,0,1
14758,1.0,3,1,1
14759,1.0,1,1,0
14760,1.0,1,1,1
14761,0.2,2,0,0
14762,0.2,3,0,1
14763,0.2,1,0,0
14764,0.2,1,0,0
14765,0.2,2,0,1
14766,0.2,2,0,0
14767,1.0,2,1,0
14768,1.0,1,1,0
14769,0.2,1,0,0
14770,0.2,0,0,1
14771,1.0,1,1,0
14772,1.0,1,1,1
14773,0.2,1,0,0
14774,2.2,1,1,1
14775,0.2,1,0,0
14776,1.0,3,1,0
14777,1.0,2,1,0
14778,2.2,2,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,3,1,0
14782,0.2,3,0,0
14783,1.0,2,0,1
14784,0.2,2,0,0
14785,0.2,2,0,0
14786,1.0,1,1,1
14787,1.0,1,1,1
14788,2.2,3,1,1
14789,1.0,0,1,1
14790,1.0,2,1,1
14791,0.2,2,0,1
14792,0.2,2,0,0
14793,1.0,2,1,1
14794,1.0,2,1,1
14795,1.0,1,1,1
14796,0.2,2,1,0
14797,1.0,0,0,1
14798,1.0,1,1,1
14799,0.2,3,0,0
14800,0.2,1,0,0
14801,0.2,3,0,0
14802,0.2,1,0,0
14803,1.0,1,1,1
14804,1.0,1,1,1
14805,1.0,1,1,1
14806,0.2,2,0,0
14807,2.2,0,1,1
14808,1.0,0,1,0
14809,1.0,1,1,0
14810,1.0,1,1,1
14811,0.2,1,0,0
14812,1.0,2,1,1
14813,2.2,2,0,1
14814,2.2,1,1,1
14815,0.2,1,0,0
14816,1.0,0,1,0
14817,1.0,2,1,1
14818,1.0,2,1,1
14819,1.0,2,0,1
14820,0.2,0,0,0
14821,0.2,2,0,1
14822,2.2,1,1,1
14823,1.0,1,1,1
14824,1.0,2,1,1
14825,1.0,2,1,0
14826,0.2,2,0,0
14827,1.0,2,1,1
14828,0.2,0,0,0
14829,1.0,2,1,0
14830,0.2,2,0,1
14831,0.2,2,0,0
14832,1.0,1,1,1
14833,1.0,3,1,1
14834,2.2,1,1,1
14835,1.0,0,1,0
14836,1.0,1,0,1
14837,0.2,1,0,1
14838,1.0,1,0,1
14839,1.0,1,1,1
14840,1.0,2,1,1
14841,0.2,0,0,0
14842,2.2,2,1,1
14843,0.2,3,0,0
14844,1.0,3,1,1
14845,1.0,2,1,0
14846,0.2,3,0,0
14847,2.2,3,1,1
14848,0.2,1,1,0
14849,0.2,2,0,0
14850,1.0,2,1,1
14851,2.2,2,1,1
14852,2.2,1,1,1
14853,0.2,0,0,0
14854,0.2,1,0,0
14855,0.2,3,0,0
14856,0.2,2,0,0
14857,1.0,2,1,0
14858,1.0,2,1,0
14859,2.2,1,0,1
14860,1.0,1,1,1
14861,0.2,1,0,1
14862,0.2,1,0,0
14863,1.0,1,1,1
14864,1.0,1,0,1
14865,1.0,2,1,1
14866,1.0,2,1,1
14867,1.0,2,1,1
14868,0.2,0,0,0
14869,0.2,2,0,1
14870,1.0,1,1,1
14871,1.0,0,1,0
14872,0.2,2,0,0
14873,1.0,0,0,1
14874,1.0,2,1,1
14875,1.0,0,0,1
14876,1.0,0,1,1
14877,2.2,3,1,1
14878,1.0,2,1,1
14879,1.0,1,1,1
14880,1.0,2,0,0
14881,1.0,1,1,1
14882,1.0,1,1,1
14883,0.2,3,0,0
14884,0.2,2,0,0
14885,2.2,2,0,1
14886,1.0,1,1,1
14887,0.2,2,0,0
14888,1.0,2,1,0
14889,0.2,2,0,0
14890,0.2,2,0,1
14891,0.2,1,0,1
14892,0.2,0,0,0
14893,0.2,0,0,0
14894,2.2,2,1,1
14895,0.2,2,0,1
14896,0.2,2,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,2,1,0
14900,1.0,2,0,1
14901,1.0,2,1,1
14902,2.2,1,1,1
14903,1.0,1,1,0
14904,0.2,3,0,0
14905,0.2,2,0,1
14906,1.0,1,1,1
14907,0.2,1,1,0
14908,1.0,1,0,1
14909,1.0,3,0,1
14910,2.2,2,1,1
14911,1.0,1,0,1
14912,1.0,1,1,0
14913,1.0,2,1,1
14914,1.0,1,1,1
14915,0.2,3,0,0
14916,0.2,1,0,0
14917,1.0,3,1,0
14918,0.2,2,0,0
14919,2.2,1,1,1
14920,0.2,1,0,0
14921,0.2,2,0,0
14922,2.2,2,1,1
14923,1.0,0,1,1
14924,0.2,2,0,0
14925,1.0,1,1,1
14926,0.2,0,0,0
14927,1.0,3,1,1
14928,1.0,2,1,1
14929,0.2,2,0,0
14930,0.2,3,0,0
14931,1.0,2,1,1
14932,2.2,2,1,1
14933,1.0,3,1,1
14934,0.2,2,0,1
14935,0.2,1,0,0
14936,0.2,0,0,0
14937,0.2,0,1,0
14938,1.0,2,1,0
14939,0.2,2,0,0
14940,0.2,0,0,1
14941,1.0,1,1,1
14942,1.0,2,1,1
14943,2.2,2,1,1
14944,1.0,1,1,1
14945,1.0,0,1,0
14946,1.0,1,1,1
14947,1.0,2,1,1
14948,1.0,1,1,1
14949,1.0,0,1,1
14950,1.0,2,1,1
14951,1.0,1,0,1
14952,0.2,2,0,0
14953,1.0,1,0,1
14954,1.0,1,1,1
14955,2.2,1,1,1
14956,0.2,3,0,0
14957,0.2,1,0,0
14958,0.2,2,0,0
14959,1.0,1,1,0
14960,0.2,0,0,0
14961,1.0,2,1,1
14962,1.0,2,1,1
14963,0.2,1,0,0
14964,1.0,3,1,1
14965,1.0,2,1,1
14966,0.2,1,0,0
14967,2.2,0,1,1
14968,1.0,2,1,1
14969,2.2,1,1,1
14970,0.2,2,0,0
14971,1.0,2,1,1
14972,0.2,2,0,0
14973,1.0,0,1,0
14974,1.0,1,1,0
14975,1.0,1,1,0
14976,0.2,3,0,0
14977,1.0,2,1,1
14978,2.2,3,1,1
14979,1.0,2,1,0
14980,0.2,1,0,0
14981,1.0,0,0,1
14982,1.0,3,1,1
14983,1.0,2,1,1
14984,1.0,2,1,1
14985,1.0,2,1,1
14986,0.2,2,0,0
14987,1.0,2,1,0
14988,1.0,0,1,1
14989,1.0,0,1,0
14990,1.0,0,1,0
14991,1.0,1,1,1
14992,2.2,0,1,1
14993,1.0,2,1,1
14994,1.0,2,1,0
14995,1.0,2,1,0
14996,1.0,2,1,0
14997,1.0,2,1,1
