,R,Q,A,Y
15085,0.2,3,0,0
15086,0.2,1,0,0
15087,2.2,2,1,1
15088,1.0,1,1,0
15089,1.0,1,1,1
15090,2.2,2,1,1
15091,0.2,2,0,0
15092,2.2,2,1,0
15093,1.0,1,1,1
15094,1.0,2,1,0
15095,1.0,1,1,1
15096,1.0,1,0,1
15097,0.2,1,0,1
15098,1.0,1,1,1
15099,1.0,0,1,1
15100,0.2,2,0,0
15101,1.0,3,0,1
15102,1.0,1,1,1
15103,1.0,1,1,0
15104,2.2,1,1,1
15105,2.2,1,1,0
15106,0.2,2,0,0
15107,1.0,2,1,0
15108,0.2,3,0,1
15109,1.0,3,1,1
15110,1.0,3,1,0
15111,1.0,2,1,1
15112,2.2,3,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,2,1,1
15117,1.0,1,1,1
15118,0.2,2,0,0
15119,1.0,0,1,0
15120,1.0,1,0,1
15121,0.2,1,0,0
15122,0.2,1,0,0
15123,0.2,1,0,1
15124,0.2,3,0,0
15125,0.2,1,0,0
15126,1.0,1,1,0
15127,1.0,3,1,1
15128,2.2,2,1,1
15129,1.0,1,1,1
15130,0.2,3,0,0
15131,0.2,1,0,0
15132,2.5999999999999996,2,1,1
15133,2.2,1,1,1
15134,0.2,2,0,0
15135,1.0,3,1,0
15136,1.0,1,1,0
15137,0.2,1,0,0
15138,1.0,2,1,1
15139,2.2,3,1,1
15140,1.0,1,1,0
15141,0.2,1,0,1
15142,1.0,3,1,1
15143,1.0,0,1,1
15144,0.2,1,0,0
15145,0.2,2,0,0
15146,0.2,2,0,0
15147,0.2,2,0,0
15148,0.2,1,0,0
15149,1.0,2,1,0
15150,1.0,1,1,0
15151,1.0,0,1,0
15152,0.2,3,0,0
15153,1.0,1,1,1
15154,0.2,2,0,0
15155,1.0,3,1,1
15156,1.0,3,1,1
15157,0.2,1,0,0
15158,0.2,1,0,0
15159,2.2,1,1,0
15160,1.0,2,0,1
15161,0.2,1,0,1
15162,0.2,2,0,0
15163,1.0,3,1,0
15164,2.2,2,1,1
15165,1.0,2,0,0
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,1.0,1,1,1
15169,1.0,3,1,0
15170,0.2,1,0,0
15171,1.0,3,1,1
15172,0.2,1,0,1
15173,0.6000000000000001,3,1,1
15174,0.2,2,0,0
15175,0.2,1,0,0
15176,2.2,2,1,1
15177,1.0,2,1,1
15178,1.0,0,1,1
15179,1.0,2,1,0
15180,1.0,1,1,1
15181,0.2,2,0,0
15182,0.2,1,0,0
15183,1.0,2,1,1
15184,1.0,3,1,0
15185,2.2,1,1,1
15186,1.0,1,1,1
15187,0.2,2,0,1
15188,1.0,1,1,1
15189,0.2,2,0,0
15190,1.0,3,0,0
15191,1.0,1,1,1
15192,0.2,1,0,0
15193,1.0,1,1,1
15194,0.2,2,0,0
15195,0.2,1,0,0
15196,0.2,2,0,1
15197,1.0,0,1,1
15198,0.2,2,0,0
15199,1.0,0,1,1
15200,2.2,1,1,1
15201,1.0,1,1,1
15202,1.0,1,1,1
15203,0.2,2,0,0
15204,1.0,3,1,1
15205,1.0,1,1,1
15206,1.0,1,1,1
15207,2.2,2,1,1
15208,1.0,1,1,0
15209,0.2,2,0,0
15210,0.2,1,0,0
15211,1.0,0,1,1
15212,0.2,1,0,0
15213,1.0,2,1,1
15214,1.0,1,1,1
15215,1.0,0,1,1
15216,1.0,1,1,1
15217,0.2,3,0,0
15218,0.2,2,0,0
15219,0.2,0,0,0
15220,1.0,1,0,0
15221,1.0,0,1,1
15222,1.0,3,1,1
15223,1.0,0,0,1
15224,0.2,3,0,0
15225,1.0,1,1,1
15226,1.0,2,1,1
15227,1.0,2,1,1
15228,3.4000000000000004,1,1,1
15229,1.0,1,1,1
15230,0.2,1,0,0
15231,1.0,2,1,0
15232,1.0,0,1,0
15233,1.0,0,0,1
15234,1.0,2,1,1
15235,0.2,1,0,0
15236,0.2,1,0,0
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,0.2,3,0,1
15241,1.0,0,1,1
15242,0.2,2,0,0
15243,0.2,2,0,0
15244,2.2,0,1,1
15245,0.2,2,0,0
15246,1.0,2,0,1
15247,0.2,0,0,1
15248,1.0,0,1,0
15249,0.2,3,0,0
15250,0.2,2,0,1
15251,0.2,1,0,0
15252,0.2,2,0,0
15253,0.2,1,0,1
15254,0.2,2,0,0
15255,1.0,1,1,0
15256,1.0,0,1,1
15257,0.2,2,0,0
15258,0.2,1,0,0
15259,0.2,1,0,0
15260,1.0,2,1,0
15261,1.0,2,1,1
15262,1.0,1,1,0
15263,0.2,3,0,0
15264,0.2,2,0,0
15265,2.2,0,1,1
15266,0.2,2,0,0
15267,1.0,1,0,1
15268,1.0,1,1,1
15269,1.0,1,1,1
15270,0.2,2,0,0
15271,0.2,3,0,0
15272,1.0,0,0,1
15273,0.2,1,0,1
15274,1.0,0,0,1
15275,1.0,2,0,1
15276,1.0,3,0,1
15277,1.0,3,1,0
15278,1.0,1,1,1
15279,1.0,1,1,1
15280,0.2,2,0,0
15281,2.2,0,1,1
15282,1.0,1,0,0
15283,0.2,2,0,1
15284,1.0,1,1,1
15285,1.0,2,1,1
15286,1.0,1,1,1
15287,0.2,1,0,0
15288,0.2,1,0,0
15289,1.0,1,1,0
15290,2.2,0,1,1
15291,1.0,1,1,1
15292,2.2,2,1,1
15293,1.0,3,0,1
15294,0.2,2,0,0
15295,0.2,2,0,0
15296,1.0,0,1,0
15297,0.2,1,0,0
15298,1.0,2,1,1
15299,3.4000000000000004,1,0,1
15300,1.0,3,1,1
15301,1.0,2,1,1
15302,1.0,1,0,1
15303,0.2,1,0,0
15304,0.6000000000000001,3,0,1
15305,1.0,1,1,0
15306,0.2,1,0,1
15307,0.2,2,0,0
15308,0.2,2,0,0
15309,0.2,2,0,0
15310,0.2,3,0,1
15311,0.2,2,0,0
15312,1.0,0,1,1
15313,1.0,1,1,1
15314,1.0,2,1,0
15315,1.0,0,1,1
15316,1.0,1,1,0
15317,3.8,0,1,1
15318,0.2,0,0,1
15319,1.0,2,1,1
15320,1.0,2,1,0
15321,1.0,3,1,1
15322,0.2,0,0,1
15323,1.0,0,1,1
15324,0.2,2,0,1
15325,0.2,2,0,1
15326,1.0,2,1,1
15327,2.2,2,1,1
15328,1.0,2,0,0
15329,0.2,3,0,0
15330,1.0,1,1,1
15331,2.2,2,1,1
15332,0.2,1,0,1
15333,0.2,1,0,0
15334,0.2,2,0,0
15335,0.2,2,0,0
15336,1.0,0,1,1
15337,0.6000000000000001,2,1,1
15338,0.2,1,0,1
15339,0.2,2,0,0
15340,0.2,2,0,1
15341,0.2,1,0,0
15342,0.2,1,0,1
15343,0.2,2,0,1
15344,0.2,3,0,0
15345,1.0,2,1,0
15346,0.2,1,0,0
15347,1.0,1,1,1
15348,0.2,2,0,1
15349,0.2,2,0,0
15350,0.2,3,0,0
15351,1.0,3,1,0
15352,0.2,1,0,0
15353,1.0,0,1,1
15354,0.6000000000000001,0,1,1
15355,1.0,2,1,1
15356,1.0,2,1,1
15357,0.2,2,0,0
15358,0.2,1,0,0
15359,1.0,2,1,1
15360,0.2,1,0,0
15361,1.0,1,0,1
15362,1.0,2,1,0
15363,1.0,1,1,1
15364,1.0,2,0,1
15365,0.2,3,0,0
15366,1.0,2,1,1
15367,1.0,2,1,1
15368,1.0,1,1,1
15369,1.0,2,1,1
15370,0.2,1,0,0
15371,1.0,1,0,1
15372,1.0,1,1,1
15373,1.0,2,1,1
15374,0.2,1,0,0
15375,2.2,3,1,1
15376,0.2,2,0,0
15377,0.2,2,0,0
15378,1.0,2,1,1
15379,0.2,2,0,0
15380,1.0,1,1,1
15381,2.2,1,1,1
15382,0.2,2,0,0
15383,0.2,2,0,0
15384,0.2,1,0,0
15385,1.0,0,1,1
15386,0.2,1,0,0
15387,0.2,1,0,0
15388,1.0,1,1,0
15389,1.0,3,1,1
15390,1.0,2,1,0
15391,0.2,2,0,0
15392,0.2,2,0,0
15393,2.2,1,1,1
15394,1.0,0,1,1
15395,1.0,2,0,0
15396,1.0,2,1,1
15397,1.0,1,1,1
15398,2.5999999999999996,2,0,1
15399,1.0,1,1,0
15400,0.2,0,0,0
15401,0.2,1,0,0
15402,1.0,2,1,1
15403,2.2,1,1,1
15404,0.2,1,0,1
15405,0.2,0,0,1
15406,0.2,1,0,0
15407,0.2,1,0,0
15408,1.0,1,1,1
15409,1.0,2,1,0
15410,1.0,1,1,0
15411,1.0,0,1,1
15412,0.2,1,0,0
15413,0.2,2,0,0
15414,1.0,3,1,1
15415,1.0,1,1,1
15416,0.2,3,0,0
15417,0.2,0,0,1
15418,1.0,1,1,1
15419,1.0,1,0,1
15420,1.0,3,1,0
15421,1.0,3,0,0
15422,0.2,3,0,0
15423,1.0,2,0,1
15424,0.2,3,0,0
15425,0.2,0,0,0
15426,1.0,0,1,1
15427,1.0,3,1,1
15428,0.2,1,0,0
15429,0.2,2,0,0
15430,1.0,1,0,0
15431,1.0,2,1,1
15432,0.2,2,0,0
15433,1.0,0,1,1
15434,0.2,2,0,0
15435,0.2,3,0,0
15436,0.2,0,0,0
15437,1.0,0,1,1
15438,1.0,1,1,1
15439,3.4000000000000004,1,1,1
15440,0.2,2,0,0
15441,1.0,1,0,1
15442,1.0,2,1,1
15443,0.2,0,0,0
15444,1.0,1,1,1
15445,0.2,2,0,0
15446,0.2,1,0,1
15447,0.2,1,0,0
15448,1.4,0,0,1
15449,1.0,1,1,1
15450,0.2,1,0,0
15451,1.0,2,1,1
15452,1.0,1,1,1
15453,2.2,2,1,1
15454,1.0,1,1,1
15455,1.0,1,1,0
15456,1.0,2,1,1
15457,0.2,1,0,0
15458,0.2,2,0,0
15459,0.2,2,0,0
15460,1.0,2,1,1
15461,1.0,2,0,1
15462,1.0,1,1,1
15463,1.0,1,1,1
15464,0.2,0,0,1
15465,1.0,1,1,1
15466,2.5999999999999996,0,0,1
15467,0.2,0,0,0
15468,0.2,1,0,0
15469,0.2,2,0,0
15470,1.0,0,1,1
15471,1.0,0,0,1
15472,0.2,1,0,0
15473,0.2,1,0,0
15474,1.0,1,1,1
15475,0.2,0,0,1
15476,2.2,1,1,1
15477,1.0,1,1,1
15478,0.2,2,0,0
15479,0.2,2,0,0
15480,1.0,1,1,0
15481,2.2,2,1,1
15482,1.0,1,1,1
15483,0.2,2,0,0
15484,0.2,1,0,0
15485,1.0,1,1,1
15486,2.2,1,1,1
15487,0.2,1,0,0
15488,1.0,3,1,1
15489,1.0,0,1,1
15490,1.0,2,1,1
15491,1.0,2,1,0
15492,1.0,2,1,1
15493,2.2,3,1,1
15494,0.2,1,0,0
15495,1.0,1,1,0
15496,0.2,0,0,1
15497,1.0,1,0,1
15498,1.0,3,1,1
15499,1.0,2,1,1
15500,0.2,1,0,1
15501,1.0,1,1,0
15502,1.0,2,0,1
15503,0.2,2,0,0
15504,2.2,1,1,1
15505,1.0,3,1,1
15506,1.0,2,1,1
15507,0.2,2,0,0
15508,1.0,2,0,1
15509,0.2,1,0,0
15510,0.2,2,0,0
15511,0.2,2,0,0
15512,1.0,2,1,0
15513,0.2,3,0,0
15514,1.0,2,1,0
15515,1.0,3,1,1
15516,0.2,2,0,0
15517,2.2,1,1,1
15518,1.0,0,1,1
15519,1.0,1,0,1
15520,1.0,2,1,0
15521,0.2,0,0,1
15522,0.2,2,0,0
15523,1.0,3,1,1
15524,1.0,2,1,1
15525,1.0,2,1,1
15526,0.2,0,0,1
15527,0.2,1,0,0
15528,0.2,1,0,0
15529,1.0,1,1,1
15530,1.0,1,1,1
15531,0.6000000000000001,2,1,1
15532,1.0,1,0,1
15533,1.0,1,1,1
15534,1.0,2,1,1
15535,1.0,1,1,0
15536,1.0,2,1,1
15537,1.0,2,1,1
15538,1.0,1,1,1
15539,0.2,2,0,0
15540,1.0,0,1,1
15541,1.0,1,1,0
15542,1.0,2,1,0
15543,2.2,1,1,1
15544,0.2,1,0,1
15545,1.0,2,1,1
15546,1.0,2,0,1
15547,2.2,1,1,0
15548,1.0,1,1,1
15549,1.0,2,1,1
15550,1.0,0,0,1
15551,1.0,1,1,1
15552,0.2,1,0,0
15553,0.2,3,0,0
15554,1.0,3,0,0
15555,0.2,3,0,0
15556,3.8,2,1,1
15557,0.2,1,0,0
15558,0.2,2,0,0
15559,1.0,1,1,1
15560,0.2,1,0,0
15561,1.0,2,1,0
15562,1.0,2,1,1
15563,1.0,3,0,1
15564,1.0,2,1,0
15565,0.2,1,0,0
15566,2.2,1,1,1
15567,1.0,1,1,1
15568,1.0,3,0,0
15569,0.2,2,0,0
15570,2.2,0,1,0
15571,0.2,1,0,0
15572,1.0,1,1,1
15573,0.6000000000000001,1,0,1
15574,0.2,1,0,0
15575,1.0,2,1,1
15576,2.2,1,1,1
15577,0.2,2,0,0
15578,0.2,2,0,0
15579,0.2,1,0,1
15580,0.2,2,0,0
15581,1.0,1,1,1
15582,1.0,1,1,0
15583,0.2,0,0,0
15584,0.2,3,0,0
15585,1.0,1,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,1,0,0
15589,2.2,1,1,1
15590,1.0,2,1,1
15591,1.0,2,0,0
15592,1.0,0,0,1
15593,1.0,1,1,1
15594,1.0,1,1,1
15595,0.2,2,0,1
15596,0.2,1,0,1
15597,1.0,2,1,0
15598,1.0,1,1,1
15599,0.2,2,0,0
15600,0.2,1,0,0
15601,0.2,3,0,0
15602,1.0,1,1,1
15603,1.0,2,0,1
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,0.2,0,0,1
15607,0.2,1,0,0
15608,2.2,1,1,1
15609,0.2,2,0,0
15610,0.2,2,0,0
15611,1.0,2,1,0
15612,0.2,1,0,0
15613,0.2,1,0,1
15614,0.2,3,0,0
15615,1.0,2,0,0
15616,1.0,0,1,1
15617,1.0,1,1,1
15618,0.2,1,0,1
15619,1.0,1,1,1
15620,1.0,0,1,1
15621,2.2,1,1,1
15622,0.2,3,0,0
15623,0.2,1,0,0
15624,1.0,3,1,1
15625,0.2,2,0,1
15626,0.2,1,0,1
15627,0.2,1,0,1
15628,0.2,1,0,1
15629,0.2,1,0,0
15630,1.0,1,1,1
15631,0.2,0,0,1
15632,0.2,1,0,0
15633,0.2,3,0,0
15634,1.0,1,1,1
15635,1.0,2,1,1
15636,1.0,2,1,1
15637,0.2,1,0,1
15638,1.0,2,1,1
15639,1.0,1,1,1
15640,1.0,1,0,0
15641,1.0,1,1,1
15642,0.2,0,0,0
15643,1.0,2,1,1
15644,0.2,0,0,0
15645,0.2,1,0,0
15646,1.0,0,1,1
15647,0.2,0,0,1
15648,1.0,3,1,1
15649,0.2,2,0,0
15650,1.0,0,1,0
15651,1.0,0,0,1
15652,0.2,2,0,0
15653,1.0,1,1,1
15654,1.0,3,1,0
15655,1.0,1,1,1
15656,0.2,1,0,0
15657,1.0,2,1,0
15658,1.0,2,1,1
15659,0.2,2,0,0
15660,1.0,1,1,1
15661,1.0,1,1,1
15662,1.0,1,1,1
15663,1.0,1,0,0
15664,2.2,0,1,1
15665,0.2,2,0,0
15666,2.2,0,1,1
15667,1.0,3,1,1
15668,1.0,2,1,1
15669,2.2,1,1,1
15670,1.0,0,1,1
15671,1.0,1,1,1
15672,1.0,0,1,1
15673,0.2,2,0,0
15674,0.2,2,0,0
15675,0.2,1,0,1
15676,0.2,1,0,0
15677,2.2,2,1,0
15678,0.2,3,0,0
15679,1.0,2,1,0
15680,1.0,2,1,0
15681,0.2,1,0,0
15682,0.2,1,0,0
15683,0.2,2,0,0
15684,0.2,1,0,1
15685,1.0,1,1,0
15686,0.2,2,0,0
15687,0.2,2,0,0
15688,0.2,2,0,1
15689,0.2,1,0,0
15690,1.0,0,1,1
15691,3.0,3,0,1
15692,1.0,1,1,0
15693,0.2,1,0,0
15694,3.4000000000000004,1,0,1
15695,0.2,1,0,0
15696,1.0,2,1,1
15697,1.0,1,1,0
15698,0.2,2,0,0
15699,1.0,2,1,0
15700,0.2,1,0,1
15701,1.0,1,1,0
15702,0.2,2,0,0
15703,1.0,3,1,1
15704,2.2,2,1,1
15705,1.0,1,0,1
15706,1.0,1,1,0
15707,1.0,2,1,1
15708,1.0,3,1,1
15709,1.0,2,0,1
15710,0.2,2,0,0
15711,0.2,2,0,0
15712,0.2,2,0,0
15713,1.0,2,1,1
15714,2.2,1,1,1
15715,0.2,2,0,0
15716,0.2,1,0,0
15717,0.2,1,0,1
15718,1.0,1,1,1
15719,3.0,1,1,1
15720,0.2,0,0,0
15721,0.2,2,0,0
15722,0.2,1,0,0
15723,0.2,1,0,1
15724,0.2,1,0,0
15725,0.2,1,0,0
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,2.2,2,1,1
15729,1.0,2,1,0
15730,1.0,1,1,1
15731,1.0,0,1,1
15732,0.2,2,0,0
15733,1.0,0,1,1
15734,1.0,2,1,0
15735,1.0,2,1,1
15736,1.0,3,1,1
15737,0.2,2,0,0
15738,1.0,1,1,1
15739,1.0,1,1,0
15740,0.2,2,0,0
15741,1.0,1,1,1
15742,0.2,1,0,0
15743,1.0,1,1,1
15744,0.2,2,0,0
15745,2.2,1,1,0
15746,0.2,2,0,0
15747,0.2,1,0,0
15748,1.0,2,1,1
15749,0.2,1,0,0
15750,0.2,1,0,0
15751,1.0,0,1,0
15752,2.2,0,1,0
15753,1.0,3,1,1
15754,2.2,1,1,1
15755,1.0,3,1,0
15756,0.2,2,0,0
15757,1.0,2,1,0
15758,0.2,2,0,0
15759,1.0,1,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,0.2,1,0,1
15763,0.2,3,0,0
15764,1.0,2,1,1
15765,0.2,3,0,0
15766,0.2,0,0,0
15767,0.2,1,0,1
15768,0.2,1,0,0
15769,0.2,2,0,0
15770,2.2,1,1,1
15771,1.0,1,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,2,0,0
15775,0.2,0,0,1
15776,2.2,3,1,0
15777,1.0,1,0,1
15778,0.2,1,0,1
15779,0.2,2,0,0
15780,0.2,3,0,0
15781,0.2,1,0,0
15782,2.2,3,0,1
15783,1.0,3,1,0
15784,3.0,2,1,1
15785,1.8,1,1,1
15786,0.2,1,0,1
15787,0.2,1,0,0
15788,0.2,1,0,1
15789,1.0,1,1,1
15790,0.2,1,0,0
15791,0.2,2,0,1
15792,0.2,3,0,0
15793,0.2,3,0,1
15794,1.0,2,1,1
15795,1.0,1,1,0
15796,1.0,3,1,1
15797,1.0,3,1,1
15798,0.2,1,0,0
15799,0.2,2,0,0
15800,1.0,1,1,0
15801,1.0,2,1,1
15802,1.0,0,1,1
15803,1.0,1,1,1
15804,1.0,1,1,0
15805,0.2,2,0,0
15806,1.0,2,1,0
15807,1.0,3,1,1
15808,0.2,2,0,0
15809,0.2,3,0,0
15810,0.2,1,0,0
15811,1.0,0,1,1
15812,1.0,2,1,1
15813,0.2,2,0,0
15814,1.0,2,0,1
15815,1.0,1,1,1
15816,0.2,1,0,0
15817,0.2,1,0,0
15818,0.2,2,0,0
15819,1.0,1,1,1
15820,2.2,0,1,0
15821,0.2,1,0,1
15822,1.0,1,1,1
15823,2.2,2,0,1
15824,2.2,0,1,1
15825,1.0,2,1,1
15826,1.0,1,1,1
15827,0.2,1,0,1
15828,1.0,1,1,0
15829,1.0,2,1,0
15830,0.2,0,0,1
15831,1.0,2,1,0
15832,1.0,1,1,1
15833,1.0,3,0,0
15834,1.0,2,1,1
15835,1.0,0,1,0
15836,0.2,2,0,0
15837,0.2,3,0,0
15838,1.0,2,1,0
15839,1.0,0,1,1
15840,1.0,3,1,1
15841,0.2,3,0,0
15842,0.2,1,0,0
15843,1.0,2,1,1
15844,0.2,0,0,1
15845,0.2,2,0,0
15846,1.0,3,1,0
15847,1.0,3,1,1
15848,0.2,2,0,0
15849,0.2,2,0,0
15850,0.2,2,0,0
15851,0.2,3,0,0
15852,1.0,3,1,0
15853,0.2,1,0,0
15854,1.0,1,1,1
15855,1.0,2,1,1
15856,0.2,1,0,0
15857,0.2,2,0,0
15858,1.0,3,1,1
15859,0.2,0,0,0
15860,1.0,1,0,0
15861,1.0,0,1,1
15862,0.2,2,0,0
15863,0.2,1,0,0
15864,0.2,1,0,0
15865,0.2,3,0,0
15866,0.2,2,0,0
15867,1.0,1,1,1
15868,1.0,1,1,1
15869,0.2,2,0,0
15870,1.0,1,1,1
15871,1.0,1,1,1
15872,2.2,1,1,1
15873,1.0,1,1,1
15874,1.0,1,1,1
15875,2.2,1,1,0
15876,1.0,0,1,1
15877,0.2,2,0,0
15878,0.2,2,0,0
15879,1.0,2,1,0
15880,1.0,1,1,1
15881,1.4,2,1,1
15882,1.0,2,1,1
15883,0.2,3,0,1
15884,1.0,2,1,0
15885,0.2,1,0,0
15886,1.0,1,1,1
15887,1.0,2,1,0
15888,0.2,3,0,0
15889,0.2,0,0,0
15890,1.0,2,1,1
15891,1.0,1,1,1
15892,0.2,2,0,0
15893,2.2,1,1,1
15894,1.0,2,1,1
15895,1.0,1,1,1
15896,1.0,3,1,1
15897,0.2,3,0,0
15898,0.2,2,0,0
15899,1.0,3,1,1
15900,1.0,2,0,1
15901,1.0,1,1,0
15902,1.0,2,1,0
15903,0.2,1,0,1
15904,0.2,1,0,0
15905,0.2,1,0,0
15906,1.0,1,1,1
15907,1.0,1,1,1
15908,3.8,2,1,1
15909,1.0,1,1,0
15910,1.0,2,1,1
15911,2.5999999999999996,2,1,1
15912,1.0,1,1,1
15913,0.2,3,0,0
15914,0.2,2,0,1
15915,1.0,1,0,1
15916,1.0,3,1,0
15917,0.2,1,0,0
15918,2.2,2,1,0
15919,1.0,1,1,1
15920,1.0,2,1,1
15921,2.2,1,1,1
15922,1.0,3,1,0
15923,1.0,1,1,0
15924,1.0,0,0,1
15925,1.0,1,1,1
15926,1.0,1,1,0
15927,1.0,1,1,0
15928,0.2,0,0,0
15929,1.0,2,1,0
15930,1.0,3,1,1
15931,1.0,2,1,0
15932,0.2,1,0,1
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,1.0,2,1,1
15936,0.2,3,0,0
15937,0.2,1,0,0
15938,0.2,1,0,0
15939,0.2,3,0,1
15940,1.0,0,1,1
15941,1.0,1,1,1
15942,1.0,1,0,0
15943,0.2,0,0,0
15944,0.2,2,0,0
15945,0.2,2,0,0
15946,1.0,1,1,1
15947,1.0,2,1,1
15948,1.0,1,1,1
15949,1.0,1,0,1
15950,0.2,1,0,0
15951,0.2,2,0,0
15952,1.0,1,1,1
15953,0.2,2,0,0
15954,1.0,2,1,1
15955,0.2,1,0,1
15956,1.0,0,0,1
15957,1.0,1,1,1
15958,1.0,1,1,1
15959,1.0,2,1,1
15960,1.0,1,1,0
15961,0.2,1,0,0
15962,1.0,2,1,0
15963,0.2,2,0,0
15964,1.0,1,1,1
15965,1.0,1,1,1
15966,1.0,1,1,1
15967,0.2,1,0,1
15968,0.2,2,0,0
15969,1.0,0,0,1
15970,0.2,2,0,0
15971,1.0,0,1,1
15972,0.2,0,0,0
15973,0.2,2,0,0
15974,1.0,1,1,1
15975,2.2,2,1,1
15976,0.2,2,0,0
15977,1.0,2,1,0
15978,0.2,0,0,0
15979,0.2,1,0,0
15980,1.0,0,1,0
15981,0.2,3,0,0
15982,1.0,2,1,0
15983,0.2,2,0,0
15984,0.2,2,0,0
15985,1.0,1,1,1
15986,0.2,1,0,0
15987,1.0,1,1,1
15988,0.2,2,0,0
15989,0.2,2,0,0
15990,0.2,2,0,0
15991,0.2,3,0,0
15992,1.0,2,1,1
15993,1.0,3,1,0
15994,2.2,0,1,0
15995,1.0,1,1,1
15996,1.0,2,0,0
15997,0.2,2,0,0
15998,0.2,2,0,1
15999,0.2,0,0,0
16000,3.8,2,1,1
16001,0.2,1,0,0
16002,1.0,1,1,1
16003,0.2,2,0,0
16004,0.2,3,0,0
16005,2.2,2,1,1
16006,0.2,2,0,0
16007,1.0,2,1,0
16008,1.0,1,1,1
16009,1.0,1,1,1
16010,0.2,1,0,0
16011,0.2,1,0,0
16012,1.0,1,1,1
16013,2.2,2,1,1
16014,0.2,1,0,0
16015,0.2,2,0,1
16016,1.0,2,1,1
16017,0.2,2,0,0
16018,0.2,1,0,0
16019,1.0,2,0,0
16020,1.0,1,1,0
16021,0.2,2,0,0
16022,0.2,2,0,1
16023,0.2,2,0,0
16024,0.2,2,0,0
16025,1.0,1,1,1
16026,2.2,2,1,1
16027,1.0,0,1,1
16028,0.2,1,0,0
16029,1.0,1,1,1
16030,1.0,2,1,1
16031,1.0,1,1,1
16032,0.2,3,0,0
16033,1.0,2,0,0
16034,1.0,2,1,0
16035,1.0,2,1,1
16036,1.0,3,1,0
16037,2.5999999999999996,0,1,1
16038,0.2,2,0,0
16039,0.2,2,0,0
16040,1.0,1,1,1
16041,1.0,2,1,1
16042,0.2,3,0,1
16043,1.0,0,0,1
16044,0.2,2,0,0
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,0.2,0,0,0
16048,1.0,1,1,1
16049,0.2,2,0,0
16050,1.0,1,1,1
16051,1.0,0,1,1
16052,0.2,1,0,0
16053,1.0,1,1,1
16054,0.2,2,0,0
16055,0.2,1,0,0
16056,1.0,1,1,1
16057,0.2,2,0,0
16058,0.2,1,0,0
16059,0.2,2,0,0
16060,1.0,1,1,0
16061,1.0,0,1,0
16062,2.2,1,1,1
16063,1.0,2,1,0
16064,0.2,0,0,0
16065,2.2,1,1,1
16066,1.0,3,1,1
16067,1.0,0,1,0
16068,1.0,0,1,1
16069,0.2,2,0,0
16070,1.0,3,1,1
16071,1.0,1,1,1
16072,0.2,2,0,1
16073,0.2,1,0,1
16074,0.2,1,0,1
16075,0.2,1,0,0
16076,0.2,1,0,0
16077,2.2,2,1,0
16078,1.0,0,1,1
16079,0.2,3,0,0
16080,1.0,3,1,1
16081,1.0,0,1,1
16082,1.0,0,1,1
16083,1.0,0,0,1
16084,1.0,1,1,0
16085,0.2,1,0,0
16086,0.2,1,0,0
16087,0.2,1,0,0
16088,0.2,2,0,0
16089,1.0,3,1,1
16090,0.2,2,0,0
16091,0.2,2,0,1
16092,1.0,2,0,1
16093,2.2,0,1,0
16094,1.0,2,1,0
16095,0.2,1,0,0
16096,1.0,1,1,1
16097,2.2,3,1,0
16098,0.2,3,0,0
16099,1.0,3,0,1
16100,1.0,0,1,1
16101,0.2,1,0,0
16102,0.2,0,0,1
16103,1.0,1,0,1
16104,0.2,2,0,0
16105,0.2,2,0,0
16106,1.0,2,0,0
16107,0.2,2,0,0
16108,1.0,2,1,0
16109,1.0,0,0,1
16110,1.0,1,1,1
16111,0.2,3,0,1
16112,0.2,1,0,1
16113,1.0,3,1,0
16114,0.2,2,0,1
16115,1.0,2,1,1
16116,1.0,3,1,1
16117,0.2,1,0,1
16118,0.2,3,0,0
16119,2.2,3,0,1
16120,2.2,0,1,1
16121,2.2,1,1,0
16122,1.0,2,1,1
16123,1.0,1,1,0
16124,2.2,0,1,1
16125,0.2,2,0,0
16126,1.0,2,1,1
16127,0.2,1,0,0
16128,2.2,0,1,1
16129,1.0,1,1,1
16130,1.0,2,1,0
16131,2.2,1,1,0
16132,2.5999999999999996,0,1,1
16133,0.2,1,0,0
16134,1.0,3,1,1
16135,0.2,2,0,0
16136,2.2,3,1,1
16137,0.2,2,0,0
16138,1.0,1,1,1
16139,1.0,2,0,1
16140,2.2,2,1,1
16141,1.0,2,1,0
16142,0.2,2,0,0
16143,1.0,2,1,1
16144,1.0,3,1,0
16145,1.0,1,1,1
16146,1.0,1,1,1
16147,0.2,1,0,0
16148,1.0,0,1,1
16149,0.2,2,0,0
16150,0.2,2,0,0
16151,0.2,2,0,0
16152,1.0,1,1,0
16153,1.0,2,1,1
