,R,Q,A,Y
13558,0.2,2,0,0
13559,1.0,2,0,0
13560,0.2,3,0,0
13561,0.2,1,0,0
13562,0.2,1,0,0
13563,1.0,1,1,1
13564,1.0,1,1,1
13565,1.0,1,0,1
13566,0.2,2,0,0
13567,1.0,2,1,1
13568,1.0,1,1,1
13569,1.0,2,1,0
13570,0.2,2,0,0
13571,2.2,1,1,1
13572,0.2,2,0,0
13573,1.0,2,1,1
13574,0.2,0,0,0
13575,2.2,2,1,1
13576,1.0,3,1,1
13577,1.0,1,0,1
13578,2.2,3,0,1
13579,0.2,1,0,0
13580,2.2,2,1,1
13581,0.2,3,0,0
13582,2.2,3,1,1
13583,1.0,2,1,1
13584,0.2,1,0,0
13585,1.0,1,1,1
13586,1.0,3,1,1
13587,0.2,1,0,0
13588,0.2,1,0,0
13589,0.2,1,0,0
13590,1.0,3,1,1
13591,1.0,2,1,0
13592,0.2,2,0,0
13593,0.2,0,0,0
13594,0.2,2,0,0
13595,1.0,1,1,0
13596,0.2,3,0,0
13597,0.2,3,0,0
13598,1.0,1,1,0
13599,0.2,2,0,0
13600,1.0,1,0,1
13601,1.0,2,1,0
13602,0.2,1,0,0
13603,1.0,1,1,0
13604,1.0,1,1,0
13605,1.0,1,1,0
13606,1.0,3,1,0
13607,0.2,2,0,0
13608,1.0,1,1,1
13609,0.2,1,0,1
13610,0.2,3,0,0
13611,0.2,2,0,0
13612,1.0,1,1,1
13613,1.0,3,1,0
13614,1.0,1,0,1
13615,0.2,2,0,0
13616,0.2,0,0,0
13617,1.0,2,1,0
13618,0.2,2,0,1
13619,1.0,2,0,1
13620,1.0,3,1,1
13621,0.2,2,0,0
13622,0.2,2,0,0
13623,0.2,1,0,0
13624,1.0,1,1,1
13625,0.2,2,0,0
13626,1.0,0,0,1
13627,1.0,3,1,1
13628,1.0,3,1,1
13629,0.2,2,0,0
13630,2.2,2,1,1
13631,1.0,0,1,1
13632,0.2,2,0,1
13633,0.2,2,0,0
13634,0.2,1,0,1
13635,0.2,2,0,0
13636,0.2,1,0,1
13637,1.0,1,0,1
13638,0.2,3,0,0
13639,1.0,2,0,1
13640,0.2,3,0,0
13641,0.2,2,0,0
13642,1.0,3,1,1
13643,1.0,2,1,0
13644,1.0,2,1,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,1.0,1,1,0
13648,1.0,3,1,0
13649,1.0,1,0,0
13650,2.2,0,1,1
13651,1.0,2,1,0
13652,0.2,1,0,1
13653,1.0,1,1,1
13654,0.2,3,0,0
13655,2.2,1,1,1
13656,0.2,0,0,0
13657,2.2,3,1,1
13658,0.2,3,0,0
13659,0.2,2,0,0
13660,0.2,2,0,0
13661,2.2,1,1,1
13662,1.0,2,0,1
13663,0.2,1,0,0
13664,0.2,2,0,0
13665,1.0,2,1,1
13666,0.2,2,0,0
13667,0.2,1,0,0
13668,2.2,1,1,1
13669,0.2,2,0,0
13670,2.2,1,1,1
13671,0.2,1,0,0
13672,0.2,0,0,0
13673,0.2,3,0,0
13674,1.0,1,0,1
13675,1.0,2,1,1
13676,1.0,3,1,0
13677,0.2,1,0,0
13678,2.2,1,1,1
13679,2.2,2,1,1
13680,1.0,1,1,1
13681,0.2,2,0,0
13682,1.0,1,1,1
13683,1.0,2,1,1
13684,0.2,1,0,1
13685,1.0,0,0,0
13686,0.2,1,0,0
13687,1.0,2,1,1
13688,0.2,2,0,0
13689,1.0,1,1,1
13690,0.2,3,0,1
13691,0.2,3,0,0
13692,0.2,2,0,0
13693,0.2,0,0,0
13694,0.2,3,0,1
13695,2.2,2,1,1
13696,1.0,1,1,1
13697,0.2,3,0,1
13698,2.2,1,1,1
13699,0.2,3,0,0
13700,0.2,2,0,0
13701,1.0,1,1,1
13702,0.2,2,0,0
13703,0.2,2,0,0
13704,0.2,2,0,0
13705,1.0,1,1,1
13706,1.0,0,1,1
13707,0.2,2,0,0
13708,2.2,2,1,1
13709,0.2,1,0,0
13710,0.2,1,0,0
13711,1.0,1,1,0
13712,1.0,1,0,1
13713,0.2,2,0,1
13714,1.0,2,1,1
13715,1.0,1,1,0
13716,0.2,1,0,0
13717,1.0,2,1,1
13718,1.0,0,0,1
13719,1.0,1,1,1
13720,0.2,2,0,0
13721,1.0,2,1,1
13722,0.2,1,0,0
13723,2.2,0,1,1
13724,0.2,1,0,0
13725,1.0,1,1,1
13726,2.2,2,1,1
13727,0.2,1,0,0
13728,1.0,1,1,1
13729,0.2,2,0,1
13730,0.2,0,0,0
13731,0.2,0,0,1
13732,1.0,1,1,1
13733,2.2,1,1,1
13734,2.2,1,1,1
13735,1.0,1,1,1
13736,1.0,0,1,1
13737,0.2,1,0,0
13738,1.0,2,0,1
13739,0.2,3,0,0
13740,0.2,0,0,1
13741,0.2,3,0,0
13742,0.2,2,0,0
13743,0.2,2,0,0
13744,1.0,2,1,0
13745,0.2,1,0,1
13746,0.2,3,0,0
13747,1.0,1,1,0
13748,2.2,2,1,1
13749,1.0,3,1,1
13750,0.2,1,0,0
13751,1.0,0,1,1
13752,0.2,1,0,0
13753,0.2,2,0,0
13754,1.0,0,0,1
13755,1.0,0,1,0
13756,1.0,1,0,0
13757,1.0,0,1,1
13758,1.0,2,1,1
13759,1.0,3,1,0
13760,1.0,1,0,1
13761,2.2,1,1,1
13762,0.2,2,0,0
13763,0.2,2,0,0
13764,1.0,2,1,1
13765,0.2,0,0,0
13766,1.0,1,1,1
13767,1.0,2,1,0
13768,0.2,2,0,0
13769,1.0,1,1,1
13770,1.0,3,1,0
13771,1.0,2,0,1
13772,2.2,0,1,1
13773,0.2,3,0,0
13774,1.0,1,1,1
13775,1.0,2,1,0
13776,0.2,2,0,0
13777,1.0,1,1,1
13778,2.2,3,1,1
13779,0.2,1,0,0
13780,1.0,2,1,1
13781,0.2,1,0,0
13782,0.2,1,0,1
13783,1.0,0,1,1
13784,1.0,2,0,0
13785,1.0,3,1,1
13786,0.2,1,0,0
13787,0.2,2,0,0
13788,0.2,2,0,0
13789,1.0,3,0,1
13790,1.0,0,1,1
13791,1.0,1,1,0
13792,1.0,2,1,1
13793,1.0,1,1,0
13794,0.2,1,0,0
13795,0.2,2,0,0
13796,1.0,1,1,0
13797,1.0,1,1,0
13798,0.2,0,0,0
13799,1.0,1,1,1
13800,0.2,3,0,0
13801,1.0,2,1,0
13802,1.0,1,1,1
13803,1.0,3,1,1
13804,1.0,2,0,1
13805,1.0,1,1,1
13806,0.2,0,0,0
13807,1.0,3,1,1
13808,1.0,0,1,1
13809,2.2,1,1,1
13810,1.0,1,1,1
13811,1.0,1,1,1
13812,0.2,0,0,0
13813,1.0,3,1,1
13814,0.2,1,0,0
13815,0.2,1,0,1
13816,0.2,2,0,0
13817,0.2,2,0,0
13818,1.0,3,1,1
13819,0.2,2,0,0
13820,2.2,1,0,1
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,1.0,1,1,1
13824,0.2,1,0,0
13825,0.2,1,0,0
13826,2.2,1,1,1
13827,1.0,2,0,1
13828,1.0,1,1,1
13829,0.2,2,0,0
13830,1.0,1,1,1
13831,1.0,1,0,1
13832,0.2,1,0,0
13833,2.2,1,1,1
13834,0.2,2,0,0
13835,0.2,1,0,0
13836,2.2,2,1,1
13837,0.2,2,0,0
13838,1.0,2,1,0
13839,1.0,2,1,0
13840,0.2,2,0,1
13841,0.2,2,0,0
13842,0.2,2,0,0
13843,1.0,3,1,1
13844,0.2,0,0,0
13845,1.0,1,1,1
13846,0.2,1,0,0
13847,0.2,2,0,0
13848,1.0,2,1,0
13849,0.2,2,0,0
13850,0.2,3,0,0
13851,0.2,2,0,0
13852,0.2,2,0,0
13853,0.2,1,0,0
13854,1.0,1,0,1
13855,1.0,0,1,0
13856,1.0,2,1,1
13857,1.0,2,1,1
13858,0.2,1,0,0
13859,1.0,2,0,1
13860,1.0,2,1,0
13861,1.0,1,1,1
13862,0.2,1,0,0
13863,2.2,2,1,1
13864,0.2,2,0,0
13865,1.0,2,1,0
13866,1.0,2,1,1
13867,0.2,0,0,0
13868,1.0,1,1,0
13869,1.0,1,1,1
13870,0.2,1,0,0
13871,1.0,1,1,1
13872,1.0,1,1,0
13873,0.2,0,0,0
13874,1.0,3,1,1
13875,1.0,3,0,1
13876,0.2,2,0,1
13877,1.0,1,1,0
13878,1.0,0,1,1
13879,1.0,2,1,1
13880,1.0,2,1,1
13881,1.0,1,1,0
13882,0.2,2,0,0
13883,2.2,1,1,1
13884,0.2,1,0,0
13885,1.0,2,1,1
13886,0.2,3,0,1
13887,1.0,2,0,0
13888,0.2,3,0,0
13889,1.0,2,1,0
13890,2.2,1,1,1
13891,1.0,2,0,1
13892,1.0,2,1,1
13893,1.0,1,1,1
13894,1.0,2,1,0
13895,1.0,2,1,1
13896,1.0,2,1,1
13897,2.2,1,1,1
13898,1.0,1,1,1
13899,1.0,1,1,1
13900,1.0,1,1,1
13901,0.2,1,0,0
13902,1.0,0,1,1
13903,0.2,2,0,0
13904,0.2,2,0,0
13905,0.2,2,0,0
13906,1.0,2,1,1
13907,2.2,2,1,1
13908,0.2,1,0,0
13909,1.0,1,1,1
13910,1.0,1,1,1
13911,0.2,2,0,0
13912,1.0,3,1,1
13913,1.0,1,1,0
13914,1.0,0,1,1
13915,0.2,2,0,0
13916,1.0,1,1,1
13917,0.2,2,0,0
13918,1.0,1,1,1
13919,1.0,1,1,1
13920,1.0,2,1,0
13921,1.0,0,1,0
13922,0.2,2,0,1
13923,1.0,0,1,1
13924,2.2,3,0,1
13925,0.2,1,0,0
13926,1.0,2,1,1
13927,0.2,1,0,0
13928,2.2,1,1,1
13929,0.2,2,0,1
13930,1.0,3,1,1
13931,1.0,1,1,1
13932,0.2,3,0,0
13933,0.2,1,0,0
13934,1.0,3,1,0
13935,1.0,2,1,1
13936,0.2,1,0,0
13937,1.0,2,0,1
13938,0.2,2,0,0
13939,1.0,1,1,1
13940,0.2,1,0,0
13941,1.0,2,1,1
13942,0.2,1,0,0
13943,0.2,2,0,0
13944,0.2,2,0,0
13945,0.2,1,0,0
13946,0.2,2,0,0
13947,0.2,2,0,0
13948,0.2,1,0,0
13949,1.0,2,1,1
13950,1.0,0,1,1
13951,1.0,2,1,0
13952,1.0,3,1,1
13953,2.2,3,1,1
13954,0.2,2,0,0
13955,1.0,1,1,1
13956,1.0,3,1,1
13957,0.2,0,0,1
13958,2.2,1,1,1
13959,2.2,2,1,1
13960,0.2,0,0,0
13961,1.0,2,1,1
13962,0.2,0,0,0
13963,2.2,1,1,1
13964,2.2,1,0,1
13965,0.2,1,0,0
13966,1.0,2,0,1
13967,0.2,2,0,0
13968,0.2,0,0,0
13969,1.0,1,1,1
13970,1.0,1,0,1
13971,1.0,2,0,1
13972,0.2,2,0,0
13973,1.0,2,1,1
13974,0.2,3,0,0
13975,1.0,3,0,1
13976,1.0,1,1,1
13977,1.0,1,1,0
13978,2.2,1,1,1
13979,0.2,1,0,0
13980,0.2,3,0,0
13981,0.2,0,0,0
13982,0.2,3,0,0
13983,1.0,1,0,1
13984,0.2,1,0,0
13985,2.2,3,1,1
13986,1.0,2,1,0
13987,1.0,1,0,1
13988,1.0,0,1,1
13989,1.0,1,1,1
13990,1.0,2,1,0
13991,1.0,1,1,1
13992,1.0,0,1,1
13993,0.2,1,0,0
13994,0.2,2,0,0
13995,0.2,2,0,0
13996,0.2,2,0,0
13997,2.2,2,1,1
13998,0.2,1,0,0
13999,0.2,1,0,1
14000,1.0,2,1,1
14001,0.2,2,0,0
14002,1.0,0,1,1
14003,1.0,1,1,1
14004,2.2,1,1,1
14005,1.0,1,0,1
14006,0.2,1,0,0
14007,0.2,1,0,0
14008,1.0,0,1,0
14009,1.0,1,1,1
14010,1.0,3,0,1
14011,0.2,1,0,0
14012,0.2,2,0,0
14013,0.2,3,0,0
14014,2.2,1,1,1
14015,0.2,3,0,0
14016,1.0,2,1,1
14017,2.2,1,1,1
14018,1.0,2,1,1
14019,0.2,1,0,0
14020,2.2,0,0,1
14021,1.0,2,0,1
14022,0.2,2,0,0
14023,0.2,1,0,0
14024,1.0,2,1,1
14025,1.0,2,1,0
14026,1.0,1,1,1
14027,1.0,1,0,0
14028,2.2,1,1,1
14029,1.0,2,1,1
14030,1.0,0,1,0
14031,1.0,1,1,1
14032,1.0,1,1,1
14033,1.0,1,0,1
14034,0.2,1,0,0
14035,0.2,2,0,0
14036,0.2,0,0,0
14037,1.0,3,0,1
14038,1.0,1,1,1
14039,1.0,2,0,0
14040,0.2,1,0,0
14041,0.2,2,0,0
14042,0.2,0,0,0
14043,0.2,1,0,0
14044,0.2,0,0,0
14045,1.0,2,1,1
14046,0.2,1,0,0
14047,0.2,0,0,1
14048,1.0,2,1,1
14049,0.2,2,0,0
14050,2.2,1,1,1
14051,0.2,3,0,0
14052,2.2,2,1,1
14053,0.2,2,0,1
14054,0.2,1,0,0
14055,1.0,1,1,0
14056,1.0,1,1,1
14057,0.2,2,0,0
14058,1.0,0,1,1
14059,1.0,3,1,0
14060,0.2,3,0,0
14061,1.0,1,1,0
14062,1.0,2,1,1
14063,0.2,2,0,0
14064,1.0,3,1,1
14065,0.2,2,0,0
14066,1.0,1,1,0
14067,0.2,0,0,0
14068,1.0,1,1,1
14069,0.2,2,0,0
14070,2.2,2,1,1
14071,0.2,2,0,1
14072,2.2,1,1,1
14073,0.2,3,0,0
14074,1.0,3,1,1
14075,1.0,1,1,1
14076,2.2,1,1,1
14077,1.0,1,1,1
14078,0.2,3,0,0
14079,1.0,2,0,0
14080,1.0,0,1,1
14081,1.0,2,1,1
14082,1.0,2,1,1
14083,0.2,2,0,0
14084,1.0,1,1,1
14085,1.0,3,1,1
14086,2.2,0,1,1
14087,1.0,2,1,1
14088,1.0,1,0,1
14089,1.0,1,0,1
14090,1.0,3,0,0
14091,1.0,1,1,1
14092,0.2,2,0,0
14093,2.2,1,1,1
14094,2.2,1,1,1
14095,1.0,2,1,0
14096,1.0,1,1,0
14097,0.2,1,0,0
14098,0.2,3,0,0
14099,0.2,1,0,0
14100,0.2,3,0,0
14101,0.2,2,0,0
14102,0.2,1,0,0
14103,1.0,3,1,0
14104,1.0,3,1,1
14105,1.0,0,1,1
14106,1.0,0,0,1
14107,1.0,2,1,1
14108,0.2,1,0,0
14109,0.2,2,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,1.0,2,1,1
14113,0.2,2,0,0
14114,1.0,2,1,1
14115,0.2,1,0,0
14116,1.0,2,1,0
14117,0.2,1,0,0
14118,0.2,3,0,0
14119,1.0,1,1,1
14120,1.0,1,1,1
14121,2.2,2,1,1
14122,0.2,2,0,0
14123,1.0,2,1,1
14124,0.2,1,0,0
14125,1.0,1,1,1
14126,1.0,2,0,0
14127,0.2,2,0,0
14128,1.0,3,1,0
14129,1.0,2,1,1
14130,0.2,3,0,0
14131,1.0,3,1,0
14132,1.0,2,1,1
14133,0.2,2,0,0
14134,0.2,3,0,0
14135,1.0,3,0,1
14136,0.2,2,0,0
14137,0.2,2,0,0
14138,0.2,1,0,0
14139,0.2,2,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,1
14143,0.2,2,0,1
14144,1.0,1,0,0
14145,1.0,1,1,1
14146,0.2,3,0,0
14147,0.2,1,0,0
14148,1.0,2,1,0
14149,2.2,2,0,1
14150,0.2,3,0,0
14151,0.2,2,0,0
14152,1.0,0,1,1
14153,1.0,1,1,1
14154,0.2,3,0,0
14155,0.2,2,0,0
14156,0.2,2,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,0,0,1
14160,2.2,0,1,1
14161,0.2,2,0,0
14162,2.2,2,1,1
14163,1.0,2,1,1
14164,0.2,1,0,0
14165,1.0,1,1,1
14166,0.2,2,0,0
14167,1.0,1,1,0
14168,1.0,2,0,1
14169,0.2,3,0,0
14170,0.2,1,0,0
14171,0.2,3,0,0
14172,0.2,2,0,0
14173,1.0,1,1,1
14174,0.2,3,0,0
14175,0.2,0,0,0
14176,0.2,1,0,0
14177,2.2,3,1,1
14178,1.0,1,1,1
14179,1.0,2,1,1
14180,0.2,1,0,0
14181,1.0,2,1,0
14182,1.0,3,1,1
14183,1.0,0,1,1
14184,1.0,2,1,0
14185,1.0,1,1,1
14186,1.0,1,1,1
14187,1.0,1,1,1
14188,1.0,1,0,1
14189,0.2,0,0,1
14190,0.2,1,0,0
14191,0.2,1,0,0
14192,0.2,1,0,0
14193,1.0,0,1,0
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,0.2,2,0,0
14197,1.0,1,1,1
14198,1.0,2,1,0
14199,1.0,0,1,0
14200,1.0,1,1,1
14201,1.0,2,1,0
14202,0.2,0,0,0
14203,1.0,1,1,1
14204,0.2,2,0,0
14205,1.0,3,1,1
14206,0.2,2,0,0
14207,1.0,2,1,1
14208,1.0,2,0,1
14209,1.0,2,1,1
14210,0.2,2,0,0
14211,0.2,1,0,0
14212,0.2,2,0,0
14213,1.0,1,1,1
14214,2.2,2,1,1
14215,1.0,2,0,1
14216,1.0,1,1,0
14217,2.2,1,0,1
14218,1.0,1,1,1
14219,0.2,1,0,1
14220,1.0,2,1,1
14221,1.0,0,1,0
14222,1.0,1,1,1
14223,1.0,1,1,1
14224,0.2,2,0,0
14225,1.0,2,1,1
14226,0.2,0,0,1
14227,1.0,3,1,1
14228,1.0,0,1,1
14229,0.2,0,0,0
14230,0.2,0,0,0
14231,0.2,2,0,1
14232,1.0,1,0,0
14233,0.2,3,0,0
14234,2.2,1,0,1
14235,0.2,3,0,0
14236,2.2,3,1,1
14237,1.0,0,1,1
14238,1.0,3,1,0
14239,0.2,1,0,1
14240,0.2,2,0,0
14241,1.0,1,0,1
14242,0.2,3,0,0
14243,1.0,1,1,1
14244,1.0,0,1,1
14245,0.2,2,0,0
14246,1.0,3,0,0
14247,2.2,3,1,1
14248,2.2,2,1,1
14249,1.0,0,1,1
14250,0.2,1,0,0
14251,1.0,0,1,0
14252,0.2,1,0,1
14253,0.2,2,0,0
14254,1.0,0,1,0
14255,1.0,1,1,1
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,1,0,0
14259,2.2,2,1,1
14260,0.2,2,0,0
14261,1.0,3,1,0
14262,2.2,1,1,1
14263,0.2,3,0,0
14264,0.2,1,0,0
14265,0.2,1,0,0
14266,0.2,1,0,0
14267,0.2,2,0,0
14268,1.0,2,1,1
14269,0.2,2,0,1
14270,1.0,1,1,1
14271,0.2,3,0,0
14272,0.2,1,0,0
14273,0.2,1,0,0
14274,1.0,1,1,0
14275,0.2,2,0,0
14276,0.2,3,0,0
14277,1.0,1,0,1
14278,0.2,1,0,0
14279,0.2,1,0,0
14280,0.2,1,0,0
14281,1.0,2,1,0
14282,1.0,2,1,1
14283,0.2,1,0,0
14284,1.0,0,1,1
14285,2.2,1,0,1
14286,0.2,1,0,0
14287,1.0,2,0,0
14288,0.2,2,0,0
14289,0.2,2,0,0
14290,0.2,2,0,0
14291,0.2,1,0,0
14292,1.0,3,1,1
14293,1.0,2,1,1
14294,1.0,0,1,1
14295,1.0,2,1,1
14296,1.0,2,1,1
14297,2.2,2,1,1
14298,0.2,0,0,0
14299,0.2,1,0,0
14300,2.2,2,1,1
14301,0.2,2,0,0
14302,0.2,2,0,0
14303,0.2,0,0,1
14304,0.2,1,0,1
14305,1.0,1,1,1
14306,0.2,2,0,0
14307,1.0,1,0,1
14308,1.0,1,1,1
14309,1.0,1,0,1
14310,0.2,1,0,0
14311,0.2,2,0,0
14312,2.2,1,1,1
14313,1.0,1,1,0
14314,1.0,2,1,1
14315,1.0,1,1,1
14316,1.0,2,1,1
14317,0.2,3,0,1
14318,0.2,1,0,0
14319,1.0,0,1,1
14320,1.0,0,1,0
14321,1.0,3,1,1
14322,1.0,1,1,1
14323,1.0,0,1,1
14324,1.0,1,1,1
14325,1.0,1,1,1
14326,1.0,1,1,1
14327,1.0,1,1,1
14328,1.0,3,1,1
14329,0.2,0,0,0
14330,2.2,1,1,1
14331,1.0,3,1,0
14332,0.2,1,0,0
14333,1.0,1,1,1
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,1.0,2,1,0
14337,2.2,3,1,1
14338,2.2,2,1,1
14339,0.2,2,0,0
14340,1.0,2,0,0
14341,1.0,2,0,0
14342,2.2,0,1,1
14343,0.2,2,0,0
14344,1.0,2,1,0
14345,0.2,3,0,0
14346,0.2,1,0,0
14347,1.0,2,1,1
14348,1.0,1,1,0
14349,2.2,1,1,1
14350,1.0,2,1,0
14351,0.2,1,0,1
14352,0.2,2,0,0
14353,0.2,2,0,0
14354,2.2,1,0,1
14355,1.0,1,0,1
14356,1.0,2,1,0
14357,0.2,1,0,1
14358,0.2,0,0,1
14359,1.0,1,1,0
14360,0.2,1,0,1
14361,0.2,1,0,1
14362,1.0,1,0,0
14363,2.2,1,1,1
14364,1.0,2,1,0
14365,1.0,2,1,1
14366,0.2,3,0,0
14367,1.0,1,0,1
14368,0.2,2,0,0
14369,1.0,2,1,1
14370,1.0,1,1,1
14371,0.2,3,0,0
14372,1.0,0,0,1
14373,2.2,1,1,1
14374,1.0,2,1,1
14375,0.2,1,0,0
14376,2.2,1,1,1
14377,1.0,1,1,1
14378,1.0,3,1,1
14379,1.0,2,1,0
14380,0.2,2,0,0
14381,1.0,1,1,1
14382,1.0,1,1,1
14383,0.2,2,0,0
14384,2.2,2,1,1
14385,0.2,2,0,0
14386,1.0,3,1,1
14387,0.2,2,0,1
14388,1.0,1,0,1
14389,1.0,2,1,0
14390,0.2,1,0,0
14391,0.2,0,0,0
14392,1.0,1,1,0
14393,0.2,0,0,1
14394,0.2,1,0,0
14395,0.2,2,0,0
14396,1.0,2,1,0
14397,1.0,1,1,1
14398,1.0,2,1,0
14399,2.2,3,1,1
14400,1.0,1,1,1
14401,1.0,1,1,1
14402,0.2,0,0,0
14403,1.0,1,0,1
14404,0.2,2,0,0
14405,1.0,1,1,1
14406,1.0,2,1,1
14407,0.2,1,0,0
14408,1.0,2,1,1
14409,1.0,0,1,1
14410,1.0,3,1,1
14411,0.2,2,0,0
14412,1.0,1,0,1
14413,2.2,1,1,1
14414,0.2,2,0,0
14415,1.0,1,1,1
14416,0.2,1,0,1
14417,1.0,1,0,1
14418,0.2,1,0,0
14419,1.0,2,0,0
14420,0.2,1,0,0
14421,1.0,2,1,1
14422,1.0,2,0,1
14423,2.2,1,1,1
14424,0.2,3,0,0
14425,1.0,2,1,0
14426,1.0,1,0,1
14427,1.0,1,0,1
14428,0.2,3,0,0
14429,1.0,1,1,1
14430,1.0,1,1,0
14431,1.0,0,1,1
14432,2.2,1,1,1
14433,0.2,3,0,0
14434,1.0,1,1,1
14435,0.2,1,0,0
14436,0.2,1,0,0
14437,0.2,1,0,0
14438,1.0,0,1,1
14439,0.2,2,0,0
14440,1.0,2,1,1
14441,0.2,1,0,0
14442,2.2,1,1,1
14443,1.0,2,0,1
14444,1.0,1,1,1
14445,1.0,2,1,0
14446,0.2,3,0,0
14447,1.0,2,1,1
14448,1.0,1,1,1
14449,1.0,2,1,1
14450,2.2,3,1,1
14451,1.0,2,1,1
14452,0.2,1,0,0
14453,1.0,1,1,1
14454,1.0,2,1,0
14455,1.0,1,1,1
14456,1.0,0,1,0
14457,2.2,1,1,1
14458,2.2,1,1,1
14459,0.2,1,0,1
14460,0.2,2,0,0
14461,1.0,2,0,1
14462,2.2,1,1,1
14463,1.0,2,1,1
14464,1.0,2,1,1
14465,0.2,2,0,0
14466,2.2,2,1,1
14467,1.0,1,1,1
14468,1.0,1,1,1
14469,1.0,1,1,1
14470,0.2,0,0,0
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,1.0,2,1,0
14474,1.0,2,1,1
14475,0.2,1,0,0
14476,1.0,3,1,0
14477,1.0,0,1,1
14478,1.0,2,1,0
14479,1.0,0,1,0
14480,0.2,2,0,0
14481,0.2,1,0,0
14482,2.2,2,1,1
14483,1.0,1,0,1
14484,1.0,3,1,1
14485,1.0,2,1,0
14486,1.0,3,1,0
14487,2.2,1,1,1
14488,0.2,1,0,0
14489,0.2,3,0,0
14490,1.0,1,1,1
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,0.2,0,0,0
14494,1.0,2,1,0
14495,2.2,2,1,1
14496,0.2,1,0,0
14497,0.2,2,0,0
14498,1.0,2,1,1
14499,1.0,3,1,0
14500,1.0,3,1,1
14501,1.0,1,1,1
14502,1.0,2,1,0
14503,1.0,1,1,1
14504,2.2,1,1,1
14505,0.2,0,0,0
14506,1.0,2,1,1
14507,0.2,0,0,0
14508,1.0,1,1,1
14509,2.2,1,1,1
14510,0.2,1,0,1
14511,1.0,1,0,0
14512,1.0,2,1,1
14513,0.2,2,0,0
14514,1.0,1,1,1
14515,1.0,2,0,1
14516,0.2,3,0,0
14517,2.2,1,1,1
14518,1.0,1,1,1
14519,1.0,2,1,0
14520,0.2,2,0,0
14521,0.2,2,0,0
14522,0.2,1,0,0
14523,0.2,0,0,0
14524,0.2,2,0,0
14525,2.2,2,1,1
14526,1.0,2,1,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,2.2,1,0,1
14530,1.0,1,1,1
14531,0.2,2,0,0
14532,1.0,2,1,1
14533,0.2,2,0,1
14534,0.2,0,0,0
14535,2.2,3,1,1
14536,1.0,2,1,0
14537,0.2,1,0,0
14538,2.2,1,1,1
14539,0.2,1,0,1
14540,1.0,1,0,1
14541,1.0,2,1,0
14542,1.0,0,0,1
14543,2.2,1,1,1
14544,0.2,1,0,1
14545,1.0,2,1,1
14546,0.2,2,0,0
14547,2.2,3,1,1
14548,1.0,0,1,1
14549,0.2,2,0,1
14550,1.0,0,1,1
14551,1.0,2,1,0
14552,1.0,2,1,1
14553,1.0,2,1,1
14554,0.2,1,0,0
14555,0.2,1,0,1
14556,2.2,2,1,1
14557,1.0,2,0,1
14558,1.0,2,0,1
14559,1.0,2,1,0
14560,0.2,1,0,0
14561,1.0,0,0,1
14562,0.2,2,0,0
14563,1.0,3,1,1
14564,1.0,2,1,0
14565,0.2,3,0,1
14566,2.2,2,1,1
14567,1.0,1,1,1
14568,0.2,2,0,0
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,0.2,1,0,0
14572,0.2,3,0,1
14573,0.2,0,0,0
14574,1.0,1,0,1
14575,1.0,1,1,0
14576,1.0,1,1,0
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,0.2,1,0,0
14580,0.2,1,0,0
14581,0.2,2,0,0
14582,1.0,1,1,1
14583,1.0,3,1,1
14584,1.0,2,1,1
14585,2.2,2,1,1
14586,1.0,1,0,0
14587,0.2,3,0,1
14588,1.0,2,0,1
14589,1.0,1,1,1
14590,1.0,2,1,1
14591,0.2,2,0,0
14592,0.2,3,0,1
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,1.0,2,1,0
14596,0.2,2,0,1
14597,2.2,1,1,1
14598,1.0,2,1,1
14599,0.2,2,0,0
14600,1.0,1,1,1
14601,2.2,1,1,1
14602,1.0,1,1,1
14603,1.0,0,1,1
14604,1.0,3,1,0
14605,1.0,3,1,0
14606,0.2,0,0,0
14607,2.2,1,1,1
14608,1.0,3,1,1
14609,0.2,1,0,0
14610,0.2,1,0,0
14611,2.2,1,1,1
14612,1.0,3,1,1
14613,1.0,0,1,0
14614,0.2,2,0,0
14615,1.0,1,1,0
14616,2.2,3,0,1
14617,1.0,1,1,0
14618,1.0,2,1,1
14619,2.2,2,1,1
14620,0.2,2,0,0
14621,0.2,1,0,0
14622,0.2,3,0,0
14623,1.0,2,1,0
14624,0.2,2,0,0
14625,0.2,3,0,0
14626,0.2,2,0,0
14627,2.2,3,1,1
14628,0.2,1,0,1
14629,0.2,2,0,0
14630,1.0,1,1,1
14631,1.0,0,1,1
14632,1.0,3,1,1
14633,1.0,2,1,0
