,R,Q,A,Y
13846,0.2,3,0,1
13847,1.0,2,0,1
13848,2.2,2,1,1
13849,2.2,1,1,1
13850,1.0,2,1,1
13851,1.0,1,0,1
13852,1.0,2,0,1
13853,0.2,1,0,0
13854,1.0,2,1,1
13855,1.0,3,1,0
13856,2.2,3,0,1
13857,0.2,2,0,0
13858,1.0,2,1,0
13859,1.0,0,1,1
13860,1.0,1,1,1
13861,0.2,1,0,0
13862,0.2,1,0,0
13863,1.0,2,1,0
13864,0.2,0,0,0
13865,1.0,2,1,1
13866,0.2,3,0,0
13867,1.0,2,0,1
13868,0.2,1,0,0
13869,1.0,1,1,1
13870,0.2,2,0,1
13871,1.0,0,1,1
13872,0.2,2,0,0
13873,1.0,2,1,0
13874,1.0,2,1,1
13875,1.0,2,1,1
13876,1.0,0,1,1
13877,1.0,1,1,1
13878,0.2,1,0,0
13879,1.0,3,1,1
13880,0.2,1,0,0
13881,0.2,1,0,0
13882,0.2,1,0,0
13883,0.2,1,0,0
13884,1.0,3,1,1
13885,1.0,2,0,1
13886,1.0,2,0,1
13887,2.2,1,1,1
13888,1.0,2,0,1
13889,0.2,1,0,0
13890,2.2,1,1,1
13891,0.2,0,0,0
13892,1.0,0,1,1
13893,1.0,3,1,1
13894,2.2,2,1,1
13895,2.2,1,1,1
13896,0.2,2,0,0
13897,1.0,1,0,1
13898,1.0,2,1,1
13899,1.0,0,1,1
13900,1.0,1,0,0
13901,1.0,0,1,1
13902,1.0,1,1,1
13903,1.0,2,1,1
13904,2.2,1,1,1
13905,0.2,2,0,0
13906,1.0,0,1,1
13907,2.2,0,1,1
13908,0.2,2,0,0
13909,1.0,1,1,1
13910,1.0,3,0,0
13911,1.0,1,1,1
13912,0.2,2,0,0
13913,1.0,1,1,1
13914,0.2,1,0,0
13915,2.2,0,1,1
13916,1.0,1,1,1
13917,0.2,1,0,0
13918,0.2,2,0,0
13919,0.2,1,0,0
13920,0.2,1,0,0
13921,0.2,1,0,0
13922,1.0,1,0,1
13923,0.2,0,0,0
13924,0.2,2,0,0
13925,1.0,2,1,1
13926,1.0,1,1,1
13927,2.2,1,1,1
13928,0.2,2,0,0
13929,0.2,1,0,0
13930,1.0,1,1,1
13931,0.2,2,0,0
13932,1.0,0,1,1
13933,1.0,1,0,1
13934,1.0,1,0,1
13935,0.2,2,0,0
13936,0.2,2,0,1
13937,1.4,0,1,0
13938,2.2,1,1,1
13939,1.0,1,1,1
13940,0.2,1,0,0
13941,1.0,2,1,1
13942,0.2,0,0,1
13943,0.2,2,0,0
13944,1.0,3,1,1
13945,0.2,2,0,0
13946,1.0,3,1,1
13947,1.0,2,1,1
13948,0.2,2,0,0
13949,1.0,2,0,1
13950,1.0,1,0,1
13951,1.0,1,1,1
13952,2.2,1,0,1
13953,0.2,2,0,0
13954,1.0,2,0,1
13955,0.2,2,0,0
13956,1.0,2,1,1
13957,2.2,1,1,1
13958,1.0,0,1,1
13959,1.0,3,1,1
13960,0.2,2,0,0
13961,1.0,2,1,1
13962,1.0,2,1,1
13963,0.2,2,0,0
13964,0.2,1,0,0
13965,2.2,2,1,1
13966,0.2,1,0,0
13967,0.2,2,0,0
13968,2.2,1,0,1
13969,0.2,2,0,0
13970,1.0,1,1,0
13971,0.2,1,0,0
13972,2.2,1,1,1
13973,1.0,1,1,1
13974,1.0,3,0,0
13975,2.2,2,1,1
13976,1.0,1,1,1
13977,1.0,1,1,0
13978,0.2,2,0,0
13979,1.0,1,0,1
13980,0.2,1,0,0
13981,1.0,1,1,1
13982,1.0,0,0,1
13983,1.0,1,1,0
13984,0.2,2,0,1
13985,1.0,1,1,1
13986,1.0,0,0,1
13987,0.2,2,0,0
13988,1.0,3,1,1
13989,1.0,1,1,1
13990,0.2,0,0,0
13991,0.6000000000000001,1,1,0
13992,1.0,1,1,0
13993,1.0,3,1,1
13994,1.0,1,1,1
13995,2.2,2,1,1
13996,0.2,3,0,0
13997,2.2,0,1,1
13998,0.2,2,0,0
13999,0.2,1,0,0
14000,1.0,1,1,1
14001,2.2,0,1,1
14002,1.0,1,0,1
14003,1.0,2,1,1
14004,1.0,2,1,0
14005,1.0,2,1,1
14006,1.0,1,1,1
14007,2.2,1,1,1
14008,0.2,2,0,0
14009,0.2,2,0,0
14010,0.2,2,0,1
14011,1.0,2,1,0
14012,1.0,1,1,1
14013,3.4000000000000004,2,1,0
14014,1.0,2,0,1
14015,1.0,2,0,1
14016,0.2,1,0,0
14017,0.2,0,0,1
14018,0.2,3,0,1
14019,2.2,1,1,1
14020,1.0,2,1,0
14021,0.2,3,0,0
14022,1.0,1,1,1
14023,0.2,0,0,0
14024,1.0,3,0,0
14025,1.0,3,1,1
14026,0.2,2,0,0
14027,0.2,2,0,0
14028,0.2,0,0,1
14029,0.2,1,0,0
14030,1.0,1,1,1
14031,0.2,1,0,0
14032,0.2,2,0,0
14033,0.2,3,0,0
14034,1.0,1,0,1
14035,0.2,2,0,0
14036,1.0,1,1,0
14037,1.0,3,1,0
14038,0.2,3,0,0
14039,2.2,0,1,1
14040,1.0,2,1,1
14041,0.2,1,0,0
14042,1.0,3,1,0
14043,2.2,2,1,1
14044,2.2,0,1,1
14045,1.0,2,0,1
14046,1.0,2,1,0
14047,1.0,2,1,1
14048,2.2,0,1,1
14049,0.2,1,0,0
14050,1.0,0,1,1
14051,2.5999999999999996,3,1,0
14052,1.0,2,1,0
14053,1.0,2,0,1
14054,0.2,3,0,0
14055,1.0,0,1,0
14056,0.2,0,0,0
14057,1.0,2,1,1
14058,0.2,2,0,0
14059,0.2,2,0,0
14060,0.2,2,0,0
14061,1.0,3,1,1
14062,0.2,3,0,0
14063,0.2,2,0,1
14064,0.2,1,0,0
14065,0.2,2,0,0
14066,1.0,2,1,1
14067,0.2,0,0,0
14068,2.2,1,1,1
14069,1.0,1,0,1
14070,2.2,2,1,1
14071,2.2,2,1,1
14072,1.0,1,1,1
14073,1.0,1,1,1
14074,0.2,2,0,0
14075,2.2,1,1,1
14076,1.0,2,1,1
14077,1.0,2,1,1
14078,1.0,0,1,1
14079,1.0,0,0,1
14080,1.0,3,0,1
14081,1.0,1,1,0
14082,0.2,2,0,0
14083,0.2,1,0,0
14084,0.2,0,0,1
14085,0.2,2,0,0
14086,1.0,0,1,1
14087,2.2,0,1,1
14088,1.0,1,1,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,2.2,0,1,1
14092,2.2,1,1,1
14093,1.0,1,1,1
14094,1.0,1,1,0
14095,1.0,2,1,0
14096,0.2,2,0,0
14097,0.2,2,0,0
14098,1.0,1,0,1
14099,1.0,1,1,1
14100,2.2,1,1,1
14101,0.2,1,0,0
14102,1.0,1,1,0
14103,0.2,1,0,0
14104,1.0,3,1,0
14105,1.0,1,1,1
14106,1.0,1,1,1
14107,1.0,1,1,0
14108,1.0,1,1,1
14109,1.0,1,1,1
14110,0.2,3,0,0
14111,2.5999999999999996,2,1,0
14112,1.0,2,1,1
14113,2.2,1,1,1
14114,0.2,2,0,0
14115,0.2,0,0,0
14116,0.2,1,0,0
14117,0.2,1,0,0
14118,1.0,3,0,1
14119,0.2,2,0,0
14120,0.2,3,0,0
14121,0.2,2,0,1
14122,1.0,2,1,1
14123,0.2,1,0,0
14124,0.2,1,0,0
14125,1.0,2,0,1
14126,1.0,0,1,1
14127,1.0,2,1,1
14128,1.0,1,0,0
14129,1.0,0,1,0
14130,0.2,3,0,0
14131,1.0,1,0,1
14132,0.2,3,0,0
14133,0.2,1,0,0
14134,1.0,2,1,1
14135,1.0,0,1,0
14136,1.0,2,1,1
14137,2.2,0,0,1
14138,1.4,3,1,0
14139,0.2,3,0,0
14140,0.2,2,0,0
14141,1.0,1,1,0
14142,1.4,2,1,0
14143,2.2,1,0,1
14144,2.2,0,1,1
14145,0.2,2,0,0
14146,0.2,2,0,0
14147,1.0,2,1,1
14148,1.0,1,1,0
14149,1.0,2,1,1
14150,1.0,1,1,1
14151,1.0,3,0,1
14152,0.2,2,0,0
14153,1.0,2,1,1
14154,1.0,2,1,0
14155,2.2,0,0,1
14156,1.0,2,0,1
14157,1.0,2,1,0
14158,1.0,0,1,1
14159,1.0,1,0,1
14160,1.0,2,1,1
14161,0.2,1,0,0
14162,1.0,1,1,0
14163,0.2,2,0,0
14164,0.2,1,0,0
14165,3.4000000000000004,1,1,0
14166,2.2,0,1,1
14167,1.0,1,0,1
14168,1.0,2,1,0
14169,0.2,2,0,0
14170,0.2,2,0,1
14171,1.0,1,1,0
14172,1.0,0,1,1
14173,0.2,2,0,0
14174,1.0,1,1,1
14175,1.0,1,0,1
14176,3.4000000000000004,1,1,0
14177,0.2,1,0,0
14178,0.2,1,0,0
14179,0.2,2,0,0
14180,1.0,1,0,1
14181,1.0,0,1,1
14182,1.0,1,0,0
14183,0.2,2,0,0
14184,0.2,1,0,0
14185,1.0,1,1,0
14186,1.0,2,1,0
14187,0.2,1,0,0
14188,0.2,2,0,0
14189,0.2,2,0,0
14190,1.0,1,1,1
14191,1.0,2,1,1
14192,1.0,0,1,1
14193,0.2,2,0,0
14194,2.2,1,1,1
14195,2.2,1,1,1
14196,0.2,0,0,1
14197,0.2,3,0,0
14198,1.0,3,1,1
14199,1.0,2,1,1
14200,1.0,2,1,1
14201,1.0,2,1,1
14202,0.2,2,0,0
14203,1.0,2,1,1
14204,1.0,1,1,0
14205,1.0,3,1,0
14206,1.0,1,1,1
14207,2.2,2,1,1
14208,2.2,2,0,1
14209,0.2,1,0,0
14210,0.2,2,0,1
14211,0.2,1,0,1
14212,0.2,1,0,0
14213,0.2,0,0,1
14214,1.0,1,1,1
14215,1.0,1,1,1
14216,1.0,2,0,1
14217,1.0,2,1,1
14218,0.2,1,0,0
14219,1.0,1,1,0
14220,1.0,3,1,0
14221,1.0,1,1,1
14222,0.2,2,0,0
14223,1.0,1,1,1
14224,1.0,1,0,1
14225,1.0,2,1,1
14226,2.2,1,1,1
14227,0.2,1,0,0
14228,0.2,2,0,0
14229,0.2,3,0,0
14230,0.2,2,0,0
14231,0.2,3,0,0
14232,1.0,2,1,1
14233,0.2,3,0,0
14234,0.2,2,0,0
14235,0.2,2,0,0
14236,2.2,1,1,1
14237,1.0,2,1,1
14238,1.0,1,0,1
14239,0.2,1,0,0
14240,0.2,1,0,0
14241,0.2,2,0,0
14242,0.2,3,0,0
14243,1.0,2,1,1
14244,0.2,3,0,0
14245,1.0,1,1,1
14246,1.0,3,1,0
14247,2.2,1,1,1
14248,0.2,2,0,0
14249,1.0,2,1,1
14250,1.0,0,1,1
14251,0.2,2,0,0
14252,0.2,0,0,0
14253,1.0,2,0,1
14254,1.0,1,1,1
14255,0.2,3,0,0
14256,2.2,2,1,1
14257,0.2,1,0,0
14258,1.0,2,1,0
14259,1.0,2,1,1
14260,0.2,0,0,1
14261,0.2,1,0,1
14262,1.0,0,1,1
14263,1.0,1,1,0
14264,0.2,0,0,0
14265,0.2,2,0,0
14266,1.0,1,0,1
14267,0.2,2,0,1
14268,1.0,1,1,0
14269,0.2,0,0,0
14270,1.0,3,1,0
14271,0.2,2,0,0
14272,2.2,2,0,1
14273,1.0,0,1,1
14274,1.0,3,1,1
14275,1.0,1,1,0
14276,0.2,1,0,0
14277,1.0,1,1,1
14278,0.2,2,0,0
14279,1.0,1,1,0
14280,1.0,1,1,0
14281,0.2,3,0,0
14282,1.0,2,1,0
14283,1.0,2,1,1
14284,1.0,2,1,1
14285,1.0,3,1,0
14286,1.0,1,0,1
14287,0.2,2,0,0
14288,1.0,0,1,1
14289,1.0,1,1,0
14290,0.2,1,0,0
14291,0.2,1,0,0
14292,1.0,1,1,1
14293,1.0,1,1,1
14294,1.0,1,1,1
14295,0.2,1,0,0
14296,3.8,0,1,0
14297,0.2,1,0,0
14298,0.2,0,0,0
14299,1.0,2,1,1
14300,1.0,1,1,1
14301,1.0,2,0,0
14302,0.2,0,0,1
14303,1.0,1,1,1
14304,0.2,2,0,0
14305,2.2,0,1,1
14306,1.0,1,1,0
14307,0.2,2,0,0
14308,0.2,3,0,0
14309,0.2,2,0,0
14310,1.0,2,1,0
14311,1.0,2,1,1
14312,1.0,1,1,1
14313,0.2,3,0,0
14314,1.0,0,0,1
14315,0.2,0,0,0
14316,0.2,0,0,1
14317,1.0,1,1,1
14318,0.2,2,0,0
14319,1.0,2,0,0
14320,0.2,3,0,0
14321,1.0,3,1,0
14322,0.2,1,0,1
14323,0.2,0,0,0
14324,1.0,2,0,1
14325,0.2,2,0,0
14326,0.2,2,0,0
14327,1.0,2,1,1
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,1.0,1,1,0
14331,1.0,1,1,1
14332,1.0,0,1,1
14333,1.0,3,1,0
14334,0.2,0,0,0
14335,1.0,0,1,1
14336,0.2,1,0,0
14337,0.2,2,0,1
14338,2.2,2,0,1
14339,1.0,2,1,0
14340,0.2,2,0,0
14341,0.2,1,0,0
14342,1.0,3,1,0
14343,0.2,3,0,0
14344,1.0,3,1,0
14345,1.0,0,1,1
14346,0.2,1,0,0
14347,1.0,0,1,0
14348,1.0,1,1,0
14349,1.0,2,1,1
14350,0.2,2,0,0
14351,0.2,1,0,0
14352,0.2,2,0,0
14353,0.2,2,0,1
14354,1.0,2,1,1
14355,1.0,1,1,1
14356,0.2,0,0,0
14357,2.2,2,1,1
14358,1.0,1,1,1
14359,0.2,2,0,0
14360,1.0,0,0,1
14361,0.2,1,0,1
14362,1.0,2,1,1
14363,1.0,1,1,0
14364,1.0,1,1,1
14365,0.2,3,0,0
14366,1.0,3,0,1
14367,0.2,2,0,0
14368,1.0,3,1,1
14369,0.2,2,0,0
14370,2.2,0,1,1
14371,1.0,3,1,0
14372,0.2,3,0,0
14373,0.2,2,0,0
14374,1.0,1,1,1
14375,1.0,1,0,0
14376,1.0,1,1,1
14377,0.2,1,0,0
14378,1.0,1,1,1
14379,1.0,1,1,0
14380,0.2,3,0,0
14381,0.2,0,0,0
14382,0.2,1,0,0
14383,1.0,3,0,0
14384,1.0,2,1,1
14385,0.2,3,0,0
14386,1.0,1,1,1
14387,0.2,3,0,0
14388,0.2,2,0,0
14389,0.2,1,0,0
14390,2.2,1,0,1
14391,0.2,1,0,0
14392,1.0,0,1,0
14393,1.0,1,1,1
14394,1.0,0,0,1
14395,0.2,2,0,0
14396,1.0,1,1,1
14397,0.2,3,0,0
14398,1.0,1,1,1
14399,0.2,2,0,0
14400,0.2,1,0,0
14401,2.2,0,1,1
14402,2.2,1,1,1
14403,1.0,0,1,1
14404,0.2,2,0,0
14405,0.2,3,0,0
14406,1.0,2,1,1
14407,1.0,1,1,0
14408,0.2,1,0,0
14409,1.0,2,0,0
14410,0.2,1,0,0
14411,0.2,0,0,1
14412,1.0,0,1,1
14413,1.0,2,1,1
14414,0.2,2,0,0
14415,0.2,2,0,0
14416,1.0,2,1,1
14417,1.0,0,1,1
14418,0.2,1,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,1,0,0
14422,1.0,2,1,1
14423,2.2,1,1,1
14424,1.0,1,1,0
14425,1.0,1,1,1
14426,0.2,1,0,0
14427,1.0,2,0,1
14428,0.2,1,0,0
14429,0.2,2,0,0
14430,1.0,1,1,1
14431,1.0,1,1,1
14432,1.0,2,1,0
14433,0.2,3,0,0
14434,1.0,2,1,1
14435,2.2,0,1,1
14436,1.0,1,1,1
14437,0.2,2,0,0
14438,1.0,1,1,1
14439,0.2,3,0,0
14440,1.0,0,0,1
14441,1.0,1,0,1
14442,0.2,2,0,0
14443,1.0,3,1,1
14444,0.2,0,0,0
14445,2.2,1,1,1
14446,1.0,1,1,0
14447,0.6000000000000001,1,1,0
14448,2.2,1,1,1
14449,1.0,3,1,1
14450,0.2,1,0,0
14451,0.2,2,0,0
14452,1.0,2,1,0
14453,1.0,0,1,1
14454,1.0,1,0,1
14455,1.0,1,1,0
14456,0.2,0,0,1
14457,2.2,1,1,1
14458,0.2,1,0,0
14459,1.0,2,1,0
14460,1.0,2,1,0
14461,2.2,3,1,1
14462,0.2,2,0,0
14463,1.0,1,1,1
14464,0.2,1,0,0
14465,1.0,0,1,1
14466,1.0,2,0,1
14467,0.2,2,0,0
14468,0.2,2,0,0
14469,1.0,2,1,1
14470,0.2,1,0,0
14471,0.2,3,0,0
14472,2.2,1,1,1
14473,2.2,1,1,1
14474,1.0,0,1,1
14475,2.2,2,1,1
14476,2.2,3,1,1
14477,0.2,3,0,0
14478,1.0,3,1,0
14479,0.2,1,0,0
14480,0.2,1,0,0
14481,0.2,1,0,0
14482,0.2,1,0,0
14483,1.0,2,1,0
14484,1.0,1,1,1
14485,1.0,2,0,1
14486,0.2,0,0,0
14487,0.2,2,0,0
14488,2.2,1,1,1
14489,0.2,0,0,0
14490,0.2,2,0,0
14491,1.0,3,1,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,2.2,1,0,1
14495,0.2,3,0,0
14496,2.2,3,1,1
14497,0.2,2,0,1
14498,0.2,3,0,0
14499,1.0,3,1,0
14500,0.2,2,0,0
14501,1.0,3,1,0
14502,0.2,2,0,0
14503,0.2,1,0,0
14504,1.0,1,0,0
14505,2.2,3,1,1
14506,2.2,1,1,1
14507,1.0,0,1,1
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,0.2,1,0,0
14512,0.2,2,0,0
14513,0.2,3,0,0
14514,1.0,2,1,0
14515,0.2,0,0,0
14516,0.2,2,0,0
14517,0.2,2,0,0
14518,1.0,0,1,1
14519,1.0,0,1,0
14520,0.2,1,0,1
14521,1.0,0,0,1
14522,1.0,1,1,1
14523,1.0,2,0,0
14524,0.2,3,0,1
14525,2.2,1,1,1
14526,1.0,2,1,1
14527,1.0,1,1,1
14528,1.0,0,1,1
14529,2.2,1,1,1
14530,1.0,1,1,1
14531,0.2,2,0,0
14532,1.0,1,1,0
14533,1.0,2,1,1
14534,1.0,3,1,1
14535,0.2,1,0,0
14536,0.2,2,0,0
14537,1.0,1,1,1
14538,0.2,1,0,0
14539,1.0,1,1,1
14540,1.0,2,0,0
14541,1.0,1,1,0
14542,1.0,1,1,1
14543,0.2,0,0,0
14544,1.0,2,1,1
14545,1.0,1,1,0
14546,1.0,2,1,1
14547,0.2,0,0,0
14548,1.0,2,0,1
14549,1.0,2,1,1
14550,2.2,2,0,1
14551,1.0,1,1,0
14552,1.0,2,1,0
14553,2.2,1,1,1
14554,0.2,0,0,1
14555,1.0,1,1,1
14556,0.2,0,0,1
14557,1.0,1,1,0
14558,0.2,2,0,0
14559,1.0,2,1,0
14560,0.2,2,0,0
14561,0.2,2,0,0
14562,1.0,2,1,1
14563,0.2,2,0,0
14564,1.0,2,0,0
14565,0.2,3,0,0
14566,0.2,2,0,0
14567,1.0,2,1,1
14568,0.2,1,0,1
14569,2.2,2,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,2,0,0
14573,1.0,2,1,1
14574,2.2,1,1,1
14575,0.2,1,0,1
14576,1.0,2,0,0
14577,0.2,3,0,0
14578,0.2,2,0,0
14579,0.2,1,0,0
14580,0.2,1,0,0
14581,0.2,3,0,0
14582,0.2,0,0,0
14583,1.0,3,1,0
14584,0.2,3,0,0
14585,0.2,2,0,0
14586,1.0,1,1,1
14587,1.0,1,1,1
14588,1.0,2,1,0
14589,1.0,2,1,1
14590,0.2,2,0,0
14591,1.0,1,0,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,2.2,1,1,1
14595,0.2,0,0,0
14596,0.2,1,0,0
14597,2.2,0,0,1
14598,0.2,2,0,0
14599,2.2,1,1,1
14600,0.2,1,0,0
14601,1.0,1,1,1
14602,1.0,2,1,1
14603,2.2,0,1,1
14604,1.0,1,1,1
14605,1.0,1,1,1
14606,0.2,1,0,0
14607,1.0,0,0,0
14608,1.0,0,1,1
14609,0.2,2,0,0
14610,1.0,1,1,0
14611,0.2,1,0,0
14612,0.2,1,0,0
14613,1.0,2,1,1
14614,3.8,2,1,0
14615,0.2,3,0,0
14616,0.2,2,0,0
14617,2.2,1,1,1
14618,1.0,3,1,1
14619,1.0,0,0,1
14620,1.0,0,1,0
14621,0.2,2,0,0
14622,1.8,1,1,0
14623,0.2,1,0,0
14624,1.0,3,1,0
14625,1.0,1,1,1
14626,1.0,1,0,1
14627,1.0,3,1,1
14628,1.0,1,1,1
14629,1.0,1,1,1
14630,0.2,2,0,0
14631,0.2,3,0,0
14632,0.2,2,0,0
14633,1.0,1,1,1
14634,1.0,1,1,1
14635,1.0,3,1,0
14636,0.2,1,0,0
14637,0.2,2,0,0
14638,0.2,2,0,0
14639,1.0,2,1,1
14640,0.2,2,0,0
14641,2.2,0,1,1
14642,1.0,1,1,0
14643,0.2,3,0,0
14644,1.0,1,0,1
14645,1.0,2,1,1
14646,0.2,1,0,1
14647,1.0,2,0,1
14648,1.0,2,1,1
14649,2.2,2,1,1
14650,1.0,2,1,0
14651,1.0,1,0,0
14652,1.0,2,1,1
14653,0.2,1,0,1
14654,0.2,1,0,0
14655,0.2,2,0,0
14656,1.0,1,1,1
14657,1.0,0,1,1
14658,1.0,1,1,0
14659,2.2,0,1,1
14660,2.2,0,1,1
14661,1.0,2,1,0
14662,0.2,3,0,0
14663,0.2,1,0,0
14664,0.2,3,0,0
14665,1.0,3,1,0
14666,1.0,2,1,1
14667,0.2,2,0,0
14668,2.2,0,1,1
14669,2.2,0,1,1
14670,1.0,2,1,0
14671,1.0,0,1,0
14672,1.0,2,1,1
14673,2.2,2,1,1
14674,1.0,0,1,1
14675,0.2,2,0,0
14676,0.2,1,0,0
14677,0.2,2,0,0
14678,0.2,1,0,0
14679,1.0,2,1,1
14680,0.2,0,0,0
14681,0.2,2,0,1
14682,2.2,3,1,1
14683,1.0,1,1,0
14684,0.2,1,0,0
14685,1.0,3,1,1
14686,0.2,1,0,1
14687,2.2,0,0,1
14688,0.2,1,0,1
14689,2.2,2,1,1
14690,1.0,2,0,1
14691,0.2,1,0,1
14692,1.0,1,1,0
14693,0.2,1,0,0
14694,1.0,1,0,1
14695,1.0,2,1,1
14696,0.2,2,0,0
14697,0.2,2,0,0
14698,0.2,2,0,0
14699,0.2,2,0,0
14700,1.0,0,0,1
14701,1.0,0,0,1
14702,0.2,2,0,0
14703,1.0,0,1,1
14704,0.2,2,0,1
14705,1.0,1,1,1
14706,1.0,2,1,1
14707,0.2,2,0,0
14708,1.0,2,1,0
14709,0.2,1,0,0
14710,2.2,2,0,1
14711,0.2,1,0,0
14712,1.0,1,1,0
14713,0.2,2,0,0
14714,0.2,1,0,0
14715,0.2,2,0,0
14716,0.2,1,0,1
14717,1.0,2,1,0
14718,1.0,1,1,1
14719,0.2,1,0,0
14720,1.0,1,1,1
14721,0.2,2,0,0
14722,1.0,1,1,0
14723,1.0,1,1,0
14724,0.2,1,0,0
14725,1.0,1,1,0
14726,0.2,2,0,0
14727,0.2,2,0,1
14728,1.0,2,1,0
14729,1.0,1,1,1
14730,0.2,3,0,0
14731,0.2,2,0,0
14732,2.2,0,1,1
14733,0.2,2,0,0
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,0.2,0,0,0
14737,0.2,1,0,0
14738,1.0,1,1,1
14739,1.0,0,1,1
14740,1.0,1,1,1
14741,2.2,1,0,1
14742,1.0,0,1,1
14743,1.0,1,1,1
14744,1.0,3,1,0
14745,1.0,1,1,0
14746,1.0,3,1,1
14747,1.0,1,1,1
14748,0.2,2,0,1
14749,0.2,1,0,1
14750,0.2,1,0,0
14751,0.2,3,0,0
14752,0.2,2,0,0
14753,1.0,1,1,1
14754,2.2,1,1,1
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,1.0,3,1,1
14758,1.0,2,1,1
14759,0.2,3,0,0
14760,0.2,2,0,0
14761,1.0,2,1,1
14762,0.2,2,0,0
14763,1.0,1,1,1
14764,1.0,3,1,0
14765,0.2,1,0,0
14766,0.2,2,0,0
14767,2.2,2,0,1
14768,1.0,1,1,1
14769,1.0,1,1,1
14770,0.2,0,0,0
14771,1.0,1,0,1
14772,2.2,2,1,1
14773,0.2,0,0,0
14774,2.2,2,1,1
14775,0.2,1,0,0
14776,1.0,2,1,1
14777,1.0,2,1,1
14778,1.0,0,1,1
14779,0.2,0,0,1
14780,1.0,1,1,0
14781,1.0,2,1,1
14782,1.0,1,1,1
14783,0.2,0,0,0
14784,1.0,0,1,0
14785,0.2,3,0,0
14786,0.2,0,0,1
14787,1.0,0,1,1
14788,1.0,2,1,0
14789,0.2,2,0,0
14790,1.0,2,1,1
14791,1.0,2,1,1
14792,0.2,2,0,0
14793,1.0,1,0,1
14794,1.0,0,0,1
14795,2.2,1,1,1
14796,1.0,0,0,1
14797,1.0,1,1,0
14798,2.2,1,1,1
14799,0.2,0,0,0
14800,1.0,1,1,1
14801,1.0,2,1,0
14802,0.2,2,0,1
14803,0.2,2,0,0
14804,0.2,3,0,0
14805,0.2,1,0,0
14806,1.0,1,0,1
14807,2.2,1,0,1
14808,1.0,3,1,0
14809,1.0,0,1,1
14810,0.2,1,0,0
14811,0.2,1,0,0
14812,1.0,2,1,0
14813,1.0,2,0,1
14814,0.2,2,0,0
14815,1.0,2,1,1
14816,0.2,1,0,0
14817,0.2,3,0,0
14818,1.0,1,1,0
14819,1.0,2,1,0
14820,0.2,1,0,0
14821,1.0,1,1,0
14822,1.0,1,1,1
14823,2.2,2,1,1
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,3,1,1
14827,2.2,0,0,1
14828,1.0,2,1,1
14829,0.2,1,0,0
14830,0.2,3,0,0
14831,1.0,1,1,0
14832,1.0,3,1,1
14833,1.0,1,1,1
14834,0.2,2,0,1
14835,0.2,1,0,0
14836,1.0,1,1,1
14837,2.2,0,1,1
14838,0.2,1,0,0
14839,1.0,2,1,1
14840,1.0,1,0,1
14841,2.2,2,0,1
14842,0.2,1,0,1
14843,0.2,3,0,0
14844,0.2,2,0,1
14845,0.2,2,0,0
14846,1.0,1,1,1
14847,1.0,1,1,1
14848,1.0,0,1,1
14849,1.0,1,1,1
14850,0.2,1,0,0
14851,0.2,1,0,0
14852,1.0,1,0,1
14853,1.0,1,1,1
14854,1.0,1,1,1
14855,1.0,2,0,0
14856,1.0,3,1,0
14857,1.0,3,1,0
14858,1.0,2,1,1
14859,1.0,1,0,1
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,1.0,3,1,1
14863,0.2,1,0,0
14864,1.0,1,1,1
14865,2.2,1,1,1
14866,0.2,1,0,0
14867,0.2,1,0,0
14868,1.0,1,1,1
14869,1.0,1,1,1
14870,1.0,2,1,1
14871,1.0,2,1,1
14872,1.0,2,1,0
14873,0.2,0,0,0
14874,1.0,1,0,1
14875,0.2,2,0,0
14876,0.2,0,0,0
14877,1.0,1,1,1
14878,1.0,2,1,1
14879,1.0,1,1,1
14880,0.2,1,0,0
14881,0.2,2,0,0
14882,0.2,2,0,1
14883,2.2,1,1,1
14884,2.2,1,1,1
14885,3.8,2,1,0
14886,2.2,1,1,1
14887,1.0,1,1,1
14888,1.0,2,0,0
14889,1.0,2,1,1
14890,0.2,2,0,0
14891,1.0,1,1,1
14892,1.0,0,1,0
14893,0.2,2,0,0
14894,1.0,1,1,1
14895,0.2,1,0,0
14896,2.2,2,0,1
14897,1.0,3,1,0
14898,0.2,1,0,0
14899,2.2,2,1,1
14900,1.0,2,1,1
14901,1.0,1,1,1
14902,1.0,2,1,1
14903,0.2,3,0,0
14904,1.0,1,1,1
14905,1.0,1,1,0
14906,1.0,1,1,1
14907,0.2,1,0,1
14908,2.2,0,1,1
14909,1.0,1,1,1
14910,0.2,0,0,0
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,2.2,2,1,1
14914,1.0,0,1,1
14915,2.2,1,1,1
14916,1.0,2,1,1
14917,0.2,0,0,0
14918,1.0,0,1,1
