,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,17.0,1.0,2,54.0,1.0,40.0,1,1,1
366,52.0,1.0,21.0,1.0,0,19.0,0.0,66.0,0,1,1
367,41.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
368,38.0,1.0,22.0,1.0,2,49.0,1.0,38.0,0,1,0
369,48.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,0,1
370,45.0,3.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
371,66.0,1.0,21.0,1.0,0,13.0,1.0,8.0,1,1,0
372,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
373,40.0,6.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
374,57.0,1.0,17.0,1.0,2,49.0,0.0,15.0,1,1,0
375,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
376,26.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
377,60.0,1.0,17.0,1.0,3,48.0,0.0,34.0,1,1,1
378,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
379,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
380,23.0,1.0,16.0,1.0,3,16.0,0.0,3.0,0,1,0
381,42.0,3.0,21.0,1.0,0,303.0,12.0,25.0,1,1,0
382,59.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,1
383,42.0,1.0,21.0,1.0,0,51.0,1.0,35.0,1,0,1
384,18.0,1.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
385,23.0,3.0,19.0,5.0,0,42.0,2.0,25.0,0,1,0
386,37.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
387,22.0,2.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
388,74.0,6.0,13.0,1.0,3,303.0,0.0,60.0,1,1,1
389,67.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
390,19.0,7.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
391,81.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
392,46.0,1.0,19.0,1.0,4,467.0,0.0,60.0,0,1,1
393,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
394,34.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
395,35.0,7.0,21.0,5.0,-1,49.0,2.0,50.0,0,1,1
396,37.0,1.0,16.0,1.0,0,13.0,1.0,2.0,0,1,0
397,42.0,1.0,4.0,1.0,3,49.0,10.0,70.0,1,1,1
398,44.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
399,68.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
400,21.0,2.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
401,70.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
402,18.0,1.0,14.0,5.0,1,6.0,15.0,40.0,0,1,0
403,42.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
404,19.0,1.0,16.0,5.0,2,16.0,12.0,50.0,1,1,0
405,41.0,1.0,16.0,3.0,4,49.0,13.0,60.0,1,1,1
406,53.0,1.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
407,18.0,1.0,15.0,5.0,1,32.0,0.0,40.0,0,1,0
408,26.0,1.0,20.0,1.0,1,106.0,1.0,24.0,0,1,0
409,25.0,1.0,21.0,3.0,0,6.0,10.0,37.0,0,1,0
410,43.0,1.0,19.0,1.0,3,26.0,0.0,40.0,0,1,1
411,64.0,1.0,20.0,1.0,2,27.0,1.0,80.0,0,1,0
412,25.0,4.0,16.0,1.0,1,213.0,0.0,40.0,1,1,0
413,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
414,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
415,36.0,1.0,20.0,5.0,3,55.0,2.0,35.0,1,1,1
416,22.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
417,56.0,2.0,19.0,5.0,0,41.0,2.0,40.0,1,1,1
418,54.0,3.0,21.0,1.0,0,360.0,2.0,40.0,0,1,1
419,22.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,1,0
420,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
421,47.0,6.0,21.0,3.0,0,6.0,0.0,48.0,0,1,1
422,52.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
423,27.0,1.0,19.0,1.0,2,120.0,1.0,20.0,1,1,0
424,34.0,1.0,18.0,1.0,0,56.0,0.0,40.0,1,0,1
425,53.0,1.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
426,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
427,27.0,7.0,15.0,1.0,4,554.0,0.0,45.0,0,1,0
428,59.0,5.0,1.0,1.0,0,6.0,1.0,40.0,0,1,1
429,39.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,0,0
430,31.0,2.0,18.0,1.0,2,56.0,1.0,40.0,1,1,1
431,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
432,50.0,2.0,19.0,1.0,0,6.0,0.0,55.0,0,1,0
433,19.0,1.0,19.0,5.0,0,16.0,2.0,6.0,1,1,0
434,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
435,17.0,3.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
436,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
437,19.0,1.0,19.0,5.0,2,49.0,15.0,35.0,0,1,0
438,58.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,0,1
439,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
440,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
441,25.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
442,32.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
443,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
444,60.0,1.0,21.0,1.0,4,6.0,1.0,30.0,0,1,0
445,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
446,38.0,1.0,21.0,1.0,1,17.0,1.0,12.0,0,1,0
447,17.0,1.0,15.0,5.0,4,301.0,13.0,40.0,1,1,0
448,36.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
449,51.0,5.0,8.0,1.0,5,8.0,1.0,27.0,0,1,1
450,21.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
451,30.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,0,1
452,36.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
453,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
454,28.0,2.0,21.0,1.0,0,362.0,1.0,8.0,1,1,0
455,58.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
456,52.0,7.0,21.0,3.0,-1,16.0,0.0,40.0,1,1,1
457,38.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
458,47.0,1.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
459,26.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
460,59.0,6.0,21.0,5.0,0,6.0,17.0,55.0,0,1,1
461,64.0,4.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
462,31.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,1
463,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
464,37.0,1.0,16.0,1.0,3,6.0,1.0,22.0,1,1,0
465,64.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
466,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
467,20.0,3.0,19.0,5.0,0,341.0,0.0,35.0,0,0,0
468,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
469,55.0,1.0,19.0,5.0,4,55.0,0.0,36.0,0,1,0
470,58.0,3.0,16.0,1.0,0,6.0,0.0,90.0,1,1,1
471,19.0,3.0,16.0,5.0,1,31.0,0.0,62.0,0,1,0
472,26.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
473,19.0,1.0,18.0,5.0,1,49.0,12.0,4.0,1,1,0
474,39.0,2.0,22.0,3.0,0,1.0,12.0,40.0,1,1,1
475,21.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
476,65.0,5.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
477,43.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
478,59.0,1.0,20.0,1.0,1,39.0,0.0,40.0,1,1,1
479,57.0,1.0,17.0,3.0,4,231.0,12.0,10.0,1,1,0
480,34.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
481,50.0,7.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
482,52.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
483,40.0,3.0,19.0,2.0,0,49.0,9.0,20.0,0,1,0
484,70.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
485,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
486,29.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
487,35.0,2.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
488,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
489,67.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
490,21.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
491,44.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
492,71.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
493,22.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
494,40.0,1.0,15.0,1.0,3,49.0,1.0,55.0,1,1,1
495,41.0,1.0,20.0,1.0,0,41.0,2.0,40.0,1,1,1
496,33.0,1.0,18.0,5.0,0,49.0,5.0,20.0,1,1,0
497,32.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
498,34.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
499,35.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,0
500,21.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,0,0
501,27.0,1.0,18.0,1.0,3,49.0,1.0,37.0,1,1,0
502,52.0,1.0,17.0,3.0,2,49.0,12.0,42.0,1,1,1
503,40.0,1.0,21.0,1.0,0,469.0,0.0,59.0,0,0,0
504,70.0,1.0,16.0,1.0,4,523.0,0.0,75.0,1,1,1
505,40.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
506,23.0,1.0,19.0,5.0,3,42.0,2.0,30.0,1,1,0
507,61.0,1.0,21.0,1.0,0,30.0,0.0,8.0,0,1,0
508,30.0,7.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
509,19.0,6.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
510,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
511,25.0,1.0,21.0,5.0,0,51.0,2.0,40.0,1,1,0
512,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
513,18.0,1.0,15.0,5.0,3,16.0,2.0,25.0,0,1,0
514,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
515,26.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
516,38.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
517,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
518,69.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
519,26.0,3.0,18.0,1.0,0,31.0,1.0,40.0,0,1,0
520,47.0,1.0,22.0,1.0,0,213.0,1.0,50.0,0,0,1
521,17.0,1.0,14.0,5.0,1,56.0,17.0,40.0,0,1,0
522,40.0,6.0,20.0,1.0,3,17.0,1.0,50.0,1,1,1
523,22.0,7.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
524,50.0,1.0,20.0,1.0,4,27.0,0.0,40.0,0,1,1
525,39.0,7.0,17.0,5.0,0,49.0,5.0,8.0,1,1,1
526,53.0,1.0,16.0,1.0,1,19.0,1.0,4.0,1,1,0
527,17.0,1.0,16.0,5.0,2,49.0,13.0,2.0,0,1,0
528,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
529,59.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
530,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
531,37.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
532,62.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
533,42.0,1.0,24.0,1.0,0,49.0,10.0,40.0,1,1,1
534,44.0,4.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
535,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
536,23.0,4.0,18.0,1.0,3,55.0,6.0,15.0,0,1,0
537,38.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
538,37.0,1.0,20.0,3.0,0,6.0,16.0,40.0,1,1,1
539,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
540,61.0,1.0,22.0,1.0,1,53.0,1.0,40.0,0,1,1
541,74.0,1.0,17.0,1.0,4,110.0,1.0,50.0,1,1,1
542,28.0,1.0,17.0,1.0,3,303.0,9.0,20.0,0,0,0
543,50.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
544,18.0,1.0,15.0,3.0,3,30.0,17.0,15.0,0,1,0
545,92.0,4.0,21.0,3.0,3,49.0,2.0,40.0,1,1,0
546,25.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
547,40.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
548,55.0,4.0,18.0,3.0,2,217.0,13.0,50.0,0,0,1
549,25.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
550,28.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
551,32.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,0,1,0
552,53.0,1.0,19.0,1.0,0,303.0,3.0,40.0,1,0,1
553,20.0,2.0,17.0,1.0,1,15.0,1.0,38.0,0,0,0
554,21.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
555,57.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
556,27.0,1.0,16.0,1.0,4,54.0,1.0,20.0,0,1,0
557,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
558,33.0,1.0,16.0,4.0,2,49.0,15.0,50.0,0,1,0
559,18.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
560,19.0,1.0,19.0,1.0,0,32.0,15.0,60.0,0,1,0
561,54.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
562,41.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,0,0
563,35.0,2.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
564,38.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
565,38.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
566,36.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
567,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
568,27.0,4.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
569,64.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
570,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
571,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
572,54.0,1.0,19.0,1.0,0,360.0,1.0,40.0,1,0,0
573,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
574,29.0,1.0,16.0,1.0,2,417.0,0.0,40.0,1,1,0
575,60.0,6.0,18.0,4.0,1,4.0,2.0,40.0,1,1,0
576,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
577,55.0,1.0,24.0,3.0,0,49.0,2.0,40.0,0,1,0
578,43.0,1.0,21.0,3.0,2,6.0,2.0,25.0,0,1,0
579,70.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,0,1
580,76.0,4.0,21.0,3.0,0,49.0,0.0,39.0,0,1,0
581,39.0,1.0,24.0,1.0,0,51.0,0.0,40.0,1,0,1
582,29.0,1.0,19.0,1.0,2,38.0,1.0,40.0,1,0,1
583,18.0,1.0,14.0,5.0,2,147.0,2.0,4.0,1,0,0
584,37.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
585,38.0,2.0,19.0,1.0,1,6.0,0.0,32.0,0,1,1
586,21.0,1.0,16.0,5.0,0,2.0,2.0,40.0,0,1,0
587,24.0,2.0,20.0,1.0,0,303.0,0.0,10.0,0,0,0
588,68.0,1.0,19.0,5.0,0,49.0,11.0,35.0,0,1,0
589,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
590,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
591,66.0,7.0,20.0,2.0,2,13.0,10.0,40.0,0,1,1
592,43.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
593,51.0,1.0,21.0,1.0,0,26.0,0.0,36.0,0,1,0
594,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
595,41.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
596,26.0,1.0,6.0,5.0,3,48.0,0.0,40.0,1,1,1
597,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
598,53.0,1.0,21.0,1.0,0,30.0,0.0,16.0,0,1,0
599,53.0,1.0,18.0,1.0,1,303.0,1.0,60.0,0,1,1
600,41.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,0
601,24.0,1.0,18.0,5.0,2,12.0,13.0,25.0,1,1,0
602,17.0,1.0,1.0,5.0,4,49.0,0.0,22.0,1,1,0
603,68.0,1.0,19.0,3.0,2,49.0,11.0,40.0,1,1,0
604,35.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
605,31.0,5.0,1.0,5.0,5,53.0,10.0,40.0,1,1,0
606,29.0,1.0,18.0,5.0,2,303.0,12.0,40.0,1,1,0
607,59.0,7.0,18.0,1.0,0,32.0,0.0,41.0,0,1,1
608,22.0,2.0,20.0,5.0,1,139.0,2.0,1.0,1,1,0
609,37.0,1.0,20.0,3.0,1,49.0,0.0,42.0,1,1,1
610,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
611,23.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
612,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
613,49.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
614,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
615,21.0,6.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
616,50.0,3.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
617,60.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
618,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
619,35.0,1.0,22.0,1.0,0,8.0,0.0,60.0,0,1,1
620,85.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,1
621,26.0,2.0,23.0,5.0,4,49.0,2.0,40.0,1,1,0
622,46.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
623,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
624,26.0,3.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
625,35.0,4.0,21.0,1.0,-1,17.0,1.0,40.0,0,1,1
626,44.0,2.0,22.0,1.0,0,523.0,9.0,40.0,0,1,1
627,54.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
628,61.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
629,40.0,6.0,16.0,1.0,2,231.0,1.0,35.0,0,1,0
630,46.0,7.0,22.0,1.0,-1,49.0,0.0,80.0,1,1,1
631,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
632,59.0,8.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
633,61.0,4.0,16.0,1.0,1,360.0,1.0,40.0,0,0,1
634,25.0,1.0,20.0,5.0,0,49.0,11.0,15.0,0,1,0
635,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
636,31.0,2.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
637,24.0,1.0,16.0,5.0,2,18.0,12.0,40.0,0,1,0
638,24.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
639,56.0,1.0,16.0,1.0,4,8.0,0.0,30.0,1,1,1
640,72.0,7.0,18.0,1.0,3,16.0,1.0,15.0,1,1,0
641,60.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
642,26.0,1.0,21.0,5.0,0,48.0,17.0,45.0,0,1,1
643,64.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
644,43.0,4.0,18.0,5.0,1,36.0,2.0,2.0,1,1,1
645,26.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
646,26.0,1.0,20.0,3.0,0,49.0,2.0,50.0,1,1,1
647,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
648,21.0,6.0,16.0,1.0,1,35.0,1.0,88.0,0,0,0
649,55.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
650,37.0,6.0,19.0,2.0,0,303.0,9.0,42.0,0,0,0
651,28.0,1.0,16.0,1.0,2,6.0,0.0,4.0,1,0,0
652,50.0,1.0,14.0,5.0,2,110.0,7.0,24.0,1,1,1
653,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
654,27.0,1.0,16.0,5.0,3,303.0,12.0,25.0,0,1,0
655,35.0,3.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
656,26.0,5.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
657,28.0,1.0,21.0,5.0,2,6.0,12.0,39.0,0,1,0
658,18.0,7.0,15.0,5.0,4,32.0,2.0,45.0,0,1,0
659,25.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
660,54.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
661,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
662,31.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
663,30.0,1.0,20.0,1.0,2,4.0,1.0,32.0,1,1,0
664,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
665,63.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
666,59.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
667,62.0,1.0,21.0,1.0,3,49.0,1.0,22.0,0,1,0
668,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
669,33.0,1.0,16.0,1.0,4,36.0,1.0,30.0,1,1,1
670,37.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
671,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
672,17.0,1.0,13.0,5.0,1,32.0,0.0,50.0,0,1,0
673,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
674,29.0,2.0,20.0,1.0,1,32.0,0.0,45.0,0,1,0
675,32.0,3.0,15.0,3.0,1,49.0,2.0,5.0,1,1,0
676,19.0,1.0,14.0,5.0,0,49.0,17.0,36.0,0,1,0
677,62.0,2.0,24.0,1.0,0,41.0,2.0,40.0,1,1,1
678,59.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,0
679,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
680,18.0,6.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
681,23.0,7.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
682,19.0,1.0,19.0,5.0,4,49.0,0.0,5.0,0,0,0
683,24.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
684,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
685,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
686,58.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,0,0
687,20.0,1.0,16.0,5.0,0,49.0,12.0,36.0,1,1,0
688,32.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
689,58.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
690,65.0,3.0,19.0,5.0,1,15.0,2.0,40.0,0,0,1
691,56.0,4.0,24.0,1.0,0,427.0,0.0,40.0,0,1,1
692,38.0,1.0,22.0,1.0,0,17.0,0.0,20.0,0,1,0
693,43.0,2.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
694,25.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
695,21.0,1.0,16.0,5.0,0,303.0,0.0,20.0,1,0,0
696,67.0,1.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
697,40.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
698,29.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,0,0
699,36.0,1.0,16.0,1.0,4,35.0,1.0,26.0,0,1,0
700,37.0,1.0,16.0,1.0,3,467.0,1.0,40.0,1,1,1
701,31.0,5.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
702,40.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
703,62.0,7.0,21.0,4.0,0,49.0,16.0,40.0,1,1,1
704,56.0,1.0,17.0,5.0,-1,235.0,12.0,50.0,1,0,1
705,18.0,1.0,16.0,5.0,4,35.0,2.0,20.0,1,1,0
706,72.0,1.0,19.0,1.0,0,303.0,1.0,32.0,1,0,0
707,28.0,1.0,24.0,1.0,2,49.0,0.0,45.0,0,1,1
708,57.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
709,31.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
710,23.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
711,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
712,55.0,1.0,19.0,1.0,3,16.0,1.0,35.0,1,1,1
713,32.0,5.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
714,28.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
715,63.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
716,24.0,6.0,21.0,5.0,0,10.0,0.0,40.0,1,1,0
717,56.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
718,62.0,2.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
719,42.0,5.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
720,53.0,2.0,19.0,2.0,0,49.0,9.0,40.0,1,1,1
721,31.0,1.0,18.0,1.0,2,15.0,1.0,40.0,1,1,1
722,47.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
723,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
724,22.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,1,0
725,20.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,0
726,29.0,2.0,18.0,5.0,0,49.0,0.0,55.0,1,1,1
727,64.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
728,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
729,40.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
730,40.0,1.0,24.0,1.0,0,37.0,1.0,42.0,1,1,1
