,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10197,61.0,1.0,19.0,1.0,1,12.0,1.0,20.0,1,1,0
10198,31.0,6.0,20.0,5.0,0,49.0,10.0,40.0,0,1,1
10199,55.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10200,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10201,26.0,1.0,16.0,5.0,3,49.0,2.0,61.0,1,1,1
10202,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10203,33.0,1.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
10204,62.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
10205,53.0,6.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
10206,25.0,2.0,16.0,5.0,0,55.0,7.0,40.0,1,1,1
10207,50.0,2.0,20.0,1.0,1,303.0,9.0,45.0,1,1,1
10208,48.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
10209,28.0,4.0,21.0,5.0,2,315.0,2.0,40.0,0,1,0
10210,37.0,2.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
10211,33.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
10212,62.0,4.0,22.0,1.0,1,327.0,1.0,45.0,0,1,0
10213,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10214,40.0,1.0,23.0,1.0,4,233.0,1.0,36.0,0,1,0
10215,55.0,1.0,16.0,1.0,2,41.0,0.0,25.0,0,1,1
10216,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10217,21.0,1.0,18.0,1.0,1,53.0,0.0,60.0,1,1,1
10218,17.0,1.0,13.0,5.0,2,49.0,2.0,62.0,0,1,1
10219,65.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
10220,26.0,1.0,21.0,5.0,0,49.0,13.0,4.0,0,1,0
10221,47.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
10222,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
10223,27.0,1.0,21.0,3.0,0,15.0,0.0,50.0,0,1,0
10224,21.0,5.0,22.0,5.0,0,49.0,17.0,25.0,0,1,0
10225,24.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
10226,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10227,21.0,1.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
10228,36.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10229,59.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,0,1
10230,52.0,5.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
10231,52.0,5.0,21.0,1.0,3,49.0,1.0,3.0,0,1,0
10232,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10233,26.0,1.0,18.0,5.0,0,55.0,2.0,45.0,1,1,1
10234,37.0,1.0,23.0,3.0,0,501.0,0.0,52.0,1,1,1
10235,53.0,2.0,19.0,1.0,1,110.0,0.0,55.0,1,1,1
10236,55.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10237,49.0,1.0,18.0,1.0,1,468.0,0.0,40.0,1,1,1
10238,21.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
10239,65.0,1.0,20.0,1.0,1,12.0,0.0,55.0,0,0,1
10240,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10241,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10242,55.0,1.0,15.0,1.0,2,49.0,0.0,10.0,1,1,0
10243,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
10244,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10245,29.0,1.0,21.0,1.0,0,30.0,1.0,32.0,0,1,1
10246,36.0,1.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
10247,29.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,1,1
10248,29.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
10249,58.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
10250,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
10251,29.0,7.0,21.0,5.0,2,49.0,4.0,50.0,0,1,1
10252,32.0,1.0,16.0,1.0,3,49.0,0.0,3.0,0,1,0
10253,19.0,1.0,16.0,3.0,0,49.0,11.0,22.0,1,1,0
10254,23.0,1.0,20.0,3.0,0,49.0,13.0,61.0,1,1,0
10255,17.0,1.0,21.0,5.0,0,49.0,2.0,68.0,0,0,0
10256,31.0,1.0,24.0,3.0,0,414.0,0.0,20.0,1,1,1
10257,31.0,6.0,21.0,5.0,3,515.0,0.0,40.0,0,1,1
10258,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10259,54.0,1.0,12.0,1.0,4,4.0,1.0,20.0,0,0,0
10260,31.0,1.0,18.0,5.0,0,200.0,12.0,45.0,1,0,1
10261,25.0,5.0,21.0,1.0,3,49.0,12.0,30.0,1,1,0
10262,23.0,3.0,19.0,1.0,0,13.0,0.0,25.0,0,1,0
10263,18.0,4.0,18.0,5.0,1,6.0,2.0,27.0,0,1,0
10264,33.0,1.0,17.0,5.0,1,49.0,2.0,50.0,1,0,1
10265,48.0,3.0,20.0,1.0,2,8.0,0.0,30.0,0,1,0
10266,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
10267,58.0,1.0,19.0,5.0,2,16.0,5.0,36.0,0,1,1
10268,18.0,1.0,16.0,5.0,3,49.0,2.0,27.0,0,1,0
10269,45.0,6.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
10270,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10271,57.0,4.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
10272,40.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
10273,30.0,1.0,10.0,1.0,1,6.0,0.0,40.0,1,1,1
10274,43.0,1.0,16.0,1.0,1,164.0,0.0,10.0,0,1,0
10275,53.0,4.0,19.0,1.0,2,210.0,1.0,25.0,0,0,0
10276,51.0,1.0,18.0,1.0,0,27.0,1.0,32.0,0,1,0
10277,34.0,6.0,20.0,2.0,2,6.0,0.0,40.0,1,1,0
10278,39.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
10279,40.0,1.0,16.0,3.0,2,49.0,5.0,40.0,1,1,0
10280,38.0,1.0,18.0,3.0,3,210.0,5.0,30.0,0,0,1
10281,66.0,2.0,16.0,1.0,4,56.0,0.0,50.0,0,1,0
10282,23.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10283,48.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
10284,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
10285,58.0,1.0,16.0,1.0,0,27.0,0.0,40.0,0,1,0
10286,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
10287,44.0,3.0,13.0,1.0,4,49.0,1.0,8.0,0,1,0
10288,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10289,53.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,0
10290,21.0,1.0,16.0,1.0,1,6.0,0.0,6.0,0,1,0
10291,35.0,2.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
10292,42.0,1.0,16.0,5.0,2,36.0,4.0,12.0,0,1,0
10293,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,0,0
10294,20.0,6.0,19.0,5.0,1,36.0,2.0,20.0,0,0,0
10295,43.0,2.0,18.0,3.0,0,303.0,16.0,42.0,1,0,1
10296,22.0,4.0,20.0,5.0,0,32.0,2.0,40.0,0,1,1
10297,21.0,1.0,8.0,5.0,4,49.0,17.0,96.0,1,1,1
10298,20.0,1.0,18.0,1.0,4,49.0,17.0,60.0,0,1,1
10299,40.0,1.0,19.0,1.0,3,41.0,1.0,15.0,1,1,0
10300,56.0,1.0,16.0,3.0,0,49.0,0.0,29.0,1,1,0
10301,45.0,5.0,22.0,5.0,0,138.0,2.0,60.0,1,1,1
10302,55.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
10303,27.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
10304,46.0,1.0,19.0,5.0,2,48.0,2.0,45.0,1,1,1
10305,34.0,2.0,22.0,3.0,0,49.0,15.0,15.0,0,1,0
10306,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10307,38.0,1.0,19.0,1.0,2,17.0,0.0,55.0,1,1,1
10308,53.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
10309,49.0,1.0,1.0,1.0,2,37.0,1.0,40.0,0,1,0
10310,36.0,1.0,17.0,3.0,2,49.0,3.0,35.0,0,1,0
10311,46.0,1.0,19.0,3.0,0,217.0,0.0,18.0,1,0,0
10312,23.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
10313,37.0,1.0,18.0,3.0,2,49.0,12.0,30.0,1,1,0
10314,21.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
10315,41.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
10316,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
10317,47.0,2.0,21.0,1.0,0,515.0,1.0,30.0,0,1,0
10318,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10319,43.0,1.0,19.0,1.0,1,6.0,10.0,40.0,1,1,0
10320,40.0,6.0,16.0,3.0,1,49.0,13.0,30.0,1,0,0
10321,19.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
10322,21.0,1.0,7.0,5.0,4,6.0,13.0,25.0,1,1,0
10323,43.0,1.0,19.0,1.0,1,6.0,1.0,26.0,1,1,1
10324,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10325,66.0,7.0,21.0,3.0,0,48.0,0.0,16.0,0,1,1
10326,57.0,1.0,18.0,1.0,0,301.0,0.0,5.0,1,0,1
10327,22.0,4.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
10328,37.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
10329,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10330,44.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
10331,27.0,6.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
10332,26.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
10333,65.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
10334,47.0,1.0,19.0,1.0,4,32.0,1.0,45.0,0,0,0
10335,25.0,1.0,20.0,1.0,3,49.0,10.0,40.0,1,1,1
10336,30.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
10337,46.0,7.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
10338,45.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
10339,40.0,2.0,21.0,1.0,0,414.0,0.0,36.0,0,1,0
10340,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
10341,57.0,1.0,19.0,2.0,0,49.0,0.0,5.0,1,1,0
10342,23.0,6.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
10343,39.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
10344,21.0,1.0,19.0,5.0,1,49.0,10.0,36.0,0,1,0
10345,48.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10346,29.0,6.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
10347,40.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
10348,43.0,7.0,20.0,5.0,0,4.0,0.0,45.0,0,1,1
10349,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10350,28.0,2.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
10351,63.0,1.0,21.0,1.0,1,303.0,1.0,37.0,1,1,0
10352,24.0,1.0,16.0,3.0,3,138.0,0.0,40.0,0,1,1
10353,42.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
10354,26.0,3.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
10355,20.0,1.0,18.0,1.0,2,49.0,1.0,99.0,0,1,1
10356,29.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
10357,20.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,1
10358,36.0,1.0,20.0,4.0,3,16.0,0.0,29.0,1,1,0
10359,41.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
10360,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10361,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
10362,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10363,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
10364,56.0,1.0,16.0,5.0,0,303.0,6.0,18.0,1,1,1
10365,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
10366,56.0,1.0,16.0,5.0,0,49.0,5.0,50.0,1,1,1
10367,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
10368,42.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
10369,21.0,1.0,16.0,5.0,2,49.0,12.0,37.0,0,1,0
10370,46.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
10371,55.0,4.0,19.0,3.0,2,223.0,0.0,40.0,1,1,1
10372,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
10373,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10374,59.0,4.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
10375,21.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
10376,41.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
10377,66.0,7.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
10378,31.0,1.0,18.0,1.0,1,24.0,1.0,40.0,1,1,1
10379,44.0,2.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
10380,56.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
10381,64.0,6.0,24.0,3.0,2,16.0,0.0,20.0,0,1,0
10382,70.0,2.0,24.0,1.0,0,48.0,1.0,16.0,0,1,0
10383,43.0,6.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
10384,64.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
10385,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10386,44.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10387,23.0,1.0,22.0,1.0,0,42.0,0.0,30.0,1,1,1
10388,32.0,1.0,20.0,5.0,2,48.0,0.0,40.0,1,1,0
10389,50.0,2.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
10390,38.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,0,1
10391,27.0,1.0,20.0,3.0,0,49.0,0.0,66.0,0,1,1
10392,62.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
10393,62.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
10394,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10395,30.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
10396,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10397,28.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
10398,19.0,6.0,19.0,1.0,0,41.0,17.0,30.0,1,1,0
10399,23.0,1.0,19.0,5.0,1,49.0,10.0,10.0,0,1,0
10400,40.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10401,29.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10402,23.0,1.0,20.0,1.0,2,53.0,1.0,30.0,0,1,0
10403,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
10404,27.0,7.0,18.0,1.0,2,15.0,1.0,40.0,0,0,1
10405,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10406,73.0,1.0,9.0,1.0,3,8.0,0.0,80.0,1,1,1
10407,26.0,1.0,16.0,1.0,2,49.0,8.0,50.0,1,1,1
10408,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10409,41.0,1.0,20.0,1.0,2,17.0,1.0,45.0,1,1,0
10410,31.0,1.0,24.0,5.0,0,53.0,12.0,45.0,1,1,1
10411,34.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
10412,53.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
10413,75.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
10414,18.0,1.0,16.0,5.0,2,459.0,2.0,32.0,1,0,0
10415,19.0,1.0,16.0,5.0,2,49.0,13.0,38.0,1,1,1
10416,23.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10417,20.0,7.0,20.0,5.0,3,26.0,17.0,23.0,0,1,0
10418,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10419,44.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
10420,34.0,3.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
10421,56.0,7.0,17.0,5.0,3,49.0,5.0,40.0,1,1,1
10422,17.0,3.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
10423,32.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
10424,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10425,51.0,3.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
10426,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10427,43.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
10428,35.0,1.0,20.0,1.0,2,365.0,1.0,12.0,0,1,0
10429,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10430,66.0,2.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
10431,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10432,38.0,1.0,22.0,1.0,2,34.0,0.0,40.0,0,1,0
10433,45.0,7.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
10434,17.0,3.0,17.0,5.0,1,49.0,2.0,15.0,1,0,0
10435,63.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
10436,54.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
10437,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
10438,29.0,6.0,7.0,5.0,4,49.0,13.0,50.0,1,0,1
10439,24.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
10440,43.0,7.0,16.0,1.0,2,53.0,0.0,8.0,1,1,0
10441,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10442,43.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
10443,48.0,1.0,20.0,1.0,0,361.0,1.0,40.0,0,1,0
10444,50.0,1.0,19.0,1.0,1,303.0,0.0,2.0,0,0,0
10445,53.0,5.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
10446,54.0,1.0,16.0,1.0,3,240.0,0.0,55.0,0,0,0
10447,73.0,1.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
10448,68.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
10449,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
10450,22.0,1.0,19.0,5.0,0,36.0,2.0,45.0,1,1,1
10451,50.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
10452,17.0,1.0,14.0,3.0,0,49.0,2.0,20.0,0,1,0
10453,27.0,1.0,21.0,1.0,4,53.0,1.0,46.0,1,1,0
10454,37.0,7.0,22.0,5.0,0,1.0,12.0,50.0,1,1,1
10455,56.0,1.0,18.0,1.0,4,303.0,1.0,25.0,1,1,0
10456,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
10457,57.0,1.0,16.0,3.0,2,364.0,0.0,5.0,0,1,0
10458,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10459,43.0,1.0,19.0,1.0,1,303.0,1.0,29.0,1,1,0
10460,40.0,1.0,21.0,3.0,0,26.0,0.0,54.0,1,1,1
10461,29.0,1.0,19.0,1.0,1,31.0,0.0,40.0,1,0,0
10462,30.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
10463,30.0,1.0,16.0,3.0,2,49.0,0.0,15.0,1,1,0
10464,67.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
10465,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,1
10466,38.0,2.0,22.0,1.0,0,34.0,9.0,50.0,1,1,1
10467,29.0,1.0,18.0,1.0,4,303.0,0.0,60.0,0,0,1
10468,43.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10469,61.0,1.0,15.0,1.0,2,16.0,1.0,16.0,0,1,0
10470,38.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
10471,56.0,1.0,20.0,1.0,2,31.0,0.0,40.0,1,1,1
10472,67.0,5.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
10473,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
10474,92.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
10475,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10476,36.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
10477,33.0,3.0,21.0,5.0,1,39.0,2.0,35.0,0,1,0
10478,38.0,1.0,24.0,3.0,0,31.0,0.0,40.0,1,1,1
10479,61.0,4.0,20.0,1.0,5,49.0,0.0,16.0,1,1,0
10480,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10481,20.0,1.0,18.0,5.0,3,16.0,12.0,40.0,0,1,0
10482,22.0,2.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
10483,44.0,3.0,21.0,1.0,0,16.0,17.0,30.0,0,1,0
10484,51.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
10485,23.0,1.0,13.0,5.0,2,49.0,12.0,58.0,0,1,0
10486,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10487,25.0,4.0,21.0,1.0,0,303.0,2.0,45.0,1,0,1
10488,21.0,2.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
10489,18.0,1.0,18.0,5.0,2,49.0,5.0,20.0,0,1,0
10490,60.0,1.0,19.0,1.0,0,32.0,1.0,60.0,1,1,1
10491,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10492,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10493,65.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
10494,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10495,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
10496,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10497,63.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
10498,46.0,1.0,21.0,2.0,2,303.0,0.0,40.0,1,1,1
10499,37.0,6.0,21.0,5.0,1,30.0,12.0,20.0,0,1,0
10500,31.0,1.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
10501,56.0,6.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
10502,57.0,1.0,16.0,1.0,1,49.0,14.0,27.0,0,1,0
10503,35.0,4.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
10504,56.0,1.0,16.0,5.0,4,49.0,5.0,50.0,1,1,1
10505,23.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
10506,23.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
10507,18.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
10508,28.0,2.0,22.0,5.0,0,6.0,2.0,20.0,1,1,0
10509,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10510,27.0,1.0,16.0,3.0,2,24.0,11.0,40.0,0,1,0
10511,61.0,1.0,18.0,1.0,2,36.0,1.0,45.0,1,1,1
10512,43.0,1.0,18.0,1.0,1,39.0,0.0,42.0,1,1,1
10513,33.0,2.0,21.0,1.0,0,56.0,0.0,35.0,0,1,0
10514,60.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
10515,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10516,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
10517,45.0,1.0,16.0,1.0,1,49.0,0.0,23.0,1,1,1
10518,17.0,5.0,14.0,5.0,1,361.0,4.0,15.0,0,0,0
10519,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10520,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10521,47.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
10522,39.0,1.0,18.0,1.0,0,44.0,0.0,40.0,1,1,1
10523,63.0,6.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
10524,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10525,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10526,53.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,0
10527,24.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
10528,70.0,1.0,15.0,5.0,1,49.0,4.0,4.0,0,1,0
10529,57.0,4.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
10530,53.0,4.0,18.0,1.0,0,210.0,1.0,45.0,1,1,1
10531,19.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
10532,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
10533,25.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,1
10534,23.0,3.0,19.0,5.0,1,13.0,5.0,25.0,0,1,0
10535,39.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10536,50.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
10537,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10538,18.0,1.0,16.0,5.0,4,12.0,2.0,14.0,1,0,1
10539,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10540,53.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10541,62.0,7.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
10542,44.0,1.0,20.0,1.0,1,56.0,1.0,40.0,0,1,1
10543,49.0,6.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
10544,66.0,1.0,16.0,1.0,3,217.0,1.0,4.0,0,1,0
10545,51.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
10546,46.0,1.0,22.0,1.0,0,361.0,9.0,40.0,0,1,1
10547,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10548,41.0,4.0,21.0,5.0,1,6.0,2.0,45.0,1,1,1
10549,55.0,1.0,22.0,1.0,0,4.0,0.0,25.0,0,1,0
10550,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
10551,53.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,1,0
10552,55.0,2.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
10553,28.0,8.0,22.0,3.0,2,49.0,16.0,40.0,0,1,1
