,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11523,17.0,3.0,14.0,5.0,3,49.0,2.0,72.0,1,1,0
11524,45.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,1
11525,48.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
11526,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11527,33.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,1
11528,18.0,1.0,16.0,5.0,4,49.0,5.0,45.0,0,1,0
11529,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11530,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
11531,62.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,0
11532,18.0,3.0,18.0,5.0,0,49.0,4.0,18.0,1,1,0
11533,55.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
11534,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11535,46.0,1.0,13.0,3.0,1,49.0,0.0,99.0,0,1,0
11536,21.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
11537,27.0,1.0,18.0,5.0,4,6.0,13.0,40.0,0,1,0
11538,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
11539,55.0,2.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
11540,53.0,1.0,15.0,1.0,1,49.0,0.0,10.0,1,1,0
11541,23.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
11542,24.0,1.0,21.0,1.0,0,12.0,0.0,25.0,1,1,0
11543,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
11544,35.0,5.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
11545,26.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
11546,49.0,6.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
11547,67.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
11548,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
11549,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
11550,62.0,7.0,16.0,5.0,0,49.0,14.0,40.0,1,1,1
11551,40.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
11552,37.0,3.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
11553,33.0,4.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
11554,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11555,38.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
11556,63.0,1.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
11557,53.0,1.0,18.0,1.0,3,49.0,0.0,37.0,0,1,0
11558,59.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
11559,23.0,1.0,13.0,4.0,3,301.0,2.0,20.0,0,1,0
11560,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
11561,25.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
11562,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11563,19.0,1.0,20.0,5.0,1,49.0,3.0,40.0,1,1,1
11564,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11565,52.0,3.0,16.0,2.0,1,6.0,0.0,40.0,1,1,0
11566,40.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
11567,24.0,5.0,20.0,1.0,0,49.0,2.0,60.0,0,1,0
11568,30.0,6.0,18.0,1.0,2,49.0,1.0,53.0,0,1,0
11569,24.0,2.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
11570,21.0,6.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
11571,37.0,1.0,1.0,3.0,2,303.0,0.0,40.0,1,0,1
11572,59.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,1
11573,68.0,1.0,16.0,3.0,-1,24.0,0.0,40.0,1,1,1
11574,24.0,6.0,21.0,5.0,2,16.0,12.0,60.0,1,1,1
11575,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
11576,35.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
11577,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11578,64.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
11579,60.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
11580,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11581,37.0,1.0,1.0,5.0,2,6.0,2.0,45.0,0,1,0
11582,37.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
11583,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
11584,25.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
11585,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
11586,30.0,1.0,20.0,5.0,3,31.0,10.0,40.0,1,1,1
11587,40.0,1.0,18.0,1.0,2,17.0,1.0,60.0,1,1,1
11588,27.0,1.0,14.0,1.0,4,34.0,0.0,36.0,1,1,0
11589,25.0,4.0,20.0,5.0,0,329.0,12.0,50.0,0,1,1
11590,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11591,54.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
11592,35.0,1.0,20.0,1.0,1,238.0,1.0,45.0,0,1,0
11593,25.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
11594,71.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,0,1
11595,33.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
11596,58.0,7.0,23.0,1.0,0,36.0,1.0,50.0,1,1,1
11597,43.0,1.0,16.0,2.0,0,49.0,7.0,60.0,1,1,1
11598,22.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
11599,23.0,1.0,20.0,5.0,2,49.0,2.0,3.0,1,1,0
11600,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
11601,24.0,6.0,20.0,5.0,1,49.0,2.0,7.0,0,1,0
11602,33.0,1.0,21.0,1.0,4,42.0,0.0,35.0,0,0,0
11603,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11604,48.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
11605,28.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
11606,57.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,0
11607,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
11608,28.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
11609,22.0,1.0,19.0,5.0,0,13.0,7.0,40.0,0,1,1
11610,66.0,1.0,15.0,3.0,1,41.0,0.0,17.0,0,1,0
11611,30.0,1.0,21.0,1.0,2,41.0,0.0,50.0,0,1,1
11612,20.0,1.0,18.0,5.0,4,49.0,17.0,80.0,0,1,1
11613,24.0,1.0,16.0,5.0,2,12.0,11.0,48.0,1,1,0
11614,38.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
11615,63.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
11616,58.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
11617,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11618,49.0,1.0,24.0,3.0,4,49.0,0.0,16.0,1,1,0
11619,35.0,1.0,20.0,5.0,3,16.0,0.0,30.0,1,1,1
11620,42.0,8.0,21.0,1.0,2,16.0,0.0,20.0,1,1,0
11621,35.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,1
11622,20.0,1.0,16.0,1.0,0,303.0,1.0,50.0,0,1,1
11623,30.0,1.0,21.0,5.0,1,329.0,5.0,25.0,0,1,0
11624,17.0,1.0,21.0,5.0,3,49.0,2.0,15.0,0,1,0
11625,37.0,1.0,21.0,1.0,0,25.0,0.0,31.0,0,1,1
11626,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
11627,53.0,1.0,16.0,1.0,4,233.0,1.0,30.0,0,0,0
11628,18.0,2.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
11629,27.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
11630,37.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
11631,31.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,1
11632,43.0,1.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
11633,22.0,1.0,16.0,5.0,4,12.0,2.0,20.0,1,1,0
11634,41.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
11635,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
11636,28.0,1.0,22.0,5.0,1,48.0,17.0,50.0,1,1,1
11637,18.0,3.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
11638,18.0,1.0,18.0,5.0,0,53.0,17.0,45.0,1,1,1
11639,20.0,1.0,19.0,5.0,3,238.0,17.0,30.0,0,0,0
11640,38.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11641,48.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
11642,25.0,1.0,15.0,1.0,3,6.0,1.0,39.0,1,1,0
11643,42.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
11644,48.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11645,47.0,4.0,19.0,1.0,0,207.0,1.0,84.0,0,0,1
11646,39.0,1.0,18.0,4.0,2,49.0,5.0,47.0,1,1,0
11647,27.0,1.0,17.0,5.0,1,6.0,5.0,35.0,0,1,0
11648,24.0,1.0,16.0,5.0,0,4.0,12.0,20.0,0,1,0
11649,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
11650,43.0,3.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
11651,40.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
11652,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11653,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
11654,52.0,1.0,5.0,3.0,3,49.0,0.0,60.0,0,1,1
11655,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
11656,22.0,4.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
11657,56.0,4.0,21.0,1.0,0,459.0,0.0,35.0,1,0,1
11658,39.0,4.0,22.0,4.0,0,20.0,0.0,60.0,0,1,1
11659,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
11660,21.0,1.0,16.0,3.0,4,49.0,1.0,50.0,1,1,1
11661,88.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11662,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
11663,31.0,1.0,11.0,5.0,1,301.0,17.0,40.0,0,1,0
11664,55.0,1.0,22.0,1.0,0,51.0,1.0,50.0,1,1,1
11665,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
11666,39.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11667,50.0,1.0,21.0,1.0,1,527.0,0.0,25.0,0,1,0
11668,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
11669,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11670,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11671,39.0,1.0,19.0,1.0,2,32.0,0.0,30.0,0,1,1
11672,27.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
11673,64.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
11674,19.0,2.0,16.0,5.0,4,32.0,12.0,50.0,1,1,1
11675,35.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
11676,59.0,2.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
11677,53.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
11678,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11679,37.0,1.0,1.0,1.0,3,49.0,1.0,36.0,1,1,1
11680,41.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
11681,33.0,1.0,21.0,1.0,2,8.0,9.0,40.0,1,1,1
11682,46.0,4.0,21.0,3.0,0,41.0,0.0,22.0,1,1,0
11683,28.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
11684,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
11685,55.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
11686,26.0,1.0,20.0,1.0,2,72.0,0.0,56.0,1,0,1
11687,19.0,3.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
11688,56.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,1
11689,32.0,1.0,21.0,1.0,1,6.0,9.0,40.0,0,1,1
11690,63.0,1.0,23.0,5.0,0,41.0,2.0,40.0,0,1,0
11691,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11692,49.0,5.0,21.0,5.0,0,17.0,7.0,40.0,1,1,1
11693,28.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11694,35.0,1.0,22.0,1.0,1,49.0,0.0,10.0,0,1,0
11695,46.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11696,46.0,6.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
11697,52.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11698,36.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
11699,29.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
11700,38.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
11701,67.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
11702,22.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,1
11703,44.0,7.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
11704,26.0,1.0,21.0,3.0,2,49.0,13.0,35.0,0,1,0
11705,21.0,2.0,19.0,3.0,0,49.0,13.0,5.0,1,1,0
11706,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
11707,21.0,1.0,20.0,5.0,1,370.0,13.0,50.0,1,1,0
11708,23.0,1.0,19.0,5.0,2,49.0,2.0,67.0,1,1,0
11709,30.0,3.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
11710,21.0,7.0,19.0,5.0,3,49.0,17.0,18.0,0,1,0
11711,34.0,2.0,21.0,1.0,0,41.0,0.0,18.0,1,1,0
11712,21.0,7.0,15.0,5.0,0,49.0,2.0,4.0,0,1,0
11713,66.0,1.0,21.0,1.0,0,41.0,0.0,60.0,1,1,1
11714,21.0,1.0,20.0,5.0,2,48.0,2.0,50.0,1,1,1
11715,87.0,2.0,22.0,3.0,0,17.0,0.0,50.0,1,1,1
11716,31.0,7.0,24.0,5.0,4,6.0,17.0,40.0,0,1,1
11717,33.0,2.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
11718,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
11719,42.0,1.0,16.0,5.0,3,41.0,0.0,40.0,1,0,1
11720,53.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
11721,27.0,1.0,19.0,3.0,1,34.0,0.0,40.0,1,1,1
11722,53.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,0,0
11723,44.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
11724,33.0,4.0,22.0,1.0,0,35.0,1.0,43.0,1,0,1
11725,43.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,1,1
11726,45.0,1.0,19.0,3.0,1,41.0,2.0,50.0,1,1,1
11727,35.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11728,38.0,1.0,13.0,5.0,2,370.0,2.0,40.0,1,0,1
11729,23.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
11730,25.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
11731,39.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
11732,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
11733,33.0,4.0,15.0,5.0,0,49.0,17.0,42.0,1,1,1
11734,42.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
11735,64.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
11736,21.0,7.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
11737,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
11738,23.0,6.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
11739,33.0,7.0,16.0,1.0,1,6.0,1.0,65.0,0,0,1
11740,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
11741,28.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
11742,22.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
11743,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11744,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11745,43.0,1.0,19.0,1.0,4,6.0,1.0,5.0,0,1,0
11746,34.0,1.0,13.0,1.0,4,6.0,1.0,50.0,1,1,1
11747,33.0,4.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
11748,32.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
11749,41.0,1.0,16.0,1.0,4,49.0,1.0,41.0,0,1,0
11750,46.0,4.0,5.0,1.0,1,49.0,1.0,37.0,0,1,0
11751,63.0,1.0,16.0,1.0,1,362.0,0.0,37.0,0,0,0
11752,49.0,7.0,17.0,1.0,0,20.0,1.0,40.0,1,1,1
11753,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11754,68.0,1.0,16.0,3.0,4,6.0,2.0,23.0,1,1,1
11755,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11756,46.0,1.0,18.0,1.0,2,49.0,0.0,90.0,0,1,1
11757,24.0,1.0,17.0,1.0,4,6.0,0.0,20.0,0,1,0
11758,38.0,6.0,19.0,5.0,0,49.0,2.0,46.0,0,1,0
11759,44.0,1.0,21.0,1.0,1,6.0,0.0,6.0,1,1,1
11760,56.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
11761,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11762,48.0,6.0,23.0,3.0,2,6.0,2.0,30.0,1,1,0
11763,30.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
11764,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11765,20.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
11766,34.0,4.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
11767,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
11768,21.0,1.0,24.0,5.0,0,247.0,0.0,30.0,0,0,1
11769,48.0,1.0,18.0,3.0,4,18.0,0.0,60.0,1,0,0
11770,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11771,26.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
11772,61.0,1.0,18.0,1.0,3,6.0,1.0,41.0,0,1,0
11773,61.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,0,1
11774,34.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
11775,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
11776,24.0,1.0,19.0,5.0,3,49.0,4.0,60.0,1,1,1
11777,26.0,3.0,21.0,5.0,0,35.0,1.0,40.0,1,1,1
11778,28.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
11779,37.0,1.0,1.0,5.0,2,49.0,0.0,6.0,0,1,0
11780,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11781,40.0,3.0,19.0,1.0,1,6.0,1.0,27.0,0,1,0
11782,33.0,1.0,17.0,5.0,2,42.0,13.0,3.0,1,1,0
11783,40.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,1
11784,46.0,5.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
11785,41.0,1.0,16.0,1.0,1,24.0,1.0,50.0,1,0,1
11786,34.0,1.0,22.0,1.0,0,32.0,1.0,50.0,0,1,1
11787,48.0,1.0,23.0,1.0,0,6.0,6.0,38.0,0,0,0
11788,29.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
11789,59.0,1.0,23.0,1.0,0,247.0,1.0,70.0,1,1,1
11790,69.0,2.0,19.0,1.0,0,39.0,1.0,37.0,1,1,0
11791,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
11792,40.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11793,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11794,30.0,3.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
11795,33.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11796,66.0,4.0,19.0,1.0,0,132.0,1.0,37.0,0,0,0
11797,23.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
11798,29.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11799,26.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
11800,65.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11801,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11802,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
11803,55.0,4.0,22.0,1.0,0,17.0,1.0,50.0,0,1,1
11804,31.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11805,61.0,1.0,18.0,1.0,-1,6.0,0.0,32.0,1,1,1
11806,28.0,2.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
11807,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11808,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11809,38.0,1.0,16.0,1.0,3,6.0,0.0,60.0,0,0,0
11810,60.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
11811,22.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
11812,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
11813,21.0,1.0,20.0,5.0,0,327.0,2.0,15.0,0,1,0
11814,53.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
11815,56.0,1.0,21.0,1.0,0,303.0,9.0,40.0,0,0,1
11816,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
11817,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11818,54.0,1.0,19.0,1.0,0,55.0,1.0,25.0,0,1,0
11819,20.0,4.0,16.0,5.0,0,49.0,13.0,30.0,0,1,1
11820,22.0,4.0,13.0,5.0,2,6.0,2.0,40.0,0,1,1
11821,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
11822,48.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
11823,20.0,1.0,16.0,5.0,4,49.0,5.0,30.0,0,1,1
11824,32.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,1,0
11825,63.0,1.0,18.0,1.0,2,8.0,1.0,25.0,0,1,0
11826,65.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
11827,66.0,1.0,18.0,1.0,4,6.0,0.0,37.0,0,1,1
11828,17.0,1.0,17.0,5.0,3,56.0,2.0,15.0,0,1,0
11829,41.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
11830,37.0,8.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
11831,33.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
11832,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
11833,41.0,1.0,20.0,1.0,4,329.0,12.0,40.0,0,1,0
11834,18.0,1.0,16.0,5.0,3,16.0,4.0,17.0,0,1,0
11835,20.0,3.0,19.0,5.0,2,49.0,17.0,3.0,1,1,0
11836,51.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
11837,21.0,4.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
11838,39.0,4.0,17.0,1.0,3,49.0,0.0,24.0,0,1,0
11839,27.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,0
11840,23.0,1.0,19.0,5.0,2,49.0,4.0,84.0,1,1,0
11841,39.0,3.0,19.0,5.0,0,32.0,2.0,70.0,1,1,1
11842,37.0,1.0,21.0,1.0,0,25.0,1.0,45.0,1,1,1
11843,31.0,1.0,11.0,5.0,1,12.0,2.0,24.0,0,1,0
11844,42.0,1.0,20.0,1.0,1,18.0,1.0,40.0,0,1,0
11845,18.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
11846,63.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
11847,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
11848,65.0,1.0,19.0,5.0,4,49.0,0.0,65.0,1,1,0
11849,38.0,7.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
11850,52.0,5.0,21.0,3.0,0,49.0,2.0,44.0,0,1,0
11851,22.0,1.0,13.0,1.0,1,49.0,1.0,12.0,1,1,0
11852,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11853,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
11854,19.0,1.0,22.0,5.0,0,49.0,0.0,85.0,1,1,0
11855,53.0,6.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
11856,60.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
11857,20.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,1
11858,56.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
11859,35.0,1.0,3.0,1.0,1,16.0,1.0,40.0,0,1,1
11860,43.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11861,44.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
11862,24.0,1.0,21.0,1.0,0,48.0,0.0,12.0,0,1,0
11863,67.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
11864,45.0,1.0,18.0,1.0,2,36.0,1.0,42.0,0,1,0
11865,56.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
11866,61.0,7.0,16.0,5.0,3,50.0,13.0,60.0,0,1,0
11867,42.0,1.0,18.0,5.0,1,6.0,13.0,80.0,1,1,0
11868,21.0,7.0,19.0,3.0,0,53.0,13.0,40.0,1,1,1
11869,21.0,1.0,18.0,5.0,4,8.0,2.0,32.0,1,1,1
11870,20.0,1.0,19.0,5.0,2,4.0,2.0,30.0,0,1,0
11871,38.0,1.0,19.0,5.0,0,6.0,4.0,40.0,0,1,0
11872,28.0,7.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
11873,59.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
11874,20.0,1.0,16.0,5.0,4,303.0,0.0,30.0,1,1,0
11875,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11876,27.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
11877,66.0,1.0,20.0,5.0,2,49.0,2.0,37.0,1,1,0
11878,29.0,3.0,21.0,1.0,0,6.0,0.0,36.0,1,0,0
11879,38.0,7.0,21.0,5.0,-1,49.0,2.0,50.0,1,1,1
