,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9192,57.0,1.0,1.0,1.0,2,223.0,1.0,60.0,0,0,1
9193,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
9194,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9195,54.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
9196,17.0,1.0,14.0,5.0,3,47.0,4.0,40.0,1,0,0
9197,43.0,5.0,18.0,1.0,0,49.0,1.0,55.0,1,1,0
9198,63.0,2.0,21.0,1.0,0,301.0,0.0,16.0,0,1,0
9199,65.0,1.0,15.0,1.0,1,48.0,1.0,8.0,0,1,0
9200,23.0,7.0,20.0,1.0,-1,49.0,1.0,25.0,0,1,0
9201,59.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
9202,55.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
9203,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9204,53.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9205,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
9206,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
9207,25.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
9208,61.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
9209,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
9210,54.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
9211,41.0,4.0,20.0,1.0,1,56.0,0.0,42.0,1,1,0
9212,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9213,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9214,59.0,1.0,22.0,1.0,0,39.0,1.0,50.0,1,1,0
9215,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9216,40.0,3.0,21.0,1.0,5,49.0,1.0,42.0,0,1,0
9217,19.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
9218,41.0,5.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
9219,44.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
9220,63.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
9221,28.0,1.0,20.0,1.0,0,303.0,0.0,36.0,0,1,0
9222,75.0,1.0,22.0,1.0,2,16.0,1.0,20.0,0,1,0
9223,40.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,0,0
9224,28.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9225,30.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
9226,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9227,20.0,1.0,19.0,5.0,3,49.0,4.0,20.0,0,1,0
9228,37.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
9229,20.0,1.0,19.0,5.0,1,373.0,0.0,25.0,1,1,0
9230,33.0,8.0,22.0,1.0,2,24.0,1.0,48.0,1,1,1
9231,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9232,38.0,1.0,16.0,1.0,4,136.0,0.0,20.0,0,0,0
9233,23.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
9234,30.0,7.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
9235,27.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9236,68.0,1.0,14.0,1.0,2,8.0,1.0,15.0,1,1,0
9237,34.0,1.0,22.0,1.0,3,30.0,1.0,40.0,0,1,0
9238,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
9239,68.0,1.0,11.0,1.0,1,19.0,1.0,45.0,1,1,1
9240,19.0,1.0,22.0,5.0,2,49.0,2.0,36.0,0,1,0
9241,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9242,45.0,1.0,11.0,1.0,3,55.0,0.0,50.0,1,1,1
9243,59.0,1.0,16.0,1.0,4,414.0,0.0,40.0,1,1,1
9244,62.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
9245,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
9246,40.0,1.0,9.0,1.0,0,53.0,1.0,40.0,0,1,1
9247,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9248,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9249,62.0,1.0,16.0,1.0,2,436.0,0.0,40.0,0,1,1
9250,36.0,3.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
9251,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
9252,33.0,2.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
9253,69.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
9254,26.0,7.0,20.0,1.0,1,132.0,1.0,50.0,1,1,1
9255,19.0,1.0,18.0,5.0,4,49.0,2.0,5.0,0,1,0
9256,60.0,1.0,16.0,1.0,2,136.0,9.0,40.0,1,1,1
9257,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9258,36.0,1.0,19.0,1.0,4,49.0,1.0,26.0,0,1,0
9259,40.0,1.0,16.0,1.0,3,303.0,1.0,11.0,0,0,0
9260,20.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,1,1
9261,84.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9262,66.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
9263,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
9264,60.0,6.0,20.0,1.0,4,370.0,7.0,40.0,0,0,1
9265,44.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9266,26.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
9267,56.0,1.0,18.0,3.0,1,215.0,12.0,40.0,1,1,0
9268,55.0,7.0,20.0,3.0,0,303.0,5.0,40.0,0,0,0
9269,28.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
9270,19.0,4.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
9271,35.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
9272,49.0,6.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
9273,37.0,7.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
9274,23.0,1.0,19.0,1.0,2,29.0,2.0,40.0,1,0,1
9275,35.0,1.0,19.0,5.0,0,105.0,2.0,45.0,0,0,0
9276,25.0,2.0,20.0,1.0,0,16.0,0.0,15.0,0,1,0
9277,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9278,22.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9279,50.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,0,1
9280,45.0,3.0,21.0,3.0,0,25.0,0.0,48.0,0,1,0
9281,44.0,1.0,15.0,1.0,2,25.0,0.0,10.0,1,1,0
9282,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
9283,33.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
9284,47.0,3.0,16.0,1.0,0,4.0,0.0,40.0,1,1,0
9285,37.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,0
9286,68.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
9287,44.0,6.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
9288,19.0,7.0,19.0,5.0,0,41.0,13.0,43.0,0,1,1
9289,34.0,1.0,21.0,5.0,0,53.0,5.0,30.0,1,1,0
9290,65.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
9291,31.0,4.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
9292,37.0,1.0,16.0,1.0,2,138.0,0.0,45.0,1,1,1
9293,31.0,1.0,17.0,5.0,2,49.0,17.0,8.0,1,1,0
9294,24.0,4.0,16.0,1.0,1,49.0,9.0,45.0,1,1,0
9295,21.0,4.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
9296,71.0,1.0,19.0,1.0,4,6.0,1.0,88.0,1,1,0
9297,47.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,0
9298,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9299,63.0,1.0,16.0,2.0,2,8.0,2.0,50.0,1,1,1
9300,28.0,1.0,21.0,1.0,2,129.0,0.0,15.0,0,1,0
9301,24.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
9302,42.0,6.0,20.0,3.0,0,39.0,0.0,30.0,0,1,0
9303,62.0,1.0,13.0,1.0,-1,301.0,1.0,30.0,0,1,0
9304,59.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
9305,23.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
9306,61.0,1.0,20.0,3.0,1,4.0,5.0,45.0,1,1,1
9307,43.0,1.0,16.0,1.0,0,6.0,1.0,70.0,0,1,0
9308,35.0,7.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
9309,20.0,2.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
9310,34.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
9311,33.0,1.0,17.0,1.0,2,6.0,0.0,50.0,1,0,1
9312,49.0,7.0,16.0,1.0,2,303.0,0.0,20.0,1,1,0
9313,71.0,2.0,16.0,1.0,0,53.0,1.0,91.0,1,1,1
9314,17.0,2.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
9315,19.0,2.0,19.0,5.0,1,41.0,0.0,50.0,1,1,0
9316,34.0,1.0,20.0,1.0,1,17.0,1.0,50.0,1,1,1
9317,31.0,4.0,16.0,1.0,4,6.0,0.0,45.0,1,0,1
9318,31.0,3.0,24.0,5.0,-1,56.0,0.0,45.0,1,1,1
9319,87.0,3.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
9320,24.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,0,0
9321,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9322,30.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
9323,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
9324,20.0,1.0,16.0,5.0,4,30.0,2.0,40.0,1,1,0
9325,47.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,0
9326,68.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,0,1
9327,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9328,26.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
9329,19.0,1.0,16.0,5.0,1,42.0,0.0,38.0,0,1,0
9330,70.0,1.0,23.0,1.0,1,49.0,1.0,44.0,0,1,0
9331,26.0,1.0,21.0,5.0,0,49.0,5.0,85.0,1,1,1
9332,46.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
9333,18.0,4.0,15.0,5.0,2,160.0,0.0,40.0,1,1,1
9334,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9335,37.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
9336,69.0,1.0,17.0,1.0,3,49.0,0.0,35.0,0,1,0
9337,49.0,6.0,21.0,5.0,0,49.0,2.0,44.0,0,1,0
9338,40.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9339,68.0,3.0,18.0,1.0,1,31.0,0.0,50.0,1,1,1
9340,60.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
9341,33.0,3.0,11.0,1.0,1,49.0,1.0,30.0,1,1,0
9342,25.0,1.0,23.0,1.0,4,303.0,0.0,30.0,1,0,0
9343,38.0,1.0,20.0,1.0,4,49.0,1.0,38.0,1,1,0
9344,17.0,3.0,14.0,5.0,3,49.0,13.0,45.0,1,1,1
9345,57.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
9346,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
9347,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9348,29.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
9349,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9350,22.0,1.0,16.0,1.0,4,316.0,0.0,40.0,1,1,1
9351,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
9352,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9353,40.0,1.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
9354,22.0,1.0,18.0,1.0,2,247.0,1.0,6.0,1,0,0
9355,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
9356,50.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
9357,58.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,1
9358,19.0,1.0,19.0,5.0,3,5.0,0.0,40.0,1,1,1
9359,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9360,20.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
9361,64.0,2.0,21.0,4.0,2,49.0,14.0,16.0,0,1,0
9362,19.0,1.0,19.0,5.0,0,49.0,10.0,30.0,1,1,0
9363,23.0,1.0,19.0,5.0,4,231.0,2.0,25.0,0,1,0
9364,23.0,7.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
9365,28.0,7.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
9366,22.0,3.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
9367,70.0,1.0,22.0,3.0,0,30.0,0.0,24.0,1,1,0
9368,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9369,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9370,37.0,5.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
9371,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9372,32.0,1.0,21.0,5.0,2,49.0,0.0,2.0,1,0,0
9373,31.0,1.0,19.0,1.0,3,249.0,1.0,40.0,0,1,1
9374,24.0,1.0,19.0,5.0,2,49.0,0.0,19.0,0,1,0
9375,68.0,1.0,14.0,5.0,1,26.0,0.0,25.0,0,1,0
9376,21.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,1,1
9377,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
9378,60.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
9379,45.0,1.0,18.0,1.0,2,12.0,1.0,40.0,1,1,1
9380,48.0,1.0,18.0,1.0,0,373.0,1.0,42.0,1,1,1
9381,34.0,1.0,9.0,1.0,4,49.0,2.0,40.0,0,1,0
9382,19.0,1.0,16.0,5.0,3,149.0,2.0,5.0,0,1,0
9383,36.0,2.0,23.0,5.0,0,303.0,12.0,40.0,0,1,1
9384,34.0,1.0,3.0,1.0,4,49.0,1.0,40.0,0,1,0
9385,60.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
9386,36.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
9387,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9388,61.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
9389,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9390,42.0,2.0,23.0,1.0,0,27.0,1.0,29.0,0,1,0
9391,45.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9392,22.0,1.0,16.0,1.0,3,303.0,9.0,30.0,0,1,0
9393,62.0,5.0,24.0,1.0,0,148.0,0.0,47.0,0,1,0
9394,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
9395,67.0,1.0,22.0,3.0,0,11.0,0.0,45.0,1,1,1
9396,31.0,2.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
9397,48.0,1.0,21.0,1.0,4,32.0,0.0,43.0,1,1,1
9398,18.0,1.0,16.0,1.0,1,137.0,0.0,25.0,0,1,0
9399,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9400,36.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
9401,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9402,48.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,0
9403,66.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
9404,45.0,1.0,16.0,1.0,1,236.0,0.0,55.0,1,1,1
9405,45.0,2.0,22.0,1.0,3,6.0,0.0,30.0,1,1,0
9406,44.0,3.0,22.0,1.0,0,25.0,2.0,20.0,0,1,0
9407,58.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9408,69.0,1.0,19.0,1.0,0,16.0,5.0,32.0,0,1,1
9409,47.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9410,46.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
9411,50.0,3.0,20.0,1.0,5,49.0,1.0,25.0,0,0,0
9412,49.0,7.0,21.0,1.0,0,126.0,0.0,45.0,1,1,1
9413,32.0,1.0,18.0,1.0,3,49.0,12.0,45.0,0,1,1
9414,40.0,7.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
9415,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
9416,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
9417,54.0,4.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
9418,22.0,2.0,16.0,1.0,0,12.0,0.0,20.0,1,1,0
9419,25.0,2.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
9420,47.0,1.0,18.0,5.0,4,20.0,5.0,20.0,1,1,0
9421,61.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
9422,32.0,8.0,19.0,1.0,2,210.0,1.0,18.0,0,0,0
9423,26.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
9424,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
9425,61.0,1.0,21.0,1.0,2,147.0,1.0,30.0,0,1,0
9426,17.0,6.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
9427,23.0,8.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
9428,60.0,5.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
9429,25.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
9430,39.0,7.0,19.0,1.0,-1,49.0,1.0,42.0,0,1,0
9431,53.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
9432,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
9433,29.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
9434,20.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,1
9435,92.0,1.0,19.0,1.0,2,49.0,17.0,25.0,1,1,0
9436,32.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
9437,59.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
9438,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9439,31.0,8.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9440,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9441,24.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
9442,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
9443,37.0,4.0,20.0,5.0,5,105.0,13.0,40.0,1,1,1
9444,17.0,1.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
9445,63.0,7.0,16.0,1.0,4,5.0,1.0,50.0,1,1,1
9446,29.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
9447,61.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
9448,28.0,4.0,21.0,5.0,0,6.0,17.0,40.0,1,0,0
9449,58.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9450,36.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,0,0
9451,43.0,2.0,16.0,1.0,2,49.0,2.0,2.0,1,1,0
9452,25.0,1.0,18.0,1.0,4,301.0,1.0,40.0,1,1,1
9453,50.0,5.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
9454,57.0,1.0,19.0,3.0,1,49.0,13.0,60.0,0,1,0
9455,46.0,1.0,21.0,1.0,2,316.0,1.0,18.0,1,1,1
9456,39.0,1.0,15.0,3.0,4,215.0,2.0,10.0,0,1,0
9457,28.0,5.0,19.0,5.0,4,49.0,12.0,30.0,1,1,1
9458,67.0,1.0,17.0,1.0,3,17.0,1.0,46.0,0,1,1
9459,65.0,1.0,22.0,1.0,4,49.0,1.0,5.0,0,0,0
9460,41.0,1.0,22.0,5.0,2,55.0,0.0,40.0,1,1,0
9461,21.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,1
9462,27.0,4.0,22.0,5.0,0,49.0,2.0,65.0,0,1,1
9463,21.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9464,31.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
9465,84.0,2.0,23.0,2.0,0,16.0,0.0,20.0,1,1,0
9466,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
9467,56.0,3.0,16.0,1.0,0,6.0,0.0,45.0,0,1,0
9468,49.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
9469,55.0,7.0,21.0,1.0,2,10.0,0.0,29.0,0,1,0
9470,54.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9471,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9472,36.0,1.0,21.0,1.0,2,48.0,0.0,18.0,0,1,0
9473,55.0,1.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
9474,26.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,0
9475,18.0,1.0,12.0,5.0,0,49.0,0.0,15.0,0,1,0
9476,40.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
9477,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9478,36.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
9479,66.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
9480,41.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,1
9481,33.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
9482,65.0,6.0,22.0,1.0,0,41.0,0.0,80.0,1,1,1
9483,21.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
9484,30.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
9485,61.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
9486,59.0,1.0,18.0,1.0,2,2.0,1.0,50.0,1,1,1
9487,65.0,1.0,20.0,1.0,3,48.0,0.0,50.0,1,1,1
9488,29.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
9489,74.0,8.0,19.0,1.0,4,49.0,0.0,54.0,0,1,1
9490,38.0,1.0,22.0,1.0,3,49.0,1.0,38.0,1,1,0
9491,27.0,2.0,19.0,1.0,0,207.0,0.0,45.0,0,0,1
9492,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9493,21.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
9494,26.0,4.0,13.0,1.0,2,16.0,5.0,50.0,1,1,1
9495,28.0,3.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
9496,40.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
9497,38.0,2.0,20.0,1.0,0,17.0,2.0,30.0,1,1,0
9498,18.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
9499,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9500,21.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
9501,47.0,1.0,18.0,1.0,2,41.0,0.0,50.0,1,1,1
9502,60.0,2.0,20.0,1.0,0,19.0,0.0,50.0,1,1,1
9503,17.0,1.0,14.0,5.0,2,32.0,2.0,10.0,1,1,0
9504,17.0,1.0,1.0,5.0,2,110.0,0.0,10.0,1,1,0
9505,17.0,7.0,13.0,5.0,0,49.0,12.0,20.0,1,1,1
9506,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9507,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
9508,48.0,7.0,17.0,1.0,3,6.0,1.0,40.0,0,1,1
9509,34.0,7.0,19.0,3.0,-1,49.0,0.0,48.0,0,1,0
9510,63.0,4.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
9511,53.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9512,53.0,2.0,18.0,1.0,2,31.0,0.0,40.0,1,1,1
9513,23.0,1.0,19.0,1.0,0,48.0,0.0,30.0,1,1,0
9514,52.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,1
9515,26.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
9516,41.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,1
9517,30.0,4.0,20.0,5.0,1,27.0,2.0,40.0,0,1,1
9518,30.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
9519,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9520,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9521,21.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
9522,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9523,57.0,3.0,16.0,1.0,0,51.0,0.0,60.0,1,1,1
9524,69.0,1.0,22.0,1.0,0,16.0,0.0,32.0,0,1,0
9525,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9526,27.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
9527,68.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,0
9528,32.0,6.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
9529,20.0,1.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
9530,53.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
9531,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9532,36.0,7.0,18.0,3.0,1,245.0,0.0,30.0,0,1,0
9533,59.0,1.0,16.0,1.0,2,41.0,1.0,50.0,1,1,1
9534,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9535,39.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9536,65.0,7.0,22.0,3.0,0,48.0,0.0,11.0,1,1,1
9537,44.0,1.0,11.0,1.0,1,49.0,0.0,45.0,1,1,1
9538,30.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
9539,44.0,1.0,15.0,5.0,4,223.0,12.0,31.0,0,0,0
9540,37.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
9541,19.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
9542,56.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
9543,27.0,1.0,16.0,5.0,1,49.0,15.0,6.0,0,1,0
9544,31.0,1.0,24.0,1.0,0,53.0,1.0,75.0,1,1,1
9545,60.0,6.0,17.0,1.0,0,19.0,1.0,40.0,1,1,1
9546,21.0,7.0,19.0,5.0,0,49.0,5.0,45.0,1,1,1
9547,66.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9548,51.0,4.0,20.0,1.0,0,6.0,0.0,16.0,0,1,1
