,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10496,46.0,1.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
10497,41.0,1.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
10498,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
10499,26.0,1.0,16.0,1.0,3,53.0,9.0,40.0,0,1,1
10500,60.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
10501,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
10502,38.0,6.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
10503,55.0,1.0,22.0,1.0,3,19.0,0.0,40.0,1,1,0
10504,28.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
10505,62.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,0
10506,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10507,39.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10508,25.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
10509,30.0,1.0,13.0,1.0,3,49.0,1.0,50.0,0,1,0
10510,33.0,1.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
10511,25.0,3.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
10512,68.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
10513,25.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
10514,26.0,5.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
10515,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10516,19.0,1.0,16.0,1.0,1,51.0,1.0,30.0,0,1,0
10517,45.0,3.0,24.0,3.0,0,49.0,2.0,60.0,0,1,1
10518,18.0,2.0,16.0,5.0,1,4.0,17.0,40.0,1,1,1
10519,55.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
10520,27.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
10521,31.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
10522,36.0,5.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
10523,32.0,1.0,16.0,1.0,1,55.0,10.0,20.0,0,1,0
10524,32.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10525,58.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
10526,20.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
10527,43.0,4.0,22.0,1.0,0,6.0,0.0,29.0,1,1,0
10528,52.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
10529,17.0,1.0,13.0,5.0,3,6.0,0.0,6.0,1,1,1
10530,68.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10531,28.0,1.0,19.0,5.0,0,42.0,17.0,36.0,0,1,0
10532,21.0,3.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
10533,60.0,3.0,17.0,1.0,4,24.0,0.0,55.0,1,1,1
10534,52.0,1.0,13.0,3.0,4,363.0,2.0,60.0,1,1,0
10535,53.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10536,17.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,1
10537,53.0,4.0,19.0,1.0,1,49.0,0.0,28.0,0,0,1
10538,68.0,3.0,21.0,3.0,0,56.0,0.0,15.0,0,1,0
10539,59.0,2.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
10540,56.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
10541,39.0,2.0,22.0,1.0,0,451.0,0.0,40.0,0,0,0
10542,28.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
10543,40.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
10544,35.0,7.0,20.0,1.0,2,27.0,0.0,40.0,1,1,1
10545,43.0,1.0,20.0,1.0,1,42.0,0.0,40.0,1,1,0
10546,49.0,3.0,20.0,1.0,0,49.0,9.0,16.0,0,1,0
10547,63.0,1.0,22.0,1.0,0,32.0,1.0,10.0,1,1,0
10548,54.0,1.0,16.0,3.0,0,16.0,0.0,35.0,0,1,0
10549,25.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10550,25.0,1.0,19.0,1.0,1,207.0,1.0,45.0,1,1,1
10551,39.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
10552,59.0,1.0,19.0,3.0,4,110.0,0.0,12.0,1,1,0
10553,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10554,37.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
10555,67.0,1.0,17.0,3.0,1,16.0,0.0,40.0,1,1,1
10556,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
10557,24.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10558,22.0,4.0,20.0,5.0,1,49.0,0.0,12.0,1,1,0
10559,34.0,7.0,21.0,5.0,0,6.0,12.0,24.0,1,1,0
10560,25.0,1.0,20.0,5.0,2,4.0,13.0,3.0,1,1,0
10561,22.0,1.0,20.0,1.0,3,51.0,0.0,30.0,0,1,0
10562,63.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
10563,52.0,1.0,18.0,1.0,2,32.0,1.0,60.0,0,1,1
10564,58.0,1.0,13.0,2.0,4,49.0,0.0,40.0,0,1,0
10565,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
10566,41.0,2.0,23.0,1.0,0,104.0,1.0,58.0,1,1,1
10567,22.0,1.0,20.0,5.0,4,41.0,2.0,40.0,1,1,1
10568,43.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
10569,63.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
10570,44.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
10571,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10572,72.0,4.0,21.0,1.0,2,36.0,0.0,20.0,0,1,0
10573,43.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
10574,49.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10575,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10576,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
10577,43.0,1.0,9.0,3.0,1,6.0,0.0,25.0,1,1,0
10578,46.0,5.0,16.0,1.0,2,6.0,9.0,55.0,1,1,1
10579,48.0,5.0,22.0,1.0,2,303.0,9.0,40.0,1,0,0
10580,63.0,6.0,19.0,1.0,2,6.0,0.0,70.0,0,0,1
10581,56.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
10582,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10583,40.0,1.0,21.0,1.0,0,4.0,1.0,42.0,1,1,1
10584,52.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10585,22.0,1.0,11.0,5.0,4,39.0,0.0,30.0,1,1,0
10586,36.0,1.0,12.0,1.0,2,49.0,0.0,48.0,1,1,1
10587,28.0,2.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
10588,28.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
10589,46.0,1.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
10590,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10591,63.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
10592,67.0,1.0,17.0,3.0,1,49.0,13.0,40.0,1,1,1
10593,24.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10594,22.0,6.0,16.0,1.0,0,26.0,0.0,35.0,1,1,0
10595,42.0,1.0,21.0,5.0,0,49.0,16.0,45.0,1,1,1
10596,46.0,6.0,17.0,1.0,3,8.0,1.0,40.0,1,0,0
10597,60.0,3.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
10598,22.0,2.0,20.0,5.0,1,49.0,3.0,50.0,0,1,1
10599,63.0,1.0,20.0,1.0,3,8.0,2.0,40.0,1,1,1
10600,50.0,7.0,23.0,1.0,-1,370.0,0.0,45.0,1,0,1
10601,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10602,23.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
10603,17.0,3.0,13.0,5.0,3,49.0,2.0,10.0,1,1,0
10604,52.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,0
10605,36.0,6.0,18.0,1.0,2,205.0,1.0,96.0,0,0,0
10606,41.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
10607,37.0,1.0,22.0,4.0,0,49.0,0.0,65.0,0,0,0
10608,23.0,7.0,19.0,5.0,1,303.0,2.0,60.0,0,0,1
10609,26.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10610,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10611,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10612,69.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
10613,60.0,1.0,20.0,1.0,0,48.0,1.0,8.0,1,1,0
10614,25.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
10615,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
10616,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
10617,32.0,1.0,15.0,1.0,4,49.0,1.0,99.0,1,1,0
10618,42.0,1.0,21.0,1.0,0,104.0,0.0,60.0,0,1,0
10619,33.0,1.0,19.0,3.0,2,39.0,0.0,45.0,1,1,1
10620,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10621,31.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
10622,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
10623,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10624,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
10625,65.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
10626,17.0,1.0,14.0,5.0,4,49.0,12.0,15.0,1,0,0
10627,34.0,1.0,19.0,1.0,2,49.0,0.0,67.0,1,1,1
10628,28.0,1.0,20.0,1.0,4,32.0,1.0,36.0,1,1,1
10629,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10630,45.0,1.0,22.0,1.0,2,116.0,1.0,40.0,0,1,0
10631,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
10632,31.0,1.0,13.0,1.0,2,6.0,0.0,30.0,1,1,0
10633,50.0,3.0,16.0,3.0,3,29.0,0.0,40.0,1,1,1
10634,35.0,1.0,22.0,1.0,1,29.0,1.0,75.0,1,1,1
10635,92.0,1.0,23.0,1.0,4,4.0,0.0,40.0,0,1,0
10636,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10637,22.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
10638,27.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
10639,42.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
10640,34.0,4.0,22.0,1.0,0,6.0,1.0,48.0,0,1,0
10641,32.0,1.0,22.0,1.0,0,408.0,0.0,50.0,1,0,1
10642,24.0,1.0,16.0,5.0,4,311.0,0.0,40.0,1,1,0
10643,45.0,1.0,17.0,1.0,0,41.0,0.0,40.0,1,1,0
10644,19.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
10645,45.0,4.0,15.0,1.0,1,8.0,1.0,40.0,0,1,0
10646,39.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
10647,38.0,6.0,8.0,1.0,1,6.0,0.0,45.0,0,1,1
10648,74.0,1.0,19.0,1.0,3,16.0,2.0,54.0,0,1,0
10649,61.0,1.0,22.0,1.0,0,316.0,0.0,10.0,0,0,0
10650,70.0,3.0,16.0,1.0,4,136.0,1.0,12.0,0,1,0
10651,42.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10652,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10653,28.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
10654,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
10655,22.0,4.0,19.0,1.0,2,36.0,0.0,10.0,0,1,0
10656,68.0,1.0,18.0,1.0,1,49.0,1.0,43.0,1,1,1
10657,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10658,44.0,1.0,18.0,1.0,4,303.0,1.0,60.0,0,0,1
10659,65.0,2.0,22.0,3.0,3,136.0,0.0,40.0,1,1,1
10660,71.0,7.0,20.0,1.0,3,49.0,0.0,15.0,0,1,0
10661,27.0,6.0,21.0,5.0,0,4.0,17.0,30.0,0,1,0
10662,56.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
10663,29.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,1,1
10664,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10665,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
10666,67.0,1.0,16.0,1.0,0,6.0,1.0,38.0,1,1,0
10667,39.0,1.0,18.0,5.0,2,149.0,17.0,60.0,0,0,1
10668,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10669,42.0,1.0,18.0,5.0,2,30.0,17.0,40.0,0,0,1
10670,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10671,37.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
10672,27.0,6.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
10673,84.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
10674,66.0,4.0,22.0,3.0,0,48.0,0.0,40.0,1,1,0
10675,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10676,32.0,1.0,22.0,1.0,0,6.0,1.0,31.0,0,1,0
10677,54.0,3.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
10678,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10679,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10680,35.0,1.0,19.0,1.0,0,554.0,1.0,40.0,0,0,1
10681,33.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10682,52.0,1.0,20.0,1.0,2,32.0,0.0,6.0,0,1,0
10683,82.0,1.0,19.0,1.0,2,39.0,1.0,50.0,0,1,1
10684,28.0,1.0,21.0,5.0,2,49.0,2.0,12.0,1,1,0
10685,60.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
10686,44.0,4.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
10687,26.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10688,18.0,1.0,18.0,5.0,0,49.0,5.0,45.0,1,1,1
10689,34.0,1.0,22.0,1.0,0,6.0,1.0,24.0,1,1,0
10690,22.0,1.0,16.0,5.0,0,56.0,2.0,22.0,1,1,0
10691,32.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
10692,24.0,1.0,20.0,5.0,1,6.0,2.0,80.0,0,1,0
10693,36.0,1.0,22.0,3.0,0,49.0,11.0,40.0,0,1,1
10694,50.0,7.0,19.0,1.0,3,19.0,1.0,28.0,0,1,0
10695,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
10696,41.0,1.0,20.0,3.0,0,8.0,12.0,55.0,1,1,1
10697,55.0,1.0,20.0,1.0,2,42.0,1.0,40.0,1,1,0
10698,55.0,1.0,16.0,3.0,1,49.0,2.0,42.0,1,1,1
10699,47.0,1.0,16.0,2.0,1,138.0,0.0,40.0,1,1,1
10700,44.0,1.0,21.0,4.0,0,236.0,17.0,40.0,0,0,0
10701,49.0,1.0,19.0,4.0,3,4.0,2.0,30.0,0,0,0
10702,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
10703,53.0,1.0,21.0,1.0,1,6.0,1.0,36.0,1,1,0
10704,62.0,1.0,19.0,1.0,1,51.0,1.0,65.0,1,1,1
10705,31.0,1.0,21.0,3.0,0,6.0,0.0,29.0,1,1,0
10706,70.0,5.0,16.0,3.0,1,6.0,0.0,30.0,1,1,1
10707,57.0,4.0,21.0,1.0,2,6.0,9.0,40.0,0,1,0
10708,50.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
10709,29.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
10710,20.0,1.0,19.0,5.0,2,6.0,2.0,8.0,0,1,0
10711,24.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,0,0
10712,22.0,4.0,19.0,5.0,0,41.0,15.0,2.0,1,1,0
10713,56.0,1.0,14.0,1.0,2,34.0,0.0,40.0,0,0,0
10714,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10715,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10716,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
10717,24.0,1.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
10718,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
10719,44.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,0
10720,19.0,6.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
10721,49.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
10722,59.0,1.0,16.0,1.0,3,29.0,0.0,50.0,1,0,1
10723,32.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
10724,39.0,2.0,19.0,1.0,2,56.0,0.0,50.0,1,1,1
10725,43.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
10726,29.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
10727,49.0,6.0,21.0,5.0,0,4.0,2.0,40.0,0,0,0
10728,61.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
10729,44.0,1.0,16.0,1.0,1,148.0,1.0,40.0,1,0,1
10730,60.0,1.0,20.0,1.0,0,6.0,1.0,8.0,1,1,0
10731,34.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
10732,45.0,3.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
10733,37.0,3.0,21.0,1.0,0,469.0,1.0,40.0,1,0,1
10734,52.0,1.0,21.0,1.0,0,26.0,2.0,50.0,1,0,1
10735,34.0,2.0,16.0,1.0,2,35.0,1.0,45.0,1,1,1
10736,47.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
10737,19.0,1.0,16.0,1.0,2,6.0,0.0,36.0,1,1,1
10738,40.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
10739,21.0,1.0,19.0,3.0,1,53.0,0.0,55.0,0,1,1
10740,31.0,1.0,22.0,1.0,0,41.0,1.0,20.0,0,1,0
10741,64.0,1.0,23.0,5.0,4,36.0,2.0,40.0,0,1,0
10742,34.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
10743,51.0,7.0,19.0,3.0,2,1.0,2.0,70.0,1,1,0
10744,38.0,1.0,18.0,3.0,4,49.0,11.0,20.0,1,1,0
10745,41.0,1.0,22.0,1.0,3,6.0,1.0,61.0,0,1,1
10746,61.0,1.0,16.0,1.0,1,233.0,6.0,30.0,0,0,1
10747,17.0,2.0,16.0,5.0,1,49.0,17.0,60.0,1,1,1
10748,36.0,4.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
10749,65.0,1.0,22.0,3.0,-1,22.0,13.0,50.0,1,1,1
10750,31.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
10751,30.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
10752,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10753,55.0,1.0,21.0,3.0,2,6.0,2.0,60.0,0,1,0
10754,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10755,51.0,1.0,18.0,1.0,2,136.0,1.0,40.0,1,0,1
10756,42.0,6.0,19.0,1.0,1,8.0,1.0,42.0,0,1,1
10757,34.0,1.0,17.0,5.0,1,49.0,10.0,35.0,0,1,0
10758,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
10759,50.0,1.0,19.0,3.0,4,16.0,0.0,24.0,0,1,0
10760,19.0,1.0,19.0,5.0,3,303.0,2.0,25.0,1,1,0
10761,23.0,1.0,20.0,5.0,1,48.0,17.0,20.0,0,1,0
10762,62.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10763,32.0,6.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
10764,47.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
10765,20.0,1.0,19.0,5.0,4,215.0,12.0,55.0,1,1,1
10766,57.0,1.0,19.0,3.0,2,360.0,0.0,40.0,1,1,0
10767,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10768,29.0,4.0,20.0,1.0,0,8.0,9.0,59.0,1,1,1
10769,20.0,7.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
10770,52.0,8.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
10771,31.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
10772,39.0,1.0,20.0,4.0,1,49.0,0.0,60.0,0,1,1
10773,21.0,1.0,19.0,5.0,2,17.0,10.0,40.0,1,1,1
10774,75.0,1.0,9.0,5.0,4,313.0,2.0,35.0,1,1,1
10775,61.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10776,65.0,3.0,19.0,1.0,0,37.0,1.0,2.0,0,1,0
10777,50.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10778,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10779,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10780,37.0,1.0,20.0,1.0,3,35.0,2.0,40.0,1,1,1
10781,19.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
10782,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10783,47.0,1.0,16.0,1.0,1,6.0,0.0,36.0,1,1,0
10784,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10785,32.0,3.0,16.0,1.0,1,49.0,1.0,56.0,1,1,1
10786,23.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
10787,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10788,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
10789,66.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
10790,23.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
10791,23.0,1.0,18.0,5.0,2,249.0,17.0,48.0,1,0,1
10792,40.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
10793,26.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10794,40.0,2.0,21.0,2.0,0,42.0,7.0,40.0,1,1,1
10795,38.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
10796,22.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
10797,26.0,1.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
10798,25.0,3.0,21.0,5.0,0,35.0,2.0,30.0,1,1,1
10799,21.0,1.0,19.0,5.0,1,32.0,13.0,30.0,1,1,0
10800,33.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
10801,61.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
10802,38.0,6.0,20.0,1.0,1,451.0,1.0,40.0,0,1,0
10803,64.0,6.0,21.0,3.0,1,6.0,0.0,20.0,1,1,1
10804,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10805,32.0,1.0,22.0,1.0,0,47.0,1.0,15.0,0,1,0
10806,41.0,5.0,12.0,3.0,2,49.0,0.0,40.0,1,1,1
10807,39.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
10808,18.0,1.0,15.0,5.0,0,49.0,0.0,24.0,1,1,0
10809,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10810,64.0,6.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
10811,50.0,1.0,20.0,1.0,1,6.0,0.0,36.0,0,1,0
10812,50.0,2.0,20.0,1.0,0,372.0,17.0,40.0,1,1,0
10813,32.0,6.0,21.0,3.0,2,55.0,13.0,40.0,0,1,0
10814,25.0,4.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
10815,18.0,5.0,19.0,5.0,3,16.0,2.0,45.0,0,1,1
10816,33.0,1.0,16.0,5.0,0,49.0,12.0,32.0,0,1,0
10817,62.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
10818,20.0,1.0,19.0,5.0,2,46.0,0.0,20.0,0,1,0
10819,46.0,4.0,16.0,1.0,0,373.0,0.0,40.0,1,1,1
10820,55.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10821,35.0,3.0,21.0,5.0,0,137.0,12.0,50.0,1,0,1
10822,30.0,7.0,21.0,1.0,3,301.0,1.0,42.0,1,1,1
10823,23.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
10824,37.0,1.0,14.0,4.0,2,49.0,0.0,28.0,1,1,0
10825,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10826,24.0,1.0,18.0,5.0,3,26.0,12.0,40.0,1,1,1
10827,25.0,2.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
10828,21.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
10829,25.0,1.0,20.0,5.0,2,4.0,16.0,45.0,0,0,1
10830,62.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
10831,42.0,5.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
10832,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10833,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10834,29.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
10835,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10836,28.0,1.0,1.0,5.0,2,56.0,0.0,30.0,0,1,0
10837,88.0,6.0,21.0,2.0,2,442.0,0.0,49.0,0,1,0
10838,29.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
10839,22.0,4.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
10840,20.0,1.0,19.0,5.0,3,49.0,2.0,55.0,1,1,1
10841,17.0,1.0,14.0,5.0,0,34.0,17.0,20.0,0,1,0
10842,48.0,2.0,21.0,1.0,4,35.0,1.0,40.0,0,1,0
10843,59.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
10844,21.0,1.0,18.0,5.0,2,17.0,2.0,20.0,0,1,1
10845,38.0,2.0,21.0,1.0,0,416.0,0.0,5.0,1,0,0
10846,51.0,4.0,16.0,1.0,2,41.0,0.0,50.0,1,1,1
10847,32.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
10848,61.0,1.0,18.0,1.0,1,408.0,0.0,40.0,1,0,1
10849,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10850,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10851,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10852,49.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,0,1
