,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,16.0,1.0,1,129.0,0.0,49.0,1,0,0
366,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
367,53.0,4.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
368,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
369,44.0,1.0,21.0,3.0,2,49.0,12.0,45.0,1,1,1
370,23.0,4.0,21.0,5.0,0,20.0,2.0,45.0,0,1,1
371,39.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
372,38.0,1.0,22.0,3.0,0,8.0,0.0,50.0,1,1,1
373,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
374,33.0,1.0,16.0,1.0,0,8.0,0.0,50.0,0,1,1
375,48.0,1.0,20.0,1.0,2,49.0,1.0,62.0,1,1,1
376,50.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
377,82.0,7.0,14.0,1.0,0,49.0,1.0,5.0,0,1,0
378,54.0,1.0,21.0,5.0,0,16.0,12.0,30.0,1,1,0
379,39.0,2.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
380,37.0,4.0,21.0,3.0,0,49.0,13.0,55.0,0,1,0
381,25.0,1.0,1.0,1.0,3,9.0,0.0,40.0,1,1,1
382,51.0,1.0,24.0,1.0,2,6.0,0.0,20.0,0,1,1
383,38.0,2.0,18.0,4.0,0,49.0,0.0,32.0,1,1,0
384,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
385,31.0,1.0,14.0,5.0,1,49.0,17.0,1.0,1,1,0
386,28.0,1.0,1.0,1.0,2,30.0,1.0,40.0,1,1,1
387,51.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
388,39.0,4.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
389,58.0,4.0,19.0,1.0,0,53.0,0.0,45.0,0,1,1
390,62.0,7.0,22.0,3.0,0,53.0,5.0,41.0,1,1,1
391,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
392,48.0,1.0,16.0,1.0,4,4.0,0.0,7.0,1,0,1
393,24.0,3.0,21.0,5.0,2,110.0,0.0,20.0,1,1,0
394,20.0,1.0,19.0,5.0,2,49.0,13.0,30.0,1,0,1
395,64.0,1.0,19.0,1.0,2,53.0,1.0,60.0,1,1,1
396,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
397,28.0,1.0,22.0,1.0,0,24.0,1.0,28.0,0,1,0
398,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
399,42.0,1.0,21.0,1.0,0,26.0,1.0,10.0,1,1,0
400,36.0,1.0,19.0,1.0,3,17.0,14.0,45.0,1,1,1
401,23.0,1.0,18.0,5.0,4,4.0,2.0,45.0,0,1,1
402,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
403,27.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
404,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
405,42.0,2.0,18.0,1.0,2,370.0,0.0,30.0,1,0,0
406,60.0,1.0,12.0,1.0,3,129.0,1.0,40.0,1,1,1
407,36.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
408,59.0,1.0,19.0,5.0,4,19.0,2.0,45.0,0,1,0
409,23.0,5.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
410,22.0,7.0,19.0,1.0,2,24.0,1.0,30.0,0,0,0
411,24.0,6.0,16.0,5.0,3,17.0,13.0,40.0,0,1,0
412,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
413,43.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
414,24.0,1.0,16.0,5.0,3,49.0,3.0,45.0,1,1,1
415,49.0,3.0,19.0,1.0,0,369.0,1.0,40.0,1,1,1
416,54.0,1.0,20.0,3.0,2,49.0,2.0,45.0,1,1,1
417,39.0,1.0,8.0,5.0,1,49.0,2.0,40.0,1,1,1
418,17.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
419,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
420,21.0,7.0,18.0,5.0,3,49.0,13.0,20.0,1,1,1
421,31.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
422,17.0,1.0,14.0,5.0,2,109.0,0.0,25.0,0,0,0
423,40.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,1,1
424,25.0,7.0,16.0,1.0,4,24.0,1.0,40.0,0,1,0
425,39.0,7.0,16.0,1.0,2,4.0,1.0,40.0,0,0,1
426,58.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,1
427,43.0,1.0,20.0,1.0,2,6.0,1.0,67.0,1,1,0
428,37.0,1.0,16.0,5.0,3,49.0,2.0,91.0,0,1,0
429,18.0,7.0,16.0,5.0,0,6.0,2.0,30.0,1,0,1
430,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
431,56.0,1.0,21.0,3.0,4,149.0,13.0,40.0,0,1,0
432,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
433,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
434,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
435,17.0,1.0,13.0,5.0,0,49.0,2.0,50.0,1,1,0
436,33.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
437,54.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
438,20.0,1.0,15.0,5.0,2,315.0,0.0,20.0,1,0,0
439,46.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
440,17.0,5.0,14.0,5.0,3,49.0,17.0,15.0,1,0,0
441,18.0,6.0,18.0,5.0,4,49.0,2.0,12.0,0,1,0
442,20.0,1.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
443,66.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
444,20.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
445,38.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
446,39.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
447,48.0,1.0,18.0,3.0,3,163.0,0.0,25.0,1,0,0
448,61.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
449,53.0,1.0,16.0,1.0,2,55.0,0.0,45.0,1,1,1
450,34.0,1.0,18.0,1.0,2,26.0,0.0,8.0,1,1,0
451,43.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
452,19.0,1.0,23.0,3.0,0,49.0,2.0,30.0,1,1,0
453,64.0,5.0,22.0,1.0,0,6.0,1.0,16.0,0,1,0
454,49.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
455,52.0,1.0,16.0,1.0,2,34.0,1.0,35.0,0,1,0
456,46.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
457,25.0,1.0,22.0,5.0,0,49.0,17.0,18.0,1,1,0
458,22.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
459,43.0,1.0,11.0,1.0,1,49.0,0.0,14.0,0,1,0
460,57.0,4.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
461,18.0,2.0,18.0,5.0,3,49.0,17.0,25.0,1,1,0
462,60.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
463,65.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
464,62.0,3.0,18.0,1.0,0,6.0,1.0,8.0,0,1,0
465,40.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
466,68.0,6.0,23.0,3.0,0,303.0,0.0,40.0,1,0,1
467,49.0,5.0,7.0,1.0,0,32.0,1.0,20.0,0,1,0
468,39.0,6.0,16.0,5.0,3,49.0,15.0,60.0,1,1,1
469,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
470,35.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
471,20.0,1.0,18.0,5.0,2,48.0,0.0,16.0,1,0,1
472,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
473,40.0,2.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
474,19.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,1,1
475,22.0,1.0,19.0,5.0,2,36.0,0.0,30.0,0,1,0
476,62.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
477,31.0,5.0,21.0,1.0,0,6.0,0.0,82.0,1,1,1
478,28.0,1.0,17.0,5.0,4,49.0,17.0,48.0,1,1,0
479,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
480,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
481,20.0,7.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
482,51.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
483,20.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
484,41.0,1.0,20.0,5.0,0,303.0,0.0,37.0,0,1,0
485,42.0,3.0,15.0,1.0,1,370.0,0.0,45.0,0,0,1
486,35.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
487,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
488,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
489,44.0,1.0,21.0,2.0,2,49.0,6.0,40.0,1,1,0
490,21.0,1.0,16.0,5.0,4,207.0,4.0,35.0,0,0,0
491,26.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,1
492,36.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
493,53.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,0
494,30.0,3.0,20.0,5.0,0,4.0,2.0,60.0,1,1,1
495,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
496,20.0,1.0,19.0,5.0,2,49.0,12.0,60.0,1,1,1
497,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
498,56.0,1.0,16.0,1.0,2,301.0,0.0,32.0,1,1,0
499,53.0,1.0,13.0,1.0,4,35.0,1.0,45.0,1,1,1
500,32.0,1.0,16.0,5.0,4,40.0,0.0,30.0,0,1,0
501,22.0,1.0,19.0,1.0,4,301.0,0.0,30.0,1,1,0
502,66.0,4.0,21.0,1.0,0,210.0,1.0,60.0,1,1,1
503,39.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
504,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
505,51.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
506,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
507,24.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
508,25.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
509,32.0,2.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
510,68.0,3.0,20.0,3.0,2,18.0,5.0,6.0,1,1,0
511,28.0,3.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
512,37.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
513,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
514,18.0,6.0,14.0,5.0,1,49.0,2.0,32.0,0,1,1
515,33.0,1.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
516,44.0,4.0,22.0,1.0,0,35.0,0.0,50.0,0,1,1
517,34.0,1.0,16.0,5.0,2,6.0,3.0,40.0,1,1,1
518,50.0,1.0,16.0,1.0,1,49.0,9.0,15.0,1,1,0
519,46.0,1.0,19.0,1.0,1,138.0,0.0,61.0,1,1,0
520,58.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
521,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
522,56.0,4.0,21.0,1.0,0,49.0,0.0,88.0,0,0,0
523,31.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
524,28.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
525,23.0,1.0,21.0,5.0,0,6.0,12.0,60.0,1,1,1
526,77.0,1.0,21.0,5.0,0,49.0,10.0,10.0,1,1,0
527,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
528,27.0,2.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
529,41.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
530,17.0,3.0,14.0,5.0,2,49.0,13.0,6.0,0,1,0
531,43.0,1.0,19.0,1.0,1,303.0,0.0,25.0,0,0,0
532,46.0,7.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
533,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
534,21.0,1.0,18.0,5.0,4,49.0,13.0,15.0,1,1,0
535,21.0,1.0,20.0,5.0,3,16.0,10.0,45.0,0,1,0
536,53.0,3.0,19.0,1.0,2,49.0,1.0,52.0,0,1,0
537,39.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
538,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
539,29.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
540,33.0,2.0,20.0,1.0,1,29.0,0.0,40.0,0,1,1
541,36.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
542,24.0,1.0,21.0,5.0,3,6.0,2.0,12.0,1,1,0
543,36.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
544,60.0,1.0,12.0,1.0,1,49.0,1.0,30.0,1,1,0
545,22.0,1.0,19.0,5.0,3,49.0,6.0,32.0,0,1,0
546,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
547,58.0,1.0,21.0,2.0,1,53.0,0.0,40.0,1,1,1
548,19.0,1.0,16.0,5.0,1,6.0,15.0,16.0,0,1,1
549,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
550,23.0,1.0,12.0,5.0,1,4.0,2.0,20.0,0,1,0
551,19.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
552,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
553,72.0,1.0,24.0,3.0,0,6.0,0.0,59.0,0,0,1
554,55.0,1.0,21.0,3.0,4,49.0,0.0,44.0,0,1,1
555,30.0,1.0,19.0,5.0,4,48.0,17.0,42.0,1,1,0
556,35.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
557,29.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
558,25.0,1.0,13.0,5.0,3,42.0,2.0,40.0,0,1,1
559,44.0,1.0,16.0,3.0,1,49.0,6.0,5.0,1,1,1
560,23.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
561,29.0,1.0,19.0,1.0,0,21.0,10.0,40.0,1,1,1
562,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
563,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
564,28.0,2.0,14.0,5.0,-1,49.0,7.0,40.0,0,1,1
565,63.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
566,50.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,0
567,31.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
568,24.0,1.0,20.0,5.0,4,49.0,11.0,40.0,1,1,1
569,53.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
570,62.0,1.0,21.0,1.0,0,240.0,0.0,30.0,1,1,1
571,24.0,1.0,20.0,1.0,1,6.0,0.0,18.0,0,1,0
572,23.0,1.0,22.0,5.0,0,49.0,12.0,42.0,0,1,0
573,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
574,59.0,2.0,23.0,5.0,0,49.0,0.0,5.0,1,1,1
575,68.0,4.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
576,53.0,1.0,19.0,1.0,2,41.0,0.0,4.0,0,1,0
577,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
578,73.0,1.0,15.0,1.0,4,8.0,1.0,30.0,1,1,1
579,25.0,1.0,20.0,3.0,0,231.0,16.0,60.0,0,1,1
580,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
581,22.0,1.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
582,19.0,4.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
583,31.0,1.0,21.0,1.0,1,27.0,1.0,40.0,0,1,1
584,30.0,1.0,16.0,5.0,4,49.0,17.0,32.0,0,1,1
585,48.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
586,18.0,1.0,14.0,5.0,2,49.0,12.0,25.0,1,1,1
587,26.0,1.0,19.0,4.0,4,49.0,7.0,30.0,1,1,0
588,52.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
589,24.0,1.0,16.0,5.0,0,49.0,17.0,24.0,0,1,0
590,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
591,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
592,60.0,1.0,16.0,1.0,4,30.0,0.0,50.0,0,1,1
593,62.0,3.0,18.0,3.0,1,243.0,0.0,40.0,0,1,1
594,63.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
595,41.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
596,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
597,59.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
598,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
599,42.0,1.0,22.0,1.0,1,160.0,0.0,40.0,1,0,1
600,35.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
601,65.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
602,40.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,0,0
603,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
604,59.0,1.0,16.0,1.0,1,16.0,1.0,55.0,0,1,1
605,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
606,52.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,1,1
607,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
608,48.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
609,35.0,1.0,19.0,1.0,0,233.0,1.0,40.0,1,0,1
610,65.0,1.0,20.0,1.0,2,49.0,0.0,80.0,0,1,1
611,24.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
612,43.0,1.0,21.0,1.0,0,373.0,9.0,40.0,0,1,1
613,58.0,4.0,16.0,1.0,4,53.0,0.0,72.0,1,1,1
614,59.0,1.0,21.0,1.0,1,51.0,0.0,60.0,0,0,1
615,60.0,7.0,16.0,1.0,4,49.0,1.0,29.0,1,1,0
616,22.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
617,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
618,37.0,1.0,22.0,1.0,0,6.0,1.0,36.0,0,1,0
619,22.0,1.0,19.0,5.0,3,207.0,2.0,50.0,0,0,1
620,44.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
621,29.0,1.0,18.0,1.0,3,228.0,0.0,50.0,1,0,1
622,37.0,1.0,21.0,4.0,2,39.0,0.0,40.0,1,1,1
623,58.0,6.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
624,41.0,7.0,16.0,1.0,1,200.0,0.0,30.0,0,1,0
625,29.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,0
626,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
627,47.0,1.0,21.0,5.0,4,36.0,2.0,40.0,1,1,1
628,50.0,2.0,22.0,1.0,0,2.0,1.0,65.0,0,1,0
629,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
630,88.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
631,56.0,3.0,21.0,5.0,0,53.0,6.0,38.0,1,1,1
632,41.0,1.0,14.0,1.0,2,6.0,0.0,30.0,1,1,0
633,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
634,42.0,1.0,15.0,1.0,3,323.0,1.0,43.0,0,1,1
635,38.0,1.0,22.0,5.0,2,8.0,12.0,40.0,0,1,0
636,38.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
637,47.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
638,62.0,1.0,19.0,1.0,3,233.0,1.0,40.0,0,1,0
639,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
640,24.0,1.0,21.0,5.0,0,32.0,2.0,20.0,0,1,0
641,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
642,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
643,48.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,0
644,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
645,23.0,7.0,19.0,5.0,1,6.0,2.0,20.0,0,0,0
646,37.0,5.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
647,36.0,1.0,21.0,1.0,0,207.0,0.0,57.0,0,1,0
648,28.0,2.0,20.0,1.0,0,6.0,2.0,50.0,1,0,1
649,32.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,0
650,25.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
651,53.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,1
652,27.0,1.0,20.0,4.0,0,6.0,0.0,50.0,1,1,1
653,51.0,1.0,19.0,1.0,0,4.0,0.0,22.0,0,1,0
654,17.0,6.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
655,33.0,1.0,20.0,5.0,1,49.0,10.0,25.0,1,1,0
656,26.0,1.0,16.0,1.0,2,412.0,1.0,40.0,0,1,1
657,41.0,1.0,20.0,1.0,3,49.0,1.0,84.0,1,1,0
658,45.0,1.0,16.0,1.0,4,501.0,0.0,40.0,1,1,1
659,67.0,4.0,21.0,1.0,0,16.0,1.0,36.0,1,1,0
660,37.0,3.0,21.0,3.0,2,6.0,13.0,45.0,0,1,0
661,41.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
662,21.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,1
663,56.0,1.0,16.0,1.0,3,39.0,0.0,35.0,1,1,0
664,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
665,44.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
666,17.0,4.0,14.0,5.0,4,49.0,0.0,5.0,1,0,0
667,23.0,3.0,19.0,1.0,1,311.0,7.0,32.0,0,1,0
668,47.0,1.0,16.0,2.0,1,49.0,2.0,37.0,1,1,0
669,40.0,5.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
670,26.0,1.0,18.0,1.0,0,303.0,1.0,25.0,1,0,0
671,52.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
672,52.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
673,18.0,1.0,16.0,5.0,4,321.0,0.0,25.0,0,0,0
674,48.0,4.0,18.0,3.0,3,49.0,2.0,25.0,0,1,0
675,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
676,22.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
677,24.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
678,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
679,37.0,7.0,23.0,3.0,0,55.0,0.0,20.0,1,1,1
680,22.0,3.0,20.0,5.0,1,49.0,2.0,18.0,0,1,0
681,31.0,6.0,19.0,5.0,1,49.0,17.0,3.0,1,1,1
682,23.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
683,19.0,2.0,16.0,5.0,4,6.0,4.0,38.0,0,1,0
684,54.0,3.0,22.0,1.0,0,16.0,0.0,20.0,0,1,1
685,41.0,4.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
686,43.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
687,53.0,1.0,16.0,1.0,1,35.0,0.0,55.0,1,1,1
688,23.0,1.0,19.0,5.0,0,16.0,7.0,38.0,1,1,0
689,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
690,23.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
691,47.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
692,30.0,3.0,22.0,1.0,0,109.0,1.0,40.0,1,0,1
693,45.0,1.0,19.0,2.0,0,16.0,6.0,40.0,1,1,1
694,60.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
695,34.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
696,35.0,7.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
697,44.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
698,24.0,6.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
699,37.0,4.0,22.0,4.0,0,49.0,2.0,20.0,0,1,0
700,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
701,24.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
702,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
703,18.0,3.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
704,20.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
705,63.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
706,66.0,1.0,21.0,1.0,4,56.0,0.0,25.0,0,1,0
707,18.0,1.0,19.0,5.0,0,49.0,4.0,10.0,1,1,0
708,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
709,29.0,1.0,17.0,1.0,4,119.0,0.0,40.0,1,0,1
710,33.0,3.0,19.0,1.0,1,56.0,0.0,33.0,0,1,1
711,61.0,6.0,15.0,4.0,3,211.0,2.0,40.0,0,0,0
712,62.0,1.0,16.0,1.0,1,440.0,1.0,40.0,1,1,0
713,27.0,1.0,16.0,5.0,4,6.0,12.0,25.0,0,1,0
714,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
715,57.0,6.0,15.0,1.0,2,303.0,0.0,40.0,1,1,0
716,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
717,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
718,56.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
719,20.0,6.0,18.0,1.0,2,53.0,0.0,48.0,1,1,0
720,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
721,21.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
722,62.0,4.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
723,34.0,4.0,19.0,5.0,2,210.0,17.0,40.0,0,1,0
724,66.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
725,22.0,1.0,19.0,5.0,2,301.0,2.0,20.0,0,1,0
726,58.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
727,32.0,2.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
728,52.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
729,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
730,32.0,1.0,21.0,5.0,0,49.0,2.0,19.0,0,1,0
731,32.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
