,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10264,59.0,1.0,22.0,3.0,0,32.0,0.0,40.0,0,1,0
10265,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10266,58.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
10267,45.0,1.0,16.0,1.0,3,147.0,0.0,29.0,0,1,0
10268,33.0,6.0,21.0,5.0,0,56.0,0.0,27.0,1,1,1
10269,22.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
10270,49.0,6.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
10271,47.0,3.0,19.0,1.0,3,139.0,0.0,54.0,1,0,0
10272,49.0,1.0,21.0,1.0,3,17.0,0.0,45.0,1,1,1
10273,31.0,1.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
10274,33.0,1.0,21.0,3.0,0,6.0,13.0,50.0,1,1,1
10275,18.0,1.0,14.0,5.0,2,4.0,0.0,18.0,0,1,0
10276,62.0,1.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
10277,65.0,1.0,20.0,5.0,2,49.0,13.0,8.0,1,1,0
10278,38.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,1,0
10279,19.0,5.0,16.0,5.0,2,23.0,2.0,17.0,0,0,0
10280,48.0,3.0,20.0,1.0,0,56.0,0.0,40.0,1,1,0
10281,19.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
10282,26.0,7.0,21.0,5.0,0,21.0,2.0,1.0,1,0,1
10283,36.0,6.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
10284,25.0,1.0,16.0,5.0,4,49.0,2.0,13.0,1,1,1
10285,33.0,3.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
10286,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10287,24.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,0
10288,23.0,1.0,21.0,4.0,2,49.0,16.0,20.0,0,1,0
10289,61.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
10290,22.0,1.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
10291,47.0,1.0,16.0,1.0,2,332.0,0.0,20.0,1,1,0
10292,55.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
10293,55.0,2.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
10294,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10295,32.0,1.0,16.0,1.0,2,6.0,17.0,40.0,0,1,1
10296,23.0,3.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
10297,23.0,1.0,16.0,1.0,1,35.0,1.0,6.0,1,0,0
10298,33.0,1.0,20.0,1.0,0,6.0,15.0,40.0,1,1,1
10299,22.0,1.0,19.0,5.0,1,48.0,0.0,40.0,0,1,1
10300,26.0,4.0,18.0,1.0,2,42.0,0.0,15.0,0,1,0
10301,35.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
10302,18.0,1.0,15.0,5.0,1,4.0,13.0,10.0,0,1,0
10303,55.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
10304,19.0,7.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
10305,40.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
10306,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10307,38.0,5.0,19.0,5.0,2,17.0,2.0,50.0,1,1,0
10308,21.0,1.0,19.0,5.0,0,49.0,5.0,45.0,0,1,1
10309,19.0,1.0,19.0,5.0,4,6.0,2.0,3.0,0,1,0
10310,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10311,58.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10312,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
10313,33.0,3.0,24.0,1.0,0,40.0,0.0,15.0,0,1,0
10314,29.0,1.0,17.0,1.0,4,39.0,0.0,35.0,0,1,0
10315,63.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
10316,27.0,1.0,19.0,5.0,1,32.0,12.0,50.0,1,1,1
10317,17.0,5.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
10318,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10319,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10320,59.0,7.0,22.0,4.0,0,49.0,0.0,22.0,0,1,0
10321,69.0,1.0,21.0,1.0,0,104.0,1.0,40.0,0,0,1
10322,56.0,5.0,19.0,3.0,0,6.0,0.0,35.0,0,1,0
10323,20.0,1.0,19.0,5.0,2,49.0,10.0,35.0,1,1,0
10324,48.0,6.0,20.0,3.0,1,32.0,0.0,40.0,0,1,1
10325,50.0,1.0,19.0,3.0,1,8.0,0.0,50.0,0,1,1
10326,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10327,69.0,2.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
10328,43.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,0
10329,29.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,1
10330,31.0,2.0,19.0,5.0,0,49.0,16.0,10.0,0,1,0
10331,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10332,31.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
10333,24.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
10334,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10335,64.0,1.0,18.0,1.0,2,55.0,1.0,40.0,0,0,1
10336,54.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
10337,18.0,1.0,15.0,5.0,3,301.0,17.0,10.0,0,1,0
10338,18.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,1,1
10339,43.0,1.0,20.0,3.0,2,12.0,0.0,40.0,1,1,1
10340,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
10341,78.0,1.0,19.0,1.0,4,17.0,0.0,12.0,1,1,1
10342,37.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
10343,46.0,6.0,18.0,1.0,0,363.0,0.0,50.0,0,0,0
10344,22.0,1.0,19.0,5.0,2,49.0,3.0,35.0,1,1,1
10345,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
10346,39.0,3.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
10347,42.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
10348,53.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
10349,30.0,5.0,22.0,5.0,0,301.0,5.0,45.0,1,1,1
10350,24.0,1.0,21.0,5.0,1,49.0,7.0,30.0,0,1,1
10351,59.0,1.0,13.0,3.0,1,17.0,0.0,40.0,0,1,0
10352,26.0,1.0,16.0,5.0,1,206.0,2.0,80.0,1,1,1
10353,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10354,25.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
10355,50.0,3.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
10356,42.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10357,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
10358,29.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
10359,27.0,1.0,20.0,5.0,4,6.0,5.0,30.0,0,1,0
10360,42.0,1.0,21.0,1.0,0,303.0,0.0,15.0,1,1,0
10361,42.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
10362,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10363,59.0,5.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
10364,23.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
10365,33.0,6.0,19.0,1.0,2,55.0,6.0,15.0,1,1,0
10366,54.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,0,1
10367,33.0,1.0,16.0,1.0,2,56.0,0.0,43.0,1,1,1
10368,24.0,2.0,21.0,1.0,0,16.0,1.0,45.0,0,0,0
10369,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10370,30.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
10371,29.0,1.0,17.0,1.0,4,49.0,1.0,3.0,0,1,0
10372,54.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
10373,40.0,1.0,14.0,1.0,1,49.0,2.0,30.0,0,1,0
10374,18.0,1.0,16.0,5.0,1,332.0,17.0,40.0,1,0,1
10375,40.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
10376,31.0,7.0,17.0,5.0,4,49.0,12.0,40.0,1,1,1
10377,17.0,1.0,23.0,5.0,0,49.0,2.0,16.0,0,1,0
10378,22.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
10379,36.0,1.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
10380,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10381,23.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
10382,60.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
10383,25.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
10384,42.0,6.0,20.0,1.0,0,12.0,1.0,40.0,0,0,1
10385,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
10386,70.0,7.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
10387,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10388,23.0,6.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
10389,42.0,3.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
10390,23.0,2.0,19.0,5.0,1,243.0,2.0,40.0,0,1,1
10391,19.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
10392,43.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
10393,20.0,5.0,20.0,5.0,4,49.0,12.0,50.0,0,1,1
10394,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
10395,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
10396,18.0,6.0,18.0,5.0,3,4.0,17.0,15.0,1,1,0
10397,46.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
10398,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
10399,59.0,1.0,17.0,1.0,0,31.0,1.0,40.0,1,1,1
10400,44.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
10401,36.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
10402,41.0,1.0,12.0,1.0,0,49.0,1.0,20.0,0,1,0
10403,31.0,2.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
10404,55.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
10405,27.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10406,32.0,1.0,21.0,1.0,0,6.0,0.0,75.0,1,1,1
10407,55.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
10408,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
10409,19.0,1.0,16.0,5.0,3,147.0,2.0,22.0,0,0,0
10410,36.0,1.0,16.0,1.0,2,49.0,12.0,45.0,0,1,1
10411,55.0,1.0,19.0,1.0,0,210.0,0.0,42.0,0,0,0
10412,19.0,1.0,16.0,5.0,3,35.0,12.0,3.0,1,1,1
10413,56.0,1.0,21.0,1.0,4,51.0,0.0,50.0,1,1,1
10414,47.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
10415,46.0,1.0,20.0,1.0,2,301.0,0.0,40.0,0,0,0
10416,35.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
10417,36.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
10418,36.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
10419,22.0,1.0,16.0,5.0,2,341.0,2.0,24.0,1,0,0
10420,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
10421,39.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,0,1
10422,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
10423,30.0,1.0,16.0,5.0,4,55.0,16.0,40.0,1,1,1
10424,19.0,5.0,16.0,5.0,2,35.0,2.0,12.0,0,1,0
10425,40.0,1.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
10426,36.0,1.0,20.0,1.0,1,6.0,10.0,40.0,1,0,1
10427,61.0,1.0,21.0,1.0,2,314.0,0.0,70.0,0,1,1
10428,17.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,1,1
10429,35.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
10430,36.0,1.0,19.0,1.0,4,56.0,0.0,45.0,0,1,0
10431,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
10432,55.0,1.0,19.0,1.0,2,10.0,1.0,40.0,1,1,0
10433,51.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
10434,35.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10435,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10436,61.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
10437,55.0,3.0,24.0,3.0,0,49.0,0.0,24.0,1,1,0
10438,25.0,1.0,18.0,1.0,0,53.0,1.0,20.0,1,1,0
10439,50.0,1.0,21.0,1.0,4,110.0,1.0,40.0,0,1,0
10440,40.0,1.0,19.0,1.0,2,8.0,0.0,45.0,0,1,1
10441,47.0,4.0,20.0,1.0,0,137.0,0.0,14.0,1,1,0
10442,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10443,30.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
10444,40.0,1.0,20.0,3.0,2,6.0,0.0,30.0,0,1,0
10445,38.0,1.0,19.0,5.0,2,49.0,13.0,55.0,1,1,1
10446,51.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
10447,17.0,1.0,14.0,5.0,1,31.0,2.0,65.0,0,1,1
10448,23.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10449,53.0,1.0,18.0,1.0,2,16.0,0.0,45.0,0,1,1
10450,47.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10451,69.0,4.0,21.0,1.0,0,6.0,0.0,12.0,1,1,0
10452,50.0,1.0,21.0,1.0,0,39.0,1.0,32.0,0,1,0
10453,48.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10454,47.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
10455,55.0,1.0,16.0,1.0,4,4.0,0.0,16.0,0,1,1
10456,30.0,1.0,16.0,1.0,3,44.0,0.0,40.0,0,0,0
10457,63.0,1.0,20.0,1.0,2,24.0,0.0,35.0,0,1,0
10458,53.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
10459,25.0,2.0,21.0,1.0,0,373.0,1.0,40.0,1,0,1
10460,40.0,3.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
10461,35.0,1.0,17.0,5.0,4,49.0,2.0,45.0,0,1,1
10462,29.0,6.0,17.0,1.0,1,55.0,7.0,40.0,0,0,1
10463,38.0,1.0,18.0,1.0,2,41.0,0.0,80.0,1,1,1
10464,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10465,18.0,1.0,18.0,5.0,3,47.0,0.0,20.0,0,1,0
10466,61.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
10467,22.0,1.0,19.0,5.0,1,48.0,11.0,40.0,1,1,1
10468,19.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10469,44.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10470,27.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,1
10471,20.0,1.0,17.0,5.0,3,53.0,17.0,10.0,0,0,0
10472,70.0,1.0,21.0,1.0,0,17.0,1.0,36.0,1,1,1
10473,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
10474,33.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10475,31.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
10476,58.0,3.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
10477,26.0,2.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
10478,52.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
10479,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10480,54.0,3.0,20.0,1.0,0,36.0,0.0,32.0,1,1,0
10481,27.0,6.0,16.0,1.0,3,32.0,0.0,60.0,1,1,0
10482,21.0,1.0,11.0,5.0,2,48.0,13.0,7.0,1,1,1
10483,29.0,2.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
10484,17.0,1.0,14.0,5.0,0,49.0,0.0,5.0,1,1,0
10485,44.0,2.0,20.0,3.0,0,49.0,13.0,36.0,1,1,0
10486,20.0,2.0,19.0,5.0,0,49.0,2.0,47.0,0,1,1
10487,34.0,7.0,16.0,1.0,0,417.0,0.0,40.0,1,1,1
10488,37.0,1.0,22.0,5.0,0,8.0,2.0,36.0,1,1,0
10489,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10490,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10491,58.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
10492,40.0,4.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
10493,56.0,7.0,16.0,3.0,2,501.0,2.0,50.0,0,0,1
10494,59.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10495,18.0,4.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
10496,47.0,1.0,19.0,3.0,3,49.0,0.0,24.0,0,1,0
10497,33.0,1.0,21.0,5.0,0,6.0,13.0,55.0,0,1,1
10498,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10499,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10500,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10501,38.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
10502,49.0,3.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
10503,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10504,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10505,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
10506,51.0,1.0,16.0,1.0,4,314.0,1.0,40.0,0,0,0
10507,63.0,1.0,19.0,1.0,1,49.0,1.0,43.0,1,1,1
10508,37.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
10509,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
10510,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
10511,29.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
10512,30.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
10513,55.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10514,60.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,0
10515,44.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
10516,46.0,1.0,18.0,1.0,3,231.0,0.0,50.0,1,1,1
10517,26.0,1.0,20.0,1.0,0,49.0,17.0,42.0,1,1,1
10518,34.0,6.0,13.0,1.0,2,49.0,1.0,25.0,1,1,1
10519,27.0,1.0,17.0,5.0,4,49.0,0.0,35.0,1,1,0
10520,59.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,0
10521,35.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
10522,45.0,3.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
10523,60.0,1.0,20.0,1.0,1,207.0,1.0,40.0,1,1,1
10524,59.0,1.0,20.0,1.0,2,31.0,0.0,40.0,0,1,0
10525,17.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,0,0
10526,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,0,0
10527,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,1,1,0
10528,33.0,4.0,18.0,1.0,0,49.0,1.0,39.0,0,1,0
10529,18.0,1.0,2.0,5.0,3,49.0,2.0,20.0,0,1,0
10530,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10531,28.0,5.0,21.0,1.0,2,49.0,0.0,57.0,1,1,1
10532,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10533,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10534,22.0,6.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
10535,29.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10536,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
10537,47.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,1
10538,61.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
10539,66.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
10540,63.0,2.0,16.0,1.0,0,53.0,1.0,43.0,1,1,1
10541,24.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
10542,50.0,4.0,13.0,5.0,0,49.0,2.0,30.0,1,1,1
10543,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
10544,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
10545,63.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
10546,22.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,1
10547,60.0,1.0,16.0,1.0,2,6.0,6.0,50.0,1,0,1
10548,21.0,1.0,21.0,5.0,0,22.0,0.0,40.0,1,1,1
10549,20.0,1.0,16.0,5.0,3,150.0,2.0,40.0,0,0,0
10550,52.0,3.0,24.0,3.0,0,8.0,0.0,32.0,1,1,0
10551,27.0,1.0,21.0,1.0,3,28.0,0.0,10.0,1,0,0
10552,51.0,1.0,19.0,1.0,2,164.0,0.0,40.0,1,1,1
10553,48.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
10554,29.0,1.0,21.0,5.0,0,6.0,0.0,6.0,0,0,0
10555,22.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,1
10556,30.0,1.0,16.0,1.0,4,2.0,1.0,40.0,1,1,1
10557,49.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
10558,23.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
10559,25.0,2.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
10560,18.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
10561,65.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
10562,37.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
10563,28.0,2.0,22.0,5.0,0,459.0,17.0,40.0,1,1,1
10564,28.0,4.0,19.0,5.0,0,34.0,13.0,40.0,1,1,1
10565,40.0,7.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
10566,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10567,59.0,1.0,16.0,1.0,3,31.0,11.0,40.0,1,1,1
10568,55.0,1.0,20.0,3.0,4,49.0,2.0,42.0,1,1,1
10569,40.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
10570,36.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
10571,32.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
10572,17.0,1.0,13.0,5.0,4,32.0,0.0,20.0,1,1,0
10573,63.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
10574,17.0,8.0,13.0,5.0,1,49.0,7.0,16.0,0,1,0
10575,49.0,1.0,22.0,3.0,0,42.0,9.0,45.0,1,1,1
10576,45.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10577,23.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
10578,29.0,2.0,22.0,1.0,2,35.0,0.0,40.0,1,1,1
10579,35.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10580,40.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
10581,70.0,1.0,19.0,1.0,0,15.0,1.0,40.0,0,1,0
10582,48.0,1.0,21.0,1.0,4,44.0,0.0,40.0,0,0,1
10583,47.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,0
10584,36.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
10585,40.0,1.0,14.0,1.0,3,303.0,0.0,62.0,1,1,0
10586,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10587,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10588,40.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
10589,50.0,6.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
10590,17.0,1.0,17.0,5.0,4,32.0,0.0,20.0,0,1,0
10591,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10592,35.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
10593,63.0,1.0,19.0,3.0,1,49.0,4.0,20.0,1,1,0
10594,53.0,1.0,21.0,1.0,4,8.0,1.0,50.0,0,1,1
10595,60.0,1.0,22.0,1.0,3,49.0,1.0,20.0,0,1,0
10596,46.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10597,31.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
10598,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10599,52.0,3.0,21.0,1.0,1,8.0,1.0,50.0,1,1,1
10600,19.0,2.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
10601,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10602,52.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
10603,62.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,0,0
10604,50.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,1,0
10605,65.0,1.0,21.0,1.0,2,6.0,0.0,46.0,1,0,0
10606,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
10607,55.0,4.0,22.0,3.0,0,41.0,2.0,24.0,0,1,0
10608,40.0,6.0,22.0,1.0,0,17.0,1.0,16.0,0,1,0
10609,42.0,5.0,16.0,1.0,3,16.0,1.0,66.0,1,1,1
10610,38.0,1.0,15.0,1.0,0,49.0,1.0,10.0,1,1,0
10611,49.0,1.0,16.0,5.0,0,110.0,2.0,40.0,1,1,1
10612,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10613,17.0,1.0,14.0,5.0,1,49.0,4.0,5.0,0,1,0
10614,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10615,59.0,7.0,19.0,4.0,1,49.0,0.0,38.0,0,1,0
10616,33.0,1.0,19.0,1.0,4,49.0,1.0,47.0,1,1,1
10617,53.0,6.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
10618,52.0,3.0,18.0,3.0,2,8.0,0.0,48.0,0,1,1
10619,29.0,6.0,17.0,5.0,3,49.0,13.0,40.0,0,1,1
10620,40.0,2.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
