,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11276,21.0,2.0,19.0,5.0,4,49.0,12.0,40.0,1,0,1
11277,57.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,1
11278,35.0,1.0,22.0,3.0,-1,49.0,4.0,80.0,1,1,0
11279,31.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
11280,32.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
11281,22.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
11282,54.0,1.0,21.0,5.0,1,149.0,12.0,50.0,0,0,1
11283,29.0,1.0,19.0,1.0,2,6.0,9.0,40.0,0,1,1
11284,17.0,1.0,14.0,5.0,1,4.0,0.0,6.0,0,1,0
11285,20.0,1.0,16.0,5.0,4,26.0,0.0,40.0,1,1,1
11286,64.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
11287,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11288,35.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
11289,43.0,7.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
11290,23.0,1.0,19.0,4.0,4,49.0,11.0,52.0,1,1,1
11291,65.0,2.0,22.0,1.0,0,29.0,0.0,16.0,0,1,0
11292,24.0,5.0,16.0,5.0,2,49.0,4.0,45.0,1,1,1
11293,48.0,1.0,15.0,1.0,0,8.0,2.0,50.0,0,1,1
11294,22.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
11295,37.0,1.0,20.0,1.0,1,49.0,1.0,34.0,1,1,1
11296,87.0,7.0,19.0,1.0,3,6.0,0.0,55.0,1,1,1
11297,84.0,7.0,23.0,2.0,0,49.0,0.0,32.0,1,1,1
11298,46.0,1.0,23.0,1.0,0,11.0,0.0,40.0,1,1,1
11299,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11300,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
11301,30.0,5.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
11302,42.0,1.0,20.0,3.0,0,360.0,0.0,42.0,0,1,1
11303,54.0,2.0,18.0,1.0,2,49.0,9.0,20.0,1,1,0
11304,44.0,7.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
11305,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11306,30.0,1.0,17.0,1.0,3,160.0,0.0,30.0,0,1,0
11307,21.0,3.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
11308,52.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
11309,42.0,1.0,19.0,3.0,2,49.0,2.0,62.0,1,1,0
11310,64.0,2.0,17.0,1.0,1,12.0,0.0,40.0,0,1,1
11311,25.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
11312,26.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11313,43.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
11314,52.0,4.0,16.0,3.0,1,49.0,2.0,45.0,1,1,1
11315,63.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
11316,69.0,1.0,24.0,3.0,0,6.0,11.0,20.0,0,1,0
11317,34.0,1.0,22.0,3.0,0,6.0,13.0,40.0,0,1,0
11318,50.0,1.0,19.0,2.0,3,49.0,6.0,50.0,0,1,1
11319,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11320,39.0,1.0,21.0,1.0,2,40.0,1.0,40.0,1,1,0
11321,38.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
11322,54.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
11323,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11324,45.0,1.0,16.0,1.0,1,26.0,0.0,40.0,0,1,1
11325,37.0,2.0,19.0,5.0,1,49.0,2.0,3.0,1,1,1
11326,31.0,3.0,21.0,1.0,2,373.0,0.0,84.0,0,0,0
11327,45.0,1.0,19.0,1.0,0,554.0,1.0,40.0,1,1,1
11328,21.0,1.0,16.0,5.0,1,8.0,0.0,40.0,1,1,1
11329,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11330,21.0,1.0,16.0,5.0,2,55.0,0.0,40.0,1,1,1
11331,52.0,5.0,16.0,1.0,3,48.0,0.0,35.0,0,1,0
11332,27.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,0,1
11333,22.0,1.0,22.0,1.0,0,4.0,12.0,25.0,0,1,0
11334,48.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11335,57.0,1.0,21.0,1.0,2,16.0,0.0,25.0,0,1,1
11336,71.0,1.0,23.0,3.0,0,49.0,0.0,56.0,1,1,0
11337,58.0,1.0,16.0,3.0,3,16.0,0.0,60.0,1,1,1
11338,52.0,1.0,24.0,3.0,0,49.0,0.0,35.0,1,1,0
11339,66.0,1.0,15.0,3.0,2,49.0,15.0,40.0,0,1,0
11340,55.0,1.0,14.0,3.0,1,16.0,0.0,40.0,1,1,1
11341,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11342,57.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
11343,27.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11344,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
11345,68.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
11346,25.0,3.0,21.0,5.0,0,369.0,3.0,40.0,1,0,0
11347,42.0,3.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
11348,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11349,28.0,2.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
11350,84.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
11351,20.0,7.0,16.0,5.0,2,49.0,5.0,65.0,1,1,1
11352,18.0,1.0,14.0,5.0,3,49.0,3.0,24.0,1,1,0
11353,74.0,1.0,19.0,1.0,0,48.0,1.0,25.0,1,1,0
11354,56.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,0,1
11355,61.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
11356,25.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
11357,62.0,5.0,16.0,1.0,2,6.0,1.0,16.0,0,1,0
11358,57.0,1.0,17.0,4.0,1,8.0,7.0,50.0,1,1,1
11359,42.0,1.0,18.0,1.0,2,303.0,0.0,60.0,1,0,1
11360,19.0,1.0,20.0,5.0,2,49.0,2.0,2.0,0,0,0
11361,47.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,1
11362,49.0,2.0,20.0,1.0,1,164.0,0.0,40.0,0,1,0
11363,60.0,1.0,15.0,1.0,2,49.0,1.0,48.0,1,1,1
11364,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
11365,34.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
11366,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
11367,41.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,0,1
11368,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
11369,25.0,7.0,20.0,1.0,0,30.0,2.0,40.0,1,1,0
11370,66.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
11371,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11372,21.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11373,39.0,1.0,16.0,1.0,2,38.0,0.0,40.0,1,0,1
11374,59.0,7.0,16.0,1.0,4,55.0,2.0,15.0,0,1,0
11375,60.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
11376,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
11377,53.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
11378,52.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
11379,22.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
11380,23.0,7.0,21.0,5.0,0,49.0,2.0,85.0,0,1,0
11381,53.0,1.0,12.0,1.0,3,2.0,0.0,50.0,0,1,1
11382,60.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
11383,44.0,1.0,18.0,1.0,4,226.0,0.0,20.0,1,0,1
11384,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11385,52.0,1.0,16.0,1.0,0,158.0,0.0,50.0,1,0,1
11386,21.0,1.0,16.0,5.0,2,8.0,0.0,20.0,0,1,1
11387,54.0,6.0,18.0,1.0,3,6.0,1.0,72.0,1,1,1
11388,35.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
11389,21.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
11390,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11391,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11392,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
11393,27.0,1.0,21.0,5.0,0,414.0,12.0,25.0,1,0,0
11394,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
11395,60.0,1.0,16.0,3.0,2,47.0,16.0,40.0,1,1,1
11396,24.0,1.0,20.0,5.0,1,27.0,0.0,20.0,1,1,1
11397,69.0,1.0,23.0,1.0,0,303.0,0.0,42.0,1,0,1
11398,20.0,1.0,17.0,3.0,2,49.0,0.0,25.0,1,1,0
11399,45.0,1.0,21.0,5.0,2,8.0,2.0,50.0,0,0,0
11400,48.0,3.0,21.0,3.0,0,49.0,2.0,35.0,0,1,0
11401,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
11402,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
11403,23.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
11404,53.0,1.0,22.0,1.0,2,29.0,0.0,40.0,0,1,0
11405,63.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
11406,92.0,2.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
11407,44.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,1
11408,20.0,1.0,19.0,5.0,0,4.0,2.0,20.0,1,1,0
11409,65.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,1
11410,32.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
11411,41.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
11412,24.0,1.0,21.0,5.0,0,48.0,2.0,27.0,1,1,0
11413,48.0,1.0,21.0,1.0,1,29.0,1.0,40.0,0,1,1
11414,36.0,1.0,16.0,1.0,3,16.0,1.0,31.0,1,1,0
11415,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11416,36.0,4.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
11417,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11418,57.0,1.0,22.0,1.0,2,37.0,1.0,8.0,0,0,0
11419,51.0,3.0,18.0,1.0,1,22.0,0.0,80.0,0,1,0
11420,37.0,1.0,21.0,1.0,0,6.0,10.0,30.0,0,1,0
11421,64.0,3.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
11422,39.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
11423,37.0,3.0,16.0,1.0,1,26.0,0.0,10.0,1,1,0
11424,25.0,4.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
11425,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
11426,64.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
11427,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11428,40.0,1.0,21.0,3.0,0,4.0,5.0,40.0,1,1,1
11429,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11430,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11431,38.0,4.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
11432,63.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
11433,28.0,2.0,22.0,5.0,0,49.0,12.0,7.0,1,1,1
11434,40.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
11435,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
11436,86.0,1.0,19.0,1.0,1,2.0,1.0,35.0,0,1,0
11437,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
11438,18.0,1.0,14.0,5.0,1,51.0,2.0,20.0,0,1,0
11439,32.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
11440,25.0,1.0,20.0,5.0,0,49.0,11.0,30.0,1,1,0
11441,69.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
11442,48.0,1.0,18.0,3.0,4,49.0,0.0,8.0,1,1,0
11443,47.0,1.0,20.0,1.0,4,22.0,0.0,24.0,1,1,0
11444,80.0,2.0,19.0,1.0,2,48.0,10.0,40.0,1,1,1
11445,20.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
11446,38.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
11447,60.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
11448,21.0,7.0,19.0,5.0,2,42.0,0.0,10.0,1,1,0
11449,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11450,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11451,18.0,4.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
11452,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11453,41.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
11454,50.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
11455,58.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
11456,64.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,0
11457,68.0,4.0,19.0,2.0,1,49.0,0.0,42.0,0,1,1
11458,49.0,1.0,18.0,1.0,1,49.0,12.0,40.0,1,1,0
11459,26.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
11460,48.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
11461,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11462,37.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
11463,60.0,1.0,16.0,1.0,1,139.0,0.0,45.0,1,0,1
11464,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
11465,17.0,1.0,14.0,5.0,4,49.0,2.0,36.0,0,0,1
11466,59.0,2.0,20.0,1.0,1,34.0,1.0,40.0,0,1,1
11467,19.0,1.0,16.0,5.0,3,6.0,0.0,30.0,1,1,1
11468,59.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
11469,61.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
11470,31.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
11471,53.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
11472,29.0,7.0,21.0,1.0,3,49.0,1.0,52.0,0,1,1
11473,23.0,1.0,17.0,5.0,0,2.0,2.0,20.0,1,1,0
11474,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
11475,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11476,44.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11477,49.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
11478,62.0,1.0,16.0,1.0,4,8.0,1.0,18.0,1,1,1
11479,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
11480,35.0,2.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
11481,21.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,1
11482,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11483,37.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
11484,28.0,2.0,21.0,5.0,1,210.0,12.0,40.0,0,0,0
11485,66.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
11486,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
11487,67.0,1.0,20.0,1.0,1,49.0,1.0,75.0,1,1,1
11488,37.0,1.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
11489,26.0,1.0,21.0,1.0,4,110.0,1.0,45.0,1,1,1
11490,56.0,1.0,18.0,1.0,2,508.0,0.0,40.0,0,0,1
11491,27.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
11492,20.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,1
11493,52.0,1.0,19.0,1.0,3,56.0,1.0,40.0,0,1,1
11494,24.0,1.0,17.0,5.0,0,42.0,13.0,30.0,0,1,1
11495,46.0,3.0,13.0,5.0,1,49.0,2.0,50.0,0,1,1
11496,17.0,1.0,14.0,5.0,4,49.0,15.0,25.0,0,1,0
11497,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11498,65.0,2.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
11499,66.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
11500,47.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
11501,55.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
11502,26.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
11503,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
11504,33.0,1.0,19.0,3.0,2,229.0,2.0,40.0,0,0,1
11505,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
11506,55.0,6.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
11507,36.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
11508,28.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
11509,48.0,7.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
11510,66.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11511,31.0,1.0,21.0,5.0,0,49.0,13.0,15.0,1,1,0
11512,56.0,1.0,15.0,1.0,3,32.0,1.0,50.0,0,1,0
11513,37.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11514,32.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
11515,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11516,22.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
11517,20.0,2.0,18.0,2.0,0,26.0,0.0,21.0,1,1,0
11518,53.0,1.0,22.0,5.0,0,2.0,0.0,40.0,1,1,0
11519,22.0,3.0,19.0,5.0,0,301.0,2.0,40.0,0,1,0
11520,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
11521,43.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,0
11522,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11523,36.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
11524,68.0,1.0,14.0,1.0,3,17.0,2.0,45.0,0,1,0
11525,46.0,3.0,21.0,3.0,0,66.0,0.0,40.0,1,1,1
11526,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
11527,62.0,2.0,20.0,1.0,0,42.0,0.0,16.0,1,1,0
11528,68.0,1.0,18.0,1.0,2,17.0,12.0,60.0,0,1,1
11529,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
11530,17.0,1.0,17.0,5.0,1,49.0,7.0,40.0,1,1,1
11531,56.0,1.0,19.0,1.0,2,41.0,1.0,10.0,0,1,0
11532,56.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
11533,68.0,1.0,18.0,1.0,2,468.0,1.0,40.0,0,0,1
11534,32.0,2.0,22.0,1.0,0,27.0,0.0,40.0,0,1,0
11535,18.0,5.0,16.0,5.0,3,49.0,0.0,20.0,0,1,1
11536,21.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
11537,36.0,1.0,7.0,1.0,4,49.0,1.0,25.0,1,1,0
11538,46.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
11539,56.0,1.0,18.0,5.0,1,149.0,2.0,44.0,1,1,1
11540,42.0,1.0,19.0,1.0,3,416.0,1.0,16.0,0,0,0
11541,20.0,6.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
11542,20.0,1.0,22.0,5.0,1,49.0,10.0,40.0,1,1,1
11543,51.0,1.0,2.0,1.0,4,49.0,0.0,50.0,1,1,1
11544,50.0,2.0,17.0,1.0,2,55.0,0.0,10.0,0,1,0
11545,44.0,4.0,16.0,3.0,0,6.0,0.0,24.0,0,0,0
11546,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11547,70.0,1.0,19.0,1.0,4,30.0,1.0,36.0,0,1,0
11548,27.0,1.0,20.0,5.0,1,49.0,13.0,15.0,1,1,0
11549,28.0,6.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
11550,40.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,1
11551,25.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,0,0
11552,30.0,1.0,16.0,5.0,2,110.0,17.0,40.0,1,1,1
11553,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11554,26.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11555,50.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
11556,17.0,1.0,15.0,5.0,1,49.0,0.0,29.0,0,1,0
11557,29.0,1.0,22.0,1.0,4,6.0,1.0,37.0,1,1,0
11558,44.0,1.0,20.0,1.0,0,41.0,1.0,20.0,1,1,0
11559,29.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
11560,30.0,4.0,16.0,1.0,2,35.0,1.0,48.0,1,1,1
11561,18.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,0
11562,28.0,1.0,21.0,1.0,2,53.0,0.0,42.0,0,1,1
11563,17.0,1.0,13.0,5.0,1,36.0,2.0,40.0,0,1,0
11564,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11565,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,1
11566,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11567,50.0,1.0,19.0,1.0,0,223.0,0.0,12.0,0,1,0
11568,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11569,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
11570,23.0,4.0,19.0,4.0,2,303.0,17.0,55.0,0,0,1
11571,24.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
11572,44.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
11573,25.0,7.0,18.0,5.0,2,42.0,12.0,40.0,0,1,0
11574,29.0,1.0,21.0,5.0,0,6.0,0.0,32.0,1,1,1
11575,47.0,1.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
11576,28.0,2.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
11577,24.0,4.0,19.0,5.0,0,42.0,2.0,25.0,0,1,0
11578,39.0,1.0,18.0,1.0,2,55.0,0.0,50.0,1,1,1
11579,31.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
11580,46.0,1.0,16.0,1.0,4,301.0,0.0,16.0,0,1,0
11581,43.0,1.0,21.0,1.0,4,37.0,0.0,20.0,0,1,0
11582,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
11583,60.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
11584,25.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,0,0
11585,27.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
11586,61.0,7.0,20.0,1.0,3,129.0,0.0,24.0,0,1,0
11587,56.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11588,36.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
11589,22.0,1.0,22.0,5.0,0,6.0,11.0,36.0,0,1,0
11590,22.0,1.0,9.0,5.0,3,16.0,13.0,40.0,1,1,1
11591,59.0,3.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
11592,36.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
11593,46.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
11594,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11595,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11596,32.0,1.0,16.0,1.0,4,51.0,1.0,32.0,1,0,1
11597,59.0,7.0,21.0,1.0,2,16.0,1.0,32.0,1,1,1
11598,28.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
11599,23.0,1.0,21.0,4.0,0,2.0,0.0,30.0,0,1,0
11600,66.0,7.0,24.0,2.0,0,49.0,0.0,35.0,0,0,0
11601,51.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
11602,26.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
11603,38.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,0,0
11604,46.0,1.0,18.0,1.0,1,36.0,2.0,40.0,1,1,1
11605,55.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
11606,43.0,1.0,21.0,1.0,2,301.0,1.0,25.0,0,1,0
11607,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11608,52.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11609,30.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
11610,26.0,4.0,21.0,1.0,0,53.0,10.0,4.0,0,1,0
11611,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,1
11612,57.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
11613,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
11614,22.0,1.0,19.0,1.0,4,18.0,1.0,35.0,0,1,0
11615,70.0,1.0,22.0,1.0,0,40.0,0.0,35.0,1,1,0
11616,33.0,1.0,1.0,1.0,2,51.0,0.0,40.0,0,1,1
11617,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
11618,43.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
11619,39.0,1.0,20.0,1.0,0,39.0,0.0,15.0,1,1,0
11620,48.0,1.0,22.0,1.0,0,136.0,0.0,25.0,0,1,0
11621,28.0,1.0,19.0,1.0,2,56.0,0.0,38.0,0,1,0
11622,31.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,0,0
11623,53.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,1
11624,54.0,3.0,13.0,1.0,0,129.0,0.0,40.0,1,0,1
11625,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11626,24.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,1,0
11627,19.0,1.0,18.0,5.0,3,6.0,0.0,47.0,1,1,0
11628,22.0,5.0,18.0,5.0,0,6.0,2.0,45.0,0,1,0
11629,59.0,1.0,16.0,3.0,4,2.0,0.0,30.0,0,1,0
11630,36.0,6.0,22.0,3.0,4,9.0,0.0,25.0,1,0,1
11631,36.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
11632,32.0,3.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
