,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9962,41.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
9963,33.0,3.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
9964,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9965,47.0,1.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
9966,31.0,1.0,18.0,5.0,4,49.0,17.0,55.0,0,1,1
9967,32.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,1
9968,21.0,3.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
9969,55.0,1.0,22.0,1.0,1,16.0,0.0,40.0,0,1,1
9970,55.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
9971,57.0,1.0,13.0,2.0,4,245.0,2.0,42.0,0,0,1
9972,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
9973,43.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
9974,56.0,7.0,19.0,1.0,0,245.0,0.0,40.0,0,1,1
9975,30.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
9976,36.0,1.0,20.0,1.0,2,417.0,0.0,15.0,1,1,0
9977,36.0,7.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
9978,46.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
9979,32.0,1.0,19.0,1.0,3,49.0,0.0,56.0,0,1,0
9980,39.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,1
9981,46.0,1.0,20.0,1.0,0,53.0,0.0,25.0,0,1,0
9982,47.0,4.0,20.0,1.0,0,39.0,0.0,50.0,0,1,1
9983,41.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
9984,42.0,3.0,22.0,1.0,1,329.0,0.0,42.0,0,0,0
9985,59.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
9986,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
9987,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9988,52.0,3.0,22.0,1.0,1,26.0,0.0,40.0,0,0,0
9989,42.0,1.0,23.0,5.0,0,15.0,2.0,40.0,0,1,1
9990,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9991,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
9992,49.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9993,58.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
9994,58.0,4.0,19.0,3.0,0,6.0,0.0,40.0,1,0,0
9995,63.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
9996,33.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
9997,29.0,1.0,16.0,4.0,2,49.0,0.0,45.0,1,1,1
9998,60.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
9999,18.0,2.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
10000,44.0,4.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
10001,27.0,5.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
10002,53.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
10003,61.0,1.0,18.0,1.0,0,53.0,0.0,6.0,0,1,0
10004,28.0,1.0,18.0,5.0,2,49.0,13.0,47.0,0,1,1
10005,56.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10006,27.0,1.0,13.0,5.0,4,49.0,17.0,2.0,0,0,0
10007,41.0,4.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
10008,48.0,4.0,22.0,1.0,0,321.0,0.0,35.0,1,0,1
10009,32.0,2.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
10010,39.0,1.0,15.0,1.0,1,40.0,1.0,40.0,1,0,1
10011,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
10012,26.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
10013,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10014,18.0,4.0,16.0,5.0,2,49.0,12.0,45.0,0,1,1
10015,70.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,0
10016,66.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10017,36.0,1.0,19.0,5.0,3,49.0,17.0,52.0,0,1,1
10018,36.0,1.0,16.0,1.0,2,467.0,1.0,40.0,1,0,1
10019,30.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
10020,55.0,4.0,16.0,1.0,0,49.0,14.0,40.0,0,1,0
10021,43.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
10022,30.0,1.0,21.0,1.0,2,49.0,9.0,55.0,1,1,1
10023,35.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
10024,53.0,2.0,15.0,1.0,3,49.0,0.0,10.0,0,1,0
10025,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10026,59.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
10027,62.0,1.0,21.0,1.0,2,200.0,1.0,45.0,1,1,1
10028,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10029,33.0,1.0,16.0,5.0,2,40.0,15.0,50.0,1,1,0
10030,43.0,1.0,16.0,1.0,0,6.0,2.0,30.0,0,1,0
10031,55.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,0,1
10032,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
10033,39.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
10034,44.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
10035,42.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
10036,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10037,51.0,1.0,21.0,4.0,1,6.0,0.0,40.0,0,1,0
10038,35.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10039,40.0,1.0,20.0,1.0,2,26.0,0.0,42.0,1,1,0
10040,29.0,3.0,22.0,4.0,0,49.0,4.0,40.0,1,1,0
10041,65.0,7.0,18.0,3.0,4,49.0,0.0,36.0,1,1,0
10042,37.0,1.0,19.0,3.0,0,10.0,0.0,40.0,1,1,1
10043,38.0,4.0,17.0,3.0,0,49.0,16.0,40.0,0,1,0
10044,28.0,3.0,20.0,5.0,2,12.0,12.0,40.0,1,1,1
10045,54.0,1.0,20.0,3.0,3,51.0,0.0,50.0,1,0,1
10046,19.0,1.0,8.0,5.0,1,49.0,2.0,20.0,1,1,0
10047,59.0,1.0,19.0,4.0,3,6.0,0.0,55.0,1,1,1
10048,18.0,7.0,21.0,5.0,0,49.0,7.0,10.0,0,1,0
10049,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
10050,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
10051,39.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
10052,56.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
10053,39.0,3.0,22.0,1.0,0,49.0,6.0,45.0,0,1,1
10054,59.0,1.0,16.0,1.0,2,38.0,0.0,50.0,0,1,0
10055,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10056,33.0,1.0,2.0,1.0,1,49.0,0.0,15.0,0,1,0
10057,23.0,2.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
10058,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10059,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10060,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10061,47.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
10062,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
10063,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10064,33.0,7.0,21.0,3.0,0,49.0,11.0,12.0,1,0,0
10065,45.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10066,32.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10067,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
10068,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10069,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10070,40.0,1.0,23.0,1.0,0,26.0,1.0,50.0,1,1,0
10071,58.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
10072,30.0,4.0,18.0,5.0,1,48.0,17.0,40.0,0,1,1
10073,68.0,1.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
10074,26.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
10075,28.0,3.0,19.0,5.0,2,224.0,17.0,40.0,0,1,0
10076,52.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
10077,49.0,1.0,24.0,3.0,0,16.0,2.0,30.0,1,1,0
10078,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10079,21.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
10080,26.0,1.0,21.0,5.0,0,36.0,17.0,40.0,1,1,1
10081,35.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
10082,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
10083,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10084,54.0,1.0,16.0,1.0,4,207.0,0.0,50.0,1,0,0
10085,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10086,46.0,1.0,13.0,1.0,2,303.0,1.0,60.0,1,0,1
10087,26.0,1.0,20.0,3.0,2,49.0,0.0,75.0,1,1,1
10088,27.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
10089,59.0,6.0,19.0,3.0,1,49.0,0.0,28.0,0,1,0
10090,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
10091,18.0,6.0,18.0,5.0,0,27.0,2.0,28.0,0,1,0
10092,39.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
10093,33.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,0
10094,46.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
10095,20.0,6.0,18.0,5.0,1,49.0,17.0,50.0,1,1,1
10096,43.0,1.0,21.0,3.0,0,49.0,6.0,46.0,0,1,0
10097,37.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
10098,27.0,4.0,20.0,5.0,0,48.0,17.0,18.0,0,1,0
10099,17.0,1.0,14.0,5.0,1,36.0,2.0,6.0,1,1,0
10100,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,1
10101,49.0,4.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
10102,68.0,1.0,20.0,2.0,0,54.0,0.0,20.0,1,1,1
10103,19.0,5.0,10.0,5.0,3,49.0,0.0,20.0,0,0,0
10104,70.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10105,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
10106,56.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
10107,44.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
10108,17.0,3.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
10109,29.0,1.0,22.0,4.0,2,40.0,2.0,40.0,0,1,1
10110,18.0,3.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
10111,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10112,17.0,1.0,13.0,5.0,2,49.0,2.0,8.0,0,1,0
10113,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10114,47.0,3.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
10115,30.0,1.0,15.0,5.0,1,51.0,0.0,40.0,1,1,0
10116,57.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10117,56.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
10118,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
10119,35.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10120,24.0,1.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
10121,37.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10122,27.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10123,44.0,4.0,14.0,1.0,1,332.0,1.0,40.0,1,0,1
10124,64.0,6.0,18.0,1.0,1,49.0,1.0,6.0,1,1,0
10125,23.0,3.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
10126,23.0,1.0,19.0,5.0,1,158.0,0.0,34.0,0,1,1
10127,47.0,1.0,1.0,1.0,2,49.0,17.0,24.0,1,1,1
10128,19.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
10129,53.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
10130,37.0,1.0,18.0,3.0,1,53.0,16.0,45.0,1,1,1
10131,34.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
10132,58.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
10133,20.0,5.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
10134,27.0,6.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
10135,29.0,2.0,19.0,4.0,1,49.0,0.0,40.0,1,0,1
10136,27.0,1.0,21.0,1.0,0,106.0,0.0,20.0,0,1,0
10137,67.0,1.0,15.0,1.0,4,36.0,1.0,55.0,0,1,1
10138,65.0,1.0,16.0,1.0,0,36.0,0.0,10.0,1,0,1
10139,27.0,2.0,18.0,5.0,0,49.0,2.0,2.0,0,1,0
10140,56.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
10141,19.0,1.0,16.0,5.0,4,49.0,11.0,25.0,0,1,0
10142,28.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
10143,33.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
10144,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10145,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
10146,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10147,61.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
10148,19.0,5.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
10149,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10150,18.0,6.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
10151,33.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
10152,30.0,1.0,16.0,1.0,0,448.0,0.0,50.0,0,0,1
10153,27.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
10154,54.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
10155,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10156,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10157,51.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
10158,59.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
10159,18.0,1.0,18.0,5.0,2,39.0,4.0,56.0,1,1,0
10160,45.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
10161,18.0,1.0,18.0,5.0,1,49.0,15.0,24.0,0,1,0
10162,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
10163,45.0,2.0,22.0,4.0,0,49.0,0.0,50.0,1,1,0
10164,27.0,2.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
10165,31.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
10166,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
10167,20.0,1.0,19.0,5.0,1,104.0,12.0,20.0,1,1,0
10168,26.0,1.0,18.0,5.0,0,6.0,2.0,6.0,0,1,0
10169,34.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,0
10170,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10171,42.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10172,49.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
10173,34.0,2.0,19.0,1.0,0,467.0,0.0,50.0,1,0,1
10174,56.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10175,24.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10176,23.0,4.0,20.0,5.0,0,16.0,13.0,22.0,1,1,0
10177,27.0,1.0,21.0,5.0,0,303.0,2.0,32.0,1,0,0
10178,62.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
10179,25.0,2.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
10180,24.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,0
10181,53.0,1.0,19.0,1.0,1,303.0,1.0,53.0,0,0,0
10182,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10183,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10184,62.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10185,32.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10186,33.0,1.0,21.0,1.0,1,4.0,0.0,15.0,1,1,0
10187,57.0,1.0,20.0,3.0,1,49.0,13.0,50.0,0,1,1
10188,32.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10189,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
10190,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
10191,22.0,3.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
10192,33.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
10193,50.0,1.0,19.0,1.0,0,313.0,1.0,40.0,0,0,0
10194,24.0,1.0,16.0,1.0,1,13.0,0.0,30.0,0,1,1
10195,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10196,24.0,3.0,21.0,1.0,1,40.0,1.0,50.0,1,1,1
10197,54.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
10198,49.0,1.0,21.0,1.0,0,467.0,0.0,56.0,1,1,1
10199,40.0,1.0,20.0,1.0,1,49.0,0.0,65.0,0,1,0
10200,26.0,1.0,20.0,5.0,0,53.0,0.0,30.0,0,1,0
10201,38.0,1.0,16.0,1.0,1,41.0,0.0,20.0,1,1,1
10202,83.0,1.0,16.0,1.0,0,8.0,0.0,32.0,1,1,0
10203,51.0,1.0,16.0,1.0,1,205.0,0.0,40.0,1,1,1
10204,31.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
10205,32.0,6.0,22.0,1.0,0,4.0,1.0,40.0,0,0,1
10206,22.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
10207,23.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
10208,31.0,1.0,11.0,1.0,4,311.0,0.0,45.0,1,1,1
10209,86.0,1.0,16.0,1.0,3,462.0,1.0,40.0,1,1,1
10210,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10211,42.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
10212,29.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
10213,39.0,1.0,16.0,1.0,2,2.0,0.0,50.0,0,1,1
10214,32.0,1.0,20.0,5.0,0,373.0,0.0,55.0,1,0,1
10215,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
10216,39.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
10217,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
10218,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10219,32.0,1.0,12.0,1.0,4,26.0,1.0,40.0,0,1,1
10220,59.0,6.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
10221,23.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
10222,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10223,34.0,3.0,16.0,3.0,2,49.0,0.0,60.0,0,1,0
10224,42.0,1.0,18.0,1.0,2,301.0,1.0,40.0,1,1,1
10225,48.0,1.0,9.0,1.0,2,49.0,1.0,35.0,0,1,1
10226,29.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10227,67.0,7.0,19.0,1.0,1,36.0,0.0,30.0,1,1,0
10228,39.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,0,0
10229,48.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
10230,49.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
10231,62.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10232,58.0,5.0,21.0,3.0,0,17.0,2.0,60.0,1,1,1
10233,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
10234,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
10235,22.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
10236,65.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
10237,17.0,1.0,14.0,5.0,1,6.0,0.0,55.0,0,1,1
10238,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10239,20.0,1.0,19.0,5.0,2,51.0,0.0,30.0,0,1,0
10240,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10241,29.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
10242,24.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
10243,31.0,6.0,16.0,1.0,0,51.0,0.0,50.0,1,1,1
10244,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10245,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10246,18.0,1.0,14.0,5.0,4,49.0,12.0,20.0,0,1,0
10247,28.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10248,24.0,1.0,19.0,1.0,0,40.0,1.0,38.0,1,1,0
10249,38.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10250,61.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
10251,31.0,1.0,21.0,1.0,4,49.0,1.0,5.0,1,1,0
10252,34.0,2.0,21.0,1.0,0,511.0,1.0,45.0,0,1,0
10253,48.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
10254,47.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
10255,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
10256,29.0,1.0,24.0,1.0,0,242.0,1.0,40.0,1,1,0
10257,56.0,4.0,21.0,1.0,0,158.0,0.0,25.0,1,1,0
10258,23.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10259,31.0,1.0,9.0,5.0,2,104.0,2.0,24.0,0,1,0
10260,37.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
10261,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10262,17.0,3.0,14.0,5.0,1,49.0,10.0,12.0,0,1,0
10263,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10264,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10265,18.0,4.0,23.0,5.0,0,49.0,0.0,32.0,0,1,0
10266,64.0,1.0,15.0,1.0,0,49.0,1.0,45.0,0,1,1
10267,27.0,1.0,20.0,1.0,1,8.0,1.0,15.0,0,1,0
10268,62.0,1.0,16.0,3.0,4,303.0,13.0,30.0,0,1,1
10269,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
10270,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10271,66.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
10272,26.0,1.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
10273,32.0,1.0,21.0,1.0,1,17.0,0.0,45.0,1,1,1
10274,23.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
10275,36.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
10276,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10277,57.0,1.0,19.0,3.0,2,51.0,0.0,40.0,1,1,1
10278,45.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
10279,53.0,2.0,13.0,1.0,0,414.0,1.0,30.0,1,0,0
10280,50.0,1.0,16.0,1.0,3,26.0,2.0,55.0,1,1,1
10281,56.0,1.0,17.0,3.0,3,21.0,0.0,40.0,1,1,1
10282,55.0,2.0,18.0,3.0,0,312.0,0.0,60.0,0,1,1
10283,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
10284,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10285,63.0,1.0,22.0,1.0,0,4.0,1.0,60.0,0,1,1
10286,19.0,7.0,19.0,5.0,0,6.0,11.0,44.0,1,0,0
10287,23.0,1.0,16.0,5.0,2,49.0,0.0,58.0,1,1,0
10288,49.0,1.0,22.0,1.0,2,16.0,10.0,53.0,0,1,0
10289,52.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
10290,19.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
10291,51.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
10292,53.0,1.0,21.0,1.0,0,42.0,0.0,15.0,0,1,0
10293,61.0,1.0,18.0,3.0,2,207.0,0.0,40.0,1,1,1
10294,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10295,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10296,64.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
10297,70.0,6.0,18.0,3.0,1,26.0,17.0,44.0,0,1,1
10298,17.0,1.0,14.0,5.0,2,49.0,0.0,80.0,1,1,0
10299,29.0,1.0,21.0,1.0,0,301.0,9.0,30.0,1,1,0
10300,26.0,1.0,20.0,1.0,2,8.0,0.0,6.0,1,1,0
10301,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10302,37.0,3.0,20.0,1.0,0,303.0,1.0,41.0,1,0,1
10303,18.0,1.0,21.0,5.0,0,365.0,11.0,45.0,1,1,1
10304,24.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
10305,31.0,1.0,1.0,1.0,3,421.0,1.0,40.0,1,1,0
10306,25.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,1
10307,56.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
10308,53.0,1.0,18.0,3.0,1,368.0,2.0,88.0,0,0,1
10309,23.0,8.0,19.0,5.0,4,16.0,2.0,36.0,0,1,0
10310,63.0,3.0,18.0,3.0,2,6.0,2.0,50.0,1,1,1
10311,24.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10312,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
10313,59.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10314,59.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
10315,36.0,2.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
10316,42.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
10317,24.0,1.0,16.0,5.0,1,361.0,0.0,40.0,1,0,1
10318,57.0,1.0,19.0,1.0,1,158.0,1.0,40.0,1,1,1
