,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11133,48.0,2.0,17.0,1.0,0,8.0,1.0,45.0,0,1,1
11134,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11135,20.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
11136,48.0,1.0,20.0,1.0,4,16.0,1.0,30.0,0,1,0
11137,49.0,1.0,22.0,1.0,2,364.0,1.0,10.0,0,1,0
11138,21.0,3.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
11139,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11140,29.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
11141,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11142,60.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
11143,23.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
11144,30.0,3.0,21.0,1.0,1,459.0,1.0,40.0,0,0,1
11145,34.0,2.0,21.0,5.0,0,40.0,0.0,40.0,1,1,1
11146,61.0,1.0,16.0,3.0,0,49.0,9.0,40.0,0,1,0
11147,43.0,1.0,22.0,1.0,4,49.0,0.0,43.0,1,1,1
11148,43.0,3.0,21.0,1.0,0,8.0,10.0,40.0,1,1,0
11149,46.0,3.0,22.0,3.0,0,303.0,0.0,45.0,0,1,1
11150,49.0,7.0,23.0,1.0,0,17.0,1.0,16.0,0,1,0
11151,74.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,0,0
11152,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
11153,17.0,1.0,14.0,5.0,4,16.0,5.0,20.0,1,1,0
11154,40.0,1.0,15.0,1.0,4,42.0,1.0,25.0,0,1,0
11155,29.0,1.0,16.0,1.0,0,48.0,1.0,55.0,0,1,1
11156,33.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
11157,53.0,1.0,20.0,3.0,1,21.0,0.0,12.0,0,1,0
11158,51.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
11159,62.0,5.0,12.0,3.0,3,49.0,0.0,40.0,0,1,0
11160,77.0,1.0,17.0,5.0,2,6.0,17.0,30.0,0,1,0
11161,42.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
11162,58.0,4.0,24.0,1.0,0,372.0,0.0,40.0,0,1,0
11163,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11164,49.0,1.0,21.0,1.0,0,312.0,0.0,16.0,0,0,0
11165,65.0,1.0,20.0,5.0,4,323.0,2.0,40.0,1,0,1
11166,38.0,1.0,21.0,3.0,1,49.0,15.0,91.0,0,1,0
11167,64.0,2.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
11168,43.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
11169,43.0,2.0,20.0,1.0,0,469.0,0.0,40.0,1,1,1
11170,31.0,1.0,21.0,5.0,3,49.0,15.0,40.0,0,1,0
11171,58.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
11172,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11173,61.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
11174,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
11175,22.0,1.0,19.0,5.0,0,41.0,13.0,35.0,1,1,0
11176,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
11177,37.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,1,0
11178,45.0,6.0,18.0,1.0,3,8.0,0.0,40.0,0,1,1
11179,18.0,5.0,18.0,5.0,2,34.0,0.0,15.0,0,1,0
11180,51.0,1.0,21.0,5.0,2,49.0,15.0,10.0,0,1,0
11181,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
11182,45.0,1.0,21.0,2.0,0,49.0,0.0,37.0,1,1,0
11183,69.0,1.0,22.0,5.0,0,370.0,2.0,96.0,0,1,1
11184,31.0,1.0,20.0,5.0,1,49.0,2.0,65.0,1,1,1
11185,32.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
11186,51.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
11187,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11188,41.0,1.0,18.0,2.0,4,49.0,0.0,30.0,0,1,0
11189,48.0,6.0,16.0,1.0,0,327.0,0.0,50.0,1,1,1
11190,72.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
11191,46.0,7.0,16.0,3.0,0,15.0,0.0,40.0,0,1,1
11192,64.0,1.0,16.0,4.0,0,16.0,2.0,40.0,1,1,1
11193,60.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,1,0
11194,47.0,3.0,18.0,1.0,1,26.0,2.0,18.0,0,1,0
11195,44.0,5.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
11196,40.0,2.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
11197,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
11198,42.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
11199,59.0,1.0,15.0,1.0,4,12.0,17.0,55.0,0,1,1
11200,61.0,1.0,15.0,1.0,2,442.0,10.0,40.0,1,0,1
11201,77.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11202,46.0,3.0,20.0,1.0,2,303.0,1.0,10.0,0,1,0
11203,31.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
11204,36.0,1.0,18.0,1.0,3,49.0,0.0,12.0,1,1,1
11205,50.0,1.0,22.0,3.0,0,49.0,12.0,32.0,1,1,0
11206,25.0,1.0,21.0,1.0,0,48.0,0.0,20.0,1,1,0
11207,46.0,1.0,19.0,3.0,3,6.0,0.0,8.0,0,1,0
11208,33.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
11209,23.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
11210,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11211,36.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
11212,29.0,1.0,21.0,5.0,4,35.0,3.0,40.0,1,0,0
11213,36.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
11214,32.0,4.0,18.0,5.0,0,6.0,15.0,40.0,1,1,1
11215,29.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11216,30.0,3.0,19.0,5.0,0,215.0,2.0,40.0,0,0,0
11217,78.0,1.0,22.0,1.0,0,301.0,1.0,16.0,1,1,0
11218,28.0,3.0,12.0,1.0,1,6.0,0.0,20.0,0,1,0
11219,36.0,1.0,16.0,1.0,4,312.0,0.0,17.0,0,1,0
11220,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11221,40.0,1.0,21.0,5.0,1,49.0,0.0,58.0,0,1,0
11222,35.0,1.0,20.0,1.0,3,313.0,1.0,40.0,1,1,1
11223,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11224,60.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,0,1
11225,73.0,1.0,20.0,1.0,1,32.0,1.0,15.0,1,1,0
11226,48.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
11227,28.0,1.0,20.0,5.0,4,361.0,2.0,55.0,0,1,0
11228,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
11229,53.0,1.0,19.0,1.0,3,6.0,0.0,12.0,1,1,0
11230,24.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
11231,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11232,57.0,3.0,18.0,1.0,1,27.0,1.0,50.0,1,1,1
11233,48.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
11234,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11235,52.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,0
11236,24.0,3.0,16.0,4.0,1,314.0,2.0,35.0,0,1,0
11237,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11238,17.0,2.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
11239,42.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
11240,21.0,1.0,24.0,5.0,0,49.0,2.0,23.0,1,1,0
11241,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11242,61.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,1,0
11243,48.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11244,66.0,1.0,21.0,3.0,0,9.0,2.0,30.0,1,0,1
11245,30.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
11246,22.0,1.0,19.0,5.0,2,41.0,12.0,18.0,0,1,0
11247,48.0,1.0,22.0,3.0,3,49.0,0.0,45.0,1,1,1
11248,68.0,1.0,21.0,3.0,0,27.0,0.0,40.0,0,1,1
11249,38.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,0,1
11250,21.0,2.0,16.0,5.0,2,138.0,2.0,40.0,1,1,0
11251,47.0,2.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
11252,33.0,1.0,20.0,5.0,2,128.0,2.0,20.0,0,0,0
11253,36.0,5.0,19.0,1.0,1,4.0,0.0,48.0,0,1,0
11254,33.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11255,24.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
11256,23.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
11257,63.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
11258,29.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,1
11259,31.0,4.0,18.0,1.0,0,39.0,1.0,10.0,0,1,0
11260,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
11261,50.0,1.0,22.0,5.0,0,41.0,17.0,45.0,1,1,1
11262,73.0,1.0,21.0,4.0,2,32.0,11.0,40.0,1,1,1
11263,43.0,1.0,21.0,3.0,0,42.0,6.0,10.0,1,1,0
11264,24.0,3.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
11265,23.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,1
11266,22.0,1.0,20.0,1.0,1,49.0,15.0,20.0,1,1,1
11267,46.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
11268,51.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11269,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11270,66.0,4.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
11271,35.0,4.0,21.0,4.0,0,49.0,0.0,32.0,0,1,0
11272,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11273,24.0,3.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
11274,37.0,7.0,18.0,1.0,0,303.0,15.0,40.0,0,0,1
11275,37.0,3.0,21.0,1.0,2,313.0,0.0,45.0,1,1,1
11276,52.0,1.0,24.0,1.0,0,312.0,0.0,50.0,0,0,1
11277,70.0,3.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
11278,29.0,2.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
11279,19.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
11280,17.0,1.0,13.0,5.0,2,49.0,15.0,20.0,1,1,0
11281,39.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
11282,66.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
11283,74.0,1.0,14.0,1.0,1,13.0,0.0,20.0,1,1,0
11284,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11285,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11286,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11287,47.0,1.0,16.0,3.0,4,6.0,5.0,40.0,1,0,0
11288,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11289,28.0,1.0,14.0,3.0,3,49.0,0.0,55.0,1,1,1
11290,18.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
11291,64.0,2.0,18.0,1.0,0,13.0,1.0,50.0,1,1,1
11292,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11293,58.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
11294,46.0,1.0,18.0,1.0,2,110.0,0.0,32.0,1,1,0
11295,60.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
11296,37.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11297,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11298,50.0,1.0,21.0,1.0,2,53.0,0.0,30.0,1,1,0
11299,21.0,2.0,20.0,5.0,1,49.0,5.0,25.0,0,1,0
11300,17.0,1.0,14.0,5.0,2,8.0,2.0,8.0,0,1,0
11301,31.0,7.0,19.0,1.0,4,34.0,0.0,40.0,0,1,0
11302,51.0,1.0,18.0,1.0,0,6.0,0.0,44.0,0,0,1
11303,23.0,1.0,19.0,1.0,0,311.0,1.0,40.0,0,1,0
11304,43.0,1.0,19.0,3.0,2,6.0,0.0,30.0,1,1,1
11305,26.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
11306,18.0,1.0,18.0,5.0,2,6.0,10.0,20.0,0,1,0
11307,64.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
11308,36.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
11309,23.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
11310,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
11311,49.0,7.0,22.0,1.0,0,6.0,2.0,10.0,0,1,0
11312,43.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
11313,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11314,43.0,3.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
11315,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
11316,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
11317,27.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
11318,50.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
11319,31.0,5.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
11320,36.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11321,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11322,49.0,4.0,21.0,5.0,1,55.0,0.0,45.0,0,1,1
11323,20.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
11324,20.0,1.0,19.0,5.0,0,54.0,5.0,20.0,0,0,0
11325,62.0,1.0,23.0,1.0,4,16.0,0.0,15.0,1,1,0
11326,22.0,1.0,19.0,5.0,2,48.0,2.0,30.0,1,1,1
11327,62.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11328,70.0,1.0,17.0,3.0,4,301.0,2.0,40.0,1,1,1
11329,27.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11330,44.0,2.0,21.0,2.0,0,36.0,0.0,40.0,1,1,0
11331,30.0,6.0,21.0,1.0,3,10.0,0.0,46.0,1,0,1
11332,69.0,1.0,21.0,1.0,0,372.0,1.0,30.0,1,1,1
11333,20.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
11334,46.0,6.0,18.0,1.0,0,17.0,1.0,50.0,1,1,1
11335,29.0,1.0,19.0,4.0,4,6.0,0.0,60.0,0,1,1
11336,34.0,7.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
11337,68.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
11338,27.0,2.0,20.0,2.0,0,462.0,0.0,50.0,1,1,0
11339,18.0,6.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
11340,29.0,1.0,20.0,5.0,3,6.0,7.0,50.0,0,1,0
11341,20.0,7.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
11342,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11343,27.0,3.0,16.0,5.0,0,49.0,12.0,25.0,1,1,0
11344,88.0,1.0,19.0,1.0,1,4.0,0.0,70.0,1,1,1
11345,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11346,39.0,1.0,20.0,1.0,0,15.0,1.0,11.0,0,1,0
11347,34.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
11348,32.0,1.0,1.0,3.0,3,53.0,0.0,16.0,1,1,1
11349,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11350,31.0,3.0,13.0,1.0,-1,449.0,0.0,40.0,0,1,1
11351,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11352,18.0,3.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
11353,21.0,1.0,19.0,5.0,4,138.0,2.0,40.0,1,1,1
11354,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
11355,66.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
11356,67.0,1.0,19.0,5.0,1,49.0,2.0,65.0,1,1,1
11357,48.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
11358,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11359,26.0,4.0,16.0,5.0,0,6.0,5.0,15.0,0,1,0
11360,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11361,40.0,1.0,18.0,1.0,3,34.0,1.0,20.0,1,1,1
11362,18.0,1.0,16.0,5.0,1,6.0,17.0,67.0,0,1,0
11363,25.0,1.0,16.0,5.0,1,32.0,0.0,84.0,1,1,1
11364,61.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11365,80.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
11366,17.0,1.0,16.0,5.0,4,49.0,12.0,5.0,1,1,0
11367,38.0,1.0,16.0,1.0,3,303.0,0.0,30.0,1,0,0
11368,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11369,24.0,3.0,16.0,5.0,-1,6.0,2.0,20.0,0,1,0
11370,29.0,1.0,21.0,1.0,4,35.0,1.0,20.0,0,1,0
11371,47.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
11372,57.0,1.0,21.0,1.0,1,49.0,0.0,21.0,0,1,1
11373,26.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
11374,61.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,0
11375,57.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
11376,60.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
11377,18.0,1.0,16.0,5.0,2,51.0,13.0,30.0,1,1,1
11378,66.0,1.0,21.0,2.0,4,49.0,0.0,25.0,1,1,0
11379,41.0,1.0,16.0,1.0,1,370.0,0.0,40.0,0,0,0
11380,54.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
11381,63.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
11382,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11383,46.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
11384,39.0,1.0,19.0,1.0,4,49.0,1.0,21.0,0,1,0
11385,40.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
11386,29.0,1.0,23.0,1.0,0,49.0,9.0,35.0,1,1,0
11387,59.0,2.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
11388,45.0,4.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
11389,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
11390,17.0,7.0,17.0,5.0,2,6.0,11.0,8.0,0,0,0
11391,23.0,1.0,16.0,1.0,0,12.0,0.0,35.0,0,1,0
11392,59.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,1,0
11393,34.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
11394,29.0,5.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
11395,19.0,2.0,16.0,5.0,2,49.0,2.0,55.0,0,1,1
11396,69.0,6.0,18.0,1.0,1,49.0,0.0,41.0,0,1,1
11397,43.0,3.0,22.0,1.0,0,25.0,0.0,24.0,1,1,0
11398,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
11399,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11400,19.0,8.0,18.0,5.0,1,6.0,2.0,42.0,0,1,0
11401,17.0,1.0,14.0,5.0,3,303.0,10.0,10.0,1,0,0
11402,23.0,1.0,21.0,5.0,0,314.0,17.0,8.0,1,1,1
11403,24.0,3.0,20.0,3.0,0,515.0,6.0,35.0,1,0,1
11404,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
11405,40.0,1.0,22.0,1.0,0,8.0,1.0,25.0,1,1,0
11406,60.0,2.0,21.0,3.0,0,49.0,0.0,2.0,1,1,0
11407,66.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
11408,38.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11409,20.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
11410,54.0,1.0,21.0,1.0,1,22.0,1.0,60.0,1,1,1
11411,31.0,5.0,20.0,5.0,2,17.0,0.0,40.0,0,1,1
11412,37.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11413,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
11414,64.0,1.0,20.0,1.0,2,13.0,1.0,2.0,0,1,0
11415,47.0,1.0,17.0,3.0,3,49.0,2.0,50.0,1,1,1
11416,65.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
11417,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11418,42.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,0
11419,39.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
11420,26.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
11421,37.0,3.0,17.0,1.0,0,49.0,1.0,42.0,1,1,0
11422,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
11423,21.0,3.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
11424,22.0,1.0,20.0,1.0,2,215.0,0.0,32.0,0,1,0
11425,25.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11426,69.0,2.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
11427,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11428,20.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,1
11429,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11430,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11431,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
11432,18.0,1.0,19.0,5.0,4,16.0,0.0,20.0,0,1,0
11433,24.0,7.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
11434,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11435,31.0,1.0,19.0,1.0,3,42.0,0.0,32.0,1,1,0
11436,35.0,1.0,18.0,3.0,-1,451.0,0.0,8.0,0,0,0
11437,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
11438,24.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
11439,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11440,36.0,1.0,23.0,1.0,0,53.0,1.0,16.0,0,1,0
11441,66.0,4.0,19.0,1.0,0,49.0,9.0,25.0,1,1,1
11442,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
11443,59.0,1.0,16.0,3.0,2,6.0,13.0,25.0,1,0,1
11444,23.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
11445,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11446,25.0,7.0,19.0,1.0,3,32.0,0.0,36.0,0,1,0
11447,21.0,1.0,20.0,5.0,3,49.0,10.0,10.0,0,1,0
11448,34.0,1.0,14.0,1.0,2,421.0,1.0,20.0,0,1,0
11449,35.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
11450,65.0,2.0,24.0,1.0,0,49.0,0.0,29.0,0,1,0
11451,41.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
11452,20.0,2.0,19.0,5.0,0,34.0,2.0,25.0,0,1,0
11453,57.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
11454,37.0,6.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
11455,40.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
11456,41.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
11457,63.0,1.0,16.0,1.0,4,12.0,0.0,45.0,0,1,0
11458,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11459,56.0,1.0,17.0,1.0,2,303.0,1.0,40.0,0,1,1
11460,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
11461,26.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
11462,22.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
11463,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
11464,59.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
11465,39.0,1.0,15.0,1.0,0,49.0,2.0,40.0,1,1,1
11466,35.0,7.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
11467,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11468,59.0,8.0,21.0,3.0,0,26.0,0.0,55.0,1,1,1
11469,18.0,1.0,19.0,5.0,3,49.0,12.0,46.0,1,1,1
11470,48.0,1.0,21.0,1.0,0,210.0,0.0,60.0,1,0,1
11471,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11472,26.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
11473,41.0,3.0,15.0,1.0,1,303.0,0.0,30.0,1,0,1
11474,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11475,53.0,3.0,21.0,1.0,2,39.0,1.0,35.0,1,0,0
11476,62.0,6.0,20.0,3.0,1,49.0,2.0,38.0,1,1,0
11477,56.0,4.0,21.0,1.0,0,26.0,1.0,60.0,0,1,1
11478,18.0,7.0,19.0,5.0,2,49.0,0.0,15.0,1,0,0
11479,41.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
11480,26.0,3.0,1.0,5.0,0,6.0,17.0,40.0,1,1,1
11481,19.0,1.0,19.0,2.0,4,6.0,0.0,30.0,0,1,0
11482,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11483,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11484,32.0,1.0,22.0,1.0,2,17.0,6.0,33.0,1,1,1
11485,20.0,3.0,14.0,5.0,1,49.0,12.0,40.0,1,1,1
11486,55.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11487,57.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
11488,52.0,6.0,18.0,1.0,1,312.0,0.0,40.0,0,1,0
11489,33.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
