,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11068,23.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
11069,47.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,0
11070,51.0,3.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
11071,38.0,5.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
11072,75.0,1.0,18.0,3.0,2,42.0,0.0,30.0,0,1,0
11073,37.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
11074,39.0,3.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
11075,29.0,1.0,21.0,5.0,0,48.0,0.0,18.0,0,1,0
11076,20.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
11077,23.0,7.0,19.0,1.0,3,6.0,1.0,37.0,0,1,0
11078,17.0,1.0,14.0,5.0,1,8.0,0.0,40.0,1,1,0
11079,72.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11080,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11081,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11082,22.0,1.0,19.0,1.0,0,312.0,0.0,20.0,1,0,0
11083,59.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
11084,22.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
11085,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11086,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11087,25.0,3.0,19.0,5.0,2,53.0,0.0,35.0,0,1,0
11088,27.0,3.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
11089,28.0,4.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
11090,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11091,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11092,18.0,1.0,17.0,5.0,4,32.0,0.0,24.0,0,1,0
11093,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11094,63.0,2.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
11095,19.0,1.0,19.0,5.0,1,4.0,2.0,30.0,0,1,0
11096,28.0,7.0,21.0,1.0,0,53.0,0.0,15.0,0,1,0
11097,23.0,1.0,17.0,5.0,0,6.0,2.0,20.0,0,1,0
11098,22.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
11099,31.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
11100,58.0,1.0,19.0,3.0,1,467.0,0.0,40.0,1,1,1
11101,23.0,7.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
11102,55.0,6.0,18.0,3.0,2,49.0,0.0,41.0,1,1,1
11103,33.0,2.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
11104,55.0,2.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
11105,51.0,7.0,22.0,1.0,0,223.0,1.0,41.0,1,1,1
11106,27.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
11107,35.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
11108,29.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
11109,17.0,2.0,21.0,5.0,1,33.0,2.0,40.0,1,1,0
11110,47.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11111,25.0,1.0,20.0,1.0,1,53.0,1.0,20.0,0,1,1
11112,71.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
11113,60.0,5.0,23.0,5.0,0,16.0,2.0,40.0,0,1,0
11114,47.0,1.0,21.0,3.0,0,6.0,17.0,40.0,1,1,0
11115,43.0,6.0,19.0,1.0,0,17.0,1.0,55.0,1,1,1
11116,48.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
11117,29.0,5.0,1.0,1.0,5,49.0,9.0,7.0,0,1,0
11118,35.0,2.0,22.0,4.0,0,362.0,9.0,40.0,1,1,0
11119,45.0,7.0,21.0,3.0,-1,49.0,2.0,22.0,0,1,0
11120,56.0,1.0,20.0,1.0,0,370.0,12.0,30.0,1,1,1
11121,29.0,2.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
11122,53.0,1.0,16.0,1.0,1,53.0,1.0,35.0,1,1,0
11123,36.0,1.0,16.0,1.0,1,17.0,1.0,50.0,1,1,1
11124,67.0,1.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
11125,24.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11126,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11127,85.0,2.0,19.0,3.0,4,49.0,13.0,40.0,1,1,0
11128,66.0,6.0,13.0,1.0,0,6.0,0.0,25.0,1,1,0
11129,34.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11130,49.0,1.0,21.0,1.0,0,32.0,1.0,32.0,0,1,0
11131,62.0,4.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
11132,59.0,6.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
11133,35.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11134,22.0,2.0,18.0,5.0,0,49.0,0.0,32.0,1,1,0
11135,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
11136,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
11137,18.0,1.0,18.0,5.0,2,49.0,4.0,20.0,0,1,0
11138,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11139,28.0,2.0,16.0,1.0,1,370.0,12.0,15.0,1,1,0
11140,25.0,1.0,18.0,1.0,4,49.0,9.0,45.0,1,1,1
11141,24.0,4.0,18.0,1.0,4,35.0,1.0,10.0,1,0,0
11142,67.0,6.0,13.0,1.0,1,16.0,1.0,50.0,1,1,1
11143,44.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
11144,56.0,1.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
11145,49.0,1.0,18.0,1.0,0,16.0,1.0,36.0,0,1,0
11146,26.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
11147,38.0,1.0,20.0,1.0,4,2.0,0.0,20.0,1,1,0
11148,35.0,1.0,21.0,3.0,2,226.0,0.0,45.0,1,0,1
11149,32.0,1.0,22.0,1.0,0,33.0,1.0,6.0,0,1,0
11150,18.0,1.0,14.0,5.0,2,49.0,17.0,4.0,0,1,0
11151,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
11152,21.0,1.0,20.0,5.0,2,49.0,2.0,16.0,0,0,0
11153,37.0,7.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
11154,64.0,3.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
11155,24.0,7.0,20.0,5.0,0,35.0,0.0,30.0,1,1,0
11156,19.0,1.0,12.0,5.0,4,49.0,2.0,72.0,1,1,1
11157,24.0,1.0,19.0,5.0,2,53.0,2.0,30.0,1,1,0
11158,37.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11159,36.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
11160,27.0,1.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
11161,18.0,6.0,15.0,5.0,3,49.0,17.0,24.0,0,1,0
11162,47.0,3.0,19.0,1.0,2,6.0,0.0,42.0,1,1,0
11163,57.0,1.0,19.0,1.0,2,49.0,16.0,60.0,1,1,1
11164,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11165,51.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,0
11166,19.0,1.0,16.0,5.0,0,49.0,17.0,16.0,0,1,0
11167,54.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
11168,28.0,1.0,20.0,1.0,3,136.0,1.0,40.0,1,1,0
11169,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11170,62.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
11171,60.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11172,23.0,3.0,16.0,5.0,1,16.0,4.0,20.0,1,1,0
11173,45.0,1.0,16.0,1.0,2,301.0,0.0,36.0,0,1,1
11174,57.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,0
11175,24.0,1.0,21.0,5.0,2,35.0,2.0,30.0,0,1,0
11176,53.0,7.0,21.0,3.0,2,327.0,0.0,45.0,0,0,1
11177,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11178,73.0,5.0,1.0,1.0,4,301.0,1.0,20.0,0,0,0
11179,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11180,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
11181,48.0,1.0,18.0,1.0,1,20.0,1.0,45.0,1,0,0
11182,27.0,1.0,20.0,5.0,3,6.0,3.0,59.0,0,1,0
11183,27.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
11184,63.0,1.0,18.0,1.0,4,41.0,1.0,40.0,0,1,0
11185,36.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
11186,63.0,1.0,17.0,1.0,0,49.0,1.0,78.0,1,1,0
11187,20.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,1
11188,39.0,4.0,15.0,1.0,2,314.0,0.0,50.0,1,1,1
11189,40.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11190,38.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
11191,48.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11192,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
11193,20.0,2.0,18.0,5.0,0,49.0,15.0,40.0,0,1,1
11194,57.0,1.0,20.0,1.0,0,53.0,0.0,49.0,0,1,1
11195,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
11196,46.0,1.0,20.0,4.0,0,49.0,9.0,40.0,0,1,1
11197,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11198,24.0,1.0,20.0,5.0,3,49.0,7.0,40.0,0,1,0
11199,54.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11200,35.0,1.0,17.0,5.0,4,49.0,0.0,35.0,0,1,0
11201,25.0,2.0,21.0,1.0,0,158.0,0.0,10.0,0,1,0
11202,46.0,3.0,16.0,5.0,0,49.0,0.0,45.0,1,0,1
11203,39.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
11204,54.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
11205,53.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
11206,65.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
11207,45.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
11208,53.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
11209,57.0,1.0,16.0,1.0,1,303.0,0.0,55.0,1,0,1
11210,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11211,53.0,1.0,22.0,5.0,2,49.0,2.0,22.0,0,1,0
11212,26.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
11213,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11214,21.0,4.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
11215,43.0,1.0,20.0,2.0,4,13.0,0.0,55.0,0,1,0
11216,45.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
11217,19.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
11218,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
11219,72.0,1.0,16.0,3.0,2,49.0,2.0,65.0,1,1,1
11220,33.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
11221,33.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
11222,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11223,30.0,1.0,16.0,1.0,3,313.0,1.0,40.0,1,1,1
11224,59.0,1.0,16.0,1.0,3,35.0,1.0,20.0,0,1,0
11225,31.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11226,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
11227,17.0,6.0,19.0,5.0,1,209.0,2.0,12.0,0,0,0
11228,35.0,3.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
11229,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11230,62.0,1.0,21.0,1.0,0,8.0,0.0,32.0,1,0,1
11231,23.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
11232,55.0,1.0,16.0,3.0,0,16.0,0.0,42.0,0,1,0
11233,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11234,70.0,3.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
11235,25.0,1.0,21.0,5.0,0,49.0,11.0,29.0,0,1,0
11236,27.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11237,20.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
11238,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11239,34.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
11240,60.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11241,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
11242,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11243,33.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
11244,27.0,1.0,21.0,5.0,4,37.0,17.0,45.0,1,1,1
11245,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11246,25.0,1.0,19.0,5.0,0,4.0,0.0,45.0,1,1,0
11247,51.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11248,52.0,2.0,24.0,1.0,0,243.0,1.0,40.0,0,1,1
11249,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
11250,50.0,3.0,16.0,1.0,0,301.0,0.0,24.0,1,0,0
11251,60.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
11252,20.0,1.0,18.0,5.0,1,36.0,2.0,20.0,0,1,0
11253,26.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
11254,53.0,6.0,21.0,3.0,2,36.0,0.0,40.0,1,1,0
11255,37.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
11256,36.0,1.0,11.0,1.0,4,49.0,2.0,34.0,0,1,1
11257,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11258,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11259,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11260,57.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
11261,21.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
11262,27.0,5.0,20.0,5.0,2,60.0,2.0,40.0,1,0,1
11263,19.0,2.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
11264,29.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
11265,52.0,1.0,10.0,1.0,3,48.0,0.0,40.0,0,1,1
11266,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11267,53.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
11268,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11269,40.0,1.0,16.0,1.0,0,408.0,1.0,70.0,1,0,1
11270,45.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
11271,41.0,1.0,21.0,5.0,4,6.0,12.0,60.0,1,1,1
11272,61.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,1
11273,17.0,1.0,14.0,5.0,4,49.0,12.0,8.0,0,1,0
11274,26.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
11275,40.0,1.0,19.0,1.0,2,33.0,0.0,40.0,1,1,1
11276,62.0,1.0,20.0,1.0,0,8.0,1.0,32.0,0,1,0
11277,48.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
11278,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
11279,59.0,4.0,18.0,3.0,1,49.0,13.0,40.0,1,1,1
11280,59.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
11281,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11282,70.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
11283,61.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
11284,30.0,2.0,18.0,1.0,2,49.0,9.0,45.0,1,1,0
11285,46.0,3.0,22.0,1.0,0,37.0,0.0,20.0,0,1,0
11286,29.0,7.0,18.0,1.0,2,42.0,1.0,40.0,1,1,0
11287,37.0,3.0,18.0,5.0,2,6.0,2.0,57.0,1,1,1
11288,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,1
11289,46.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
11290,33.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,1
11291,50.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
11292,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11293,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11294,52.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
11295,34.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
11296,40.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,0,0
11297,17.0,1.0,14.0,5.0,1,8.0,0.0,10.0,0,1,0
11298,49.0,1.0,19.0,1.0,1,17.0,1.0,12.0,0,1,0
11299,37.0,1.0,20.0,1.0,1,449.0,0.0,40.0,1,0,1
11300,40.0,1.0,1.0,1.0,1,158.0,1.0,45.0,0,0,1
11301,55.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
11302,50.0,3.0,20.0,1.0,1,301.0,1.0,40.0,1,1,0
11303,61.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
11304,50.0,1.0,20.0,1.0,3,4.0,1.0,40.0,0,1,0
11305,71.0,6.0,23.0,1.0,3,49.0,0.0,45.0,0,1,1
11306,58.0,1.0,20.0,3.0,4,49.0,0.0,53.0,0,1,0
11307,32.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11308,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11309,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11310,21.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
11311,57.0,1.0,15.0,1.0,3,303.0,0.0,42.0,1,0,1
11312,17.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,0
11313,61.0,1.0,15.0,3.0,1,49.0,0.0,30.0,0,1,1
11314,60.0,1.0,23.0,5.0,0,49.0,2.0,38.0,1,1,0
11315,57.0,4.0,19.0,1.0,0,53.0,1.0,4.0,1,1,0
11316,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11317,18.0,5.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
11318,46.0,4.0,21.0,5.0,1,329.0,2.0,50.0,1,0,1
11319,22.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
11320,21.0,1.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
11321,30.0,1.0,16.0,1.0,2,315.0,1.0,12.0,0,1,0
11322,62.0,1.0,18.0,5.0,4,39.0,0.0,60.0,1,1,1
11323,26.0,1.0,19.0,1.0,3,6.0,0.0,20.0,0,1,0
11324,29.0,3.0,21.0,5.0,1,4.0,2.0,40.0,0,1,1
11325,32.0,2.0,21.0,5.0,0,49.0,13.0,50.0,1,1,0
11326,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11327,43.0,1.0,23.0,1.0,0,6.0,0.0,8.0,0,1,0
11328,24.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
11329,25.0,1.0,22.0,1.0,0,16.0,2.0,36.0,0,0,0
11330,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
11331,31.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11332,41.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11333,52.0,1.0,19.0,1.0,3,303.0,1.0,35.0,0,1,1
11334,43.0,1.0,19.0,1.0,1,6.0,2.0,45.0,1,1,1
11335,54.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11336,53.0,1.0,19.0,5.0,4,240.0,17.0,40.0,1,1,1
11337,19.0,4.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
11338,42.0,1.0,19.0,1.0,4,12.0,1.0,40.0,0,1,0
11339,60.0,7.0,17.0,1.0,1,31.0,0.0,1.0,0,1,0
11340,30.0,1.0,20.0,5.0,4,49.0,10.0,40.0,0,1,0
11341,38.0,1.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
11342,24.0,2.0,16.0,1.0,1,4.0,1.0,8.0,0,0,0
11343,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11344,34.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
11345,20.0,1.0,19.0,5.0,4,6.0,4.0,9.0,0,1,1
11346,54.0,6.0,22.0,1.0,0,158.0,0.0,40.0,0,1,1
11347,22.0,3.0,19.0,5.0,4,4.0,2.0,30.0,1,0,0
11348,25.0,1.0,22.0,1.0,0,49.0,13.0,35.0,0,1,1
11349,18.0,1.0,14.0,5.0,1,210.0,0.0,6.0,0,0,0
11350,33.0,5.0,1.0,1.0,5,158.0,1.0,60.0,1,1,0
11351,63.0,3.0,16.0,1.0,1,41.0,0.0,21.0,1,1,1
11352,31.0,7.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
11353,50.0,1.0,22.0,1.0,0,4.0,0.0,15.0,0,0,0
11354,40.0,7.0,20.0,1.0,0,28.0,2.0,40.0,0,1,1
11355,40.0,1.0,22.0,3.0,0,49.0,5.0,12.0,0,1,0
11356,45.0,4.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
11357,60.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
11358,49.0,3.0,16.0,1.0,1,16.0,0.0,24.0,0,1,0
11359,47.0,1.0,20.0,1.0,0,303.0,1.0,57.0,0,1,0
11360,44.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11361,18.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
11362,18.0,1.0,16.0,5.0,0,49.0,12.0,46.0,1,1,0
11363,46.0,6.0,22.0,1.0,0,55.0,0.0,50.0,0,1,0
11364,22.0,1.0,19.0,5.0,3,8.0,2.0,20.0,0,1,0
11365,18.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
11366,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11367,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
11368,62.0,1.0,19.0,1.0,3,26.0,1.0,60.0,1,1,1
11369,40.0,6.0,22.0,3.0,0,217.0,0.0,29.0,0,0,0
11370,43.0,6.0,18.0,1.0,0,49.0,1.0,75.0,1,1,0
11371,21.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
11372,23.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,0
11373,30.0,7.0,20.0,5.0,0,368.0,17.0,50.0,1,0,1
11374,41.0,1.0,21.0,1.0,4,41.0,1.0,48.0,1,0,1
11375,60.0,3.0,17.0,1.0,0,53.0,2.0,20.0,0,1,0
11376,49.0,3.0,21.0,1.0,0,134.0,1.0,25.0,1,1,0
11377,36.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
11378,20.0,4.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
11379,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
11380,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
11381,27.0,1.0,16.0,1.0,2,6.0,0.0,18.0,0,1,0
11382,51.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
11383,49.0,1.0,16.0,1.0,4,414.0,1.0,40.0,0,0,0
11384,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
11385,42.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11386,62.0,1.0,22.0,5.0,0,36.0,4.0,40.0,1,1,1
11387,65.0,5.0,21.0,5.0,0,13.0,17.0,40.0,1,1,1
11388,46.0,1.0,16.0,1.0,4,29.0,1.0,60.0,0,0,1
11389,65.0,4.0,21.0,1.0,0,40.0,0.0,42.0,0,1,1
11390,59.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
11391,21.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
11392,31.0,1.0,20.0,5.0,3,49.0,7.0,15.0,1,1,0
11393,46.0,4.0,19.0,1.0,2,49.0,2.0,24.0,0,1,1
11394,20.0,1.0,19.0,5.0,0,49.0,0.0,44.0,1,1,1
11395,21.0,4.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
11396,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11397,57.0,7.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
11398,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11399,28.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
11400,36.0,7.0,21.0,1.0,0,49.0,2.0,32.0,0,1,0
11401,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11402,61.0,3.0,20.0,5.0,1,6.0,13.0,40.0,0,1,1
11403,27.0,5.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
11404,38.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11405,20.0,5.0,16.0,5.0,2,41.0,2.0,30.0,0,1,0
11406,23.0,1.0,16.0,1.0,4,149.0,0.0,40.0,1,0,1
11407,64.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
11408,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
11409,41.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
11410,82.0,4.0,20.0,3.0,0,49.0,0.0,4.0,0,1,1
11411,24.0,4.0,19.0,5.0,0,4.0,0.0,40.0,0,0,1
11412,45.0,2.0,21.0,2.0,0,301.0,15.0,36.0,0,1,0
11413,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11414,38.0,3.0,21.0,1.0,0,365.0,0.0,40.0,0,1,1
11415,23.0,1.0,21.0,1.0,1,6.0,0.0,35.0,0,1,1
11416,48.0,1.0,19.0,1.0,1,501.0,1.0,40.0,1,1,1
11417,64.0,2.0,21.0,3.0,2,32.0,2.0,7.0,1,1,0
11418,41.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,0,1
11419,52.0,6.0,22.0,3.0,1,8.0,0.0,40.0,1,1,1
11420,50.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11421,20.0,1.0,19.0,5.0,3,49.0,0.0,28.0,0,0,1
11422,51.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
11423,33.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
11424,45.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
