,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11934,31.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,0
11935,27.0,6.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
11936,18.0,3.0,18.0,5.0,4,22.0,2.0,35.0,1,1,0
11937,29.0,1.0,21.0,1.0,0,12.0,0.0,20.0,0,1,0
11938,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11939,22.0,4.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
11940,53.0,1.0,16.0,3.0,3,49.0,10.0,38.0,0,1,0
11941,38.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
11942,49.0,1.0,16.0,1.0,3,48.0,1.0,30.0,1,1,1
11943,17.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
11944,49.0,1.0,22.0,1.0,0,301.0,1.0,45.0,0,1,1
11945,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
11946,52.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
11947,24.0,1.0,20.0,5.0,4,48.0,16.0,40.0,0,1,1
11948,27.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,0
11949,65.0,1.0,16.0,3.0,3,35.0,0.0,68.0,0,1,0
11950,35.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11951,62.0,4.0,21.0,1.0,0,33.0,3.0,30.0,0,1,0
11952,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
11953,35.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
11954,59.0,1.0,21.0,1.0,3,27.0,1.0,55.0,1,1,1
11955,46.0,1.0,18.0,1.0,1,116.0,1.0,40.0,1,1,0
11956,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11957,59.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,0,0
11958,21.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
11959,60.0,6.0,15.0,1.0,1,13.0,1.0,40.0,1,1,1
11960,70.0,2.0,21.0,1.0,0,32.0,0.0,16.0,0,1,0
11961,21.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
11962,36.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
11963,53.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11964,39.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
11965,44.0,3.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
11966,21.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
11967,35.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
11968,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11969,40.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
11970,49.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
11971,49.0,1.0,6.0,1.0,3,48.0,7.0,60.0,1,1,1
11972,64.0,1.0,22.0,1.0,0,6.0,1.0,31.0,0,1,0
11973,44.0,1.0,21.0,3.0,0,56.0,5.0,35.0,0,1,0
11974,50.0,5.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
11975,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11976,48.0,3.0,11.0,1.0,3,6.0,1.0,50.0,0,1,1
11977,17.0,7.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
11978,17.0,3.0,14.0,5.0,4,49.0,17.0,25.0,1,0,0
11979,28.0,7.0,21.0,5.0,0,207.0,2.0,40.0,0,1,0
11980,40.0,1.0,21.0,1.0,3,40.0,0.0,22.0,0,1,0
11981,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11982,37.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
11983,83.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
11984,59.0,1.0,21.0,1.0,4,20.0,0.0,40.0,1,1,1
11985,36.0,1.0,14.0,1.0,1,53.0,1.0,40.0,1,1,1
11986,18.0,1.0,19.0,5.0,1,13.0,2.0,6.0,0,1,0
11987,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
11988,30.0,1.0,20.0,5.0,1,51.0,0.0,60.0,1,1,0
11989,64.0,7.0,23.0,4.0,0,49.0,2.0,50.0,0,1,1
11990,39.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
11991,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
11992,29.0,1.0,21.0,1.0,0,12.0,1.0,30.0,1,1,0
11993,17.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,1
11994,42.0,1.0,19.0,1.0,0,233.0,0.0,45.0,0,0,1
11995,47.0,1.0,20.0,1.0,1,49.0,12.0,36.0,1,0,1
11996,36.0,1.0,21.0,1.0,0,4.0,6.0,37.0,1,1,0
11997,46.0,1.0,20.0,3.0,0,32.0,0.0,50.0,1,1,1
11998,32.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
11999,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12000,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
12001,37.0,1.0,22.0,1.0,0,49.0,16.0,55.0,1,1,1
12002,20.0,3.0,16.0,5.0,0,41.0,2.0,40.0,1,1,0
12003,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
12004,17.0,1.0,22.0,5.0,2,32.0,5.0,20.0,0,1,0
12005,44.0,1.0,14.0,1.0,1,6.0,0.0,36.0,0,1,0
12006,58.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
12007,25.0,1.0,19.0,5.0,3,370.0,0.0,70.0,1,0,1
12008,42.0,1.0,19.0,1.0,1,36.0,0.0,50.0,1,1,1
12009,20.0,6.0,18.0,5.0,2,49.0,5.0,45.0,0,1,1
12010,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
12011,21.0,1.0,8.0,5.0,4,49.0,2.0,10.0,1,1,0
12012,18.0,3.0,18.0,5.0,0,17.0,2.0,20.0,0,1,0
12013,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
12014,19.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
12015,26.0,1.0,22.0,1.0,2,49.0,5.0,24.0,1,1,0
12016,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
12017,39.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12018,40.0,1.0,18.0,1.0,1,24.0,1.0,45.0,1,1,1
12019,55.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
12020,29.0,8.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
12021,25.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12022,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12023,26.0,7.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
12024,57.0,1.0,3.0,1.0,4,511.0,1.0,40.0,1,0,1
12025,17.0,4.0,14.0,5.0,1,12.0,2.0,25.0,0,0,0
12026,24.0,2.0,18.0,5.0,4,49.0,2.0,42.0,0,1,1
12027,57.0,1.0,16.0,3.0,4,16.0,2.0,50.0,1,1,1
12028,51.0,1.0,15.0,1.0,1,6.0,1.0,20.0,0,1,0
12029,24.0,1.0,21.0,5.0,0,49.0,15.0,15.0,1,1,0
12030,39.0,8.0,15.0,1.0,2,49.0,1.0,50.0,1,1,0
12031,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12032,34.0,1.0,1.0,5.0,2,49.0,2.0,41.0,1,1,0
12033,46.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
12034,29.0,1.0,21.0,5.0,2,365.0,2.0,40.0,1,0,1
12035,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
12036,50.0,1.0,16.0,3.0,1,6.0,0.0,18.0,1,1,0
12037,41.0,1.0,9.0,1.0,2,303.0,1.0,40.0,1,1,1
12038,43.0,1.0,21.0,2.0,0,32.0,0.0,50.0,1,1,1
12039,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12040,56.0,1.0,20.0,3.0,4,49.0,0.0,55.0,0,1,1
12041,30.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
12042,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12043,50.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
12044,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12045,36.0,5.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
12046,42.0,1.0,21.0,1.0,0,47.0,0.0,50.0,1,1,1
12047,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
12048,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
12049,74.0,1.0,17.0,1.0,0,48.0,0.0,5.0,0,1,0
12050,44.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
12051,55.0,5.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
12052,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12053,64.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
12054,57.0,3.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
12055,28.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
12056,55.0,7.0,13.0,3.0,1,6.0,13.0,40.0,0,1,0
12057,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12058,48.0,1.0,8.0,1.0,4,12.0,1.0,50.0,0,1,0
12059,43.0,1.0,16.0,1.0,3,60.0,0.0,45.0,0,0,1
12060,58.0,4.0,19.0,1.0,2,16.0,0.0,43.0,0,1,0
12061,17.0,2.0,1.0,5.0,5,32.0,0.0,15.0,1,0,0
12062,45.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
12063,26.0,5.0,21.0,5.0,0,30.0,13.0,40.0,0,1,1
12064,28.0,3.0,20.0,5.0,1,49.0,5.0,45.0,0,1,1
12065,24.0,2.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
12066,42.0,1.0,16.0,3.0,1,47.0,13.0,40.0,1,1,0
12067,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12068,30.0,1.0,21.0,5.0,0,26.0,2.0,30.0,0,1,0
12069,38.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
12070,64.0,1.0,16.0,2.0,2,49.0,0.0,39.0,0,1,0
12071,18.0,2.0,14.0,5.0,2,13.0,2.0,25.0,0,1,0
12072,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12073,22.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
12074,32.0,1.0,17.0,1.0,4,49.0,16.0,60.0,1,1,1
12075,18.0,3.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
12076,17.0,1.0,22.0,5.0,0,49.0,7.0,25.0,0,1,0
12077,20.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,1,1
12078,21.0,2.0,19.0,1.0,2,31.0,4.0,40.0,1,1,1
12079,21.0,4.0,19.0,5.0,2,332.0,2.0,50.0,1,1,1
12080,30.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
12081,51.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
12082,58.0,1.0,21.0,2.0,4,49.0,0.0,43.0,1,1,1
12083,65.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12084,51.0,1.0,20.0,1.0,2,35.0,0.0,35.0,0,1,0
12085,20.0,3.0,18.0,5.0,1,32.0,7.0,40.0,0,1,1
12086,66.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
12087,64.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
12088,18.0,1.0,14.0,5.0,1,40.0,2.0,12.0,0,1,0
12089,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12090,38.0,4.0,20.0,1.0,1,49.0,1.0,56.0,1,1,0
12091,37.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,0
12092,59.0,1.0,17.0,1.0,4,240.0,1.0,60.0,0,1,0
12093,39.0,1.0,19.0,4.0,2,49.0,0.0,20.0,1,1,0
12094,18.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
12095,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12096,51.0,1.0,18.0,1.0,2,6.0,0.0,60.0,0,1,0
12097,48.0,1.0,21.0,1.0,2,508.0,0.0,40.0,0,0,1
12098,33.0,2.0,21.0,1.0,0,49.0,17.0,60.0,0,1,1
12099,18.0,1.0,15.0,5.0,4,17.0,12.0,30.0,1,1,1
12100,48.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
12101,32.0,1.0,18.0,1.0,0,49.0,1.0,9.0,0,1,1
12102,32.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
12103,54.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
12104,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12105,51.0,6.0,15.0,1.0,4,49.0,1.0,30.0,0,1,0
12106,33.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,0,1
12107,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12108,31.0,1.0,22.0,5.0,0,231.0,0.0,42.0,0,1,1
12109,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12110,59.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
12111,29.0,1.0,23.0,5.0,0,49.0,12.0,16.0,0,1,0
12112,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12113,73.0,2.0,19.0,3.0,5,47.0,0.0,30.0,0,1,1
12114,29.0,4.0,18.0,1.0,0,12.0,1.0,40.0,0,1,1
12115,58.0,4.0,14.0,2.0,3,49.0,0.0,35.0,1,1,0
12116,25.0,6.0,21.0,1.0,0,370.0,0.0,50.0,0,0,0
12117,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12118,19.0,1.0,16.0,5.0,1,49.0,2.0,59.0,0,1,0
12119,60.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,1,0
12120,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12121,58.0,1.0,18.0,1.0,4,20.0,0.0,43.0,0,1,1
12122,60.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12123,30.0,6.0,21.0,5.0,0,49.0,0.0,91.0,1,1,0
12124,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
12125,50.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
12126,19.0,1.0,19.0,5.0,1,370.0,0.0,17.0,0,0,0
12127,54.0,1.0,15.0,3.0,4,56.0,0.0,55.0,0,1,1
12128,56.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
12129,18.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
12130,37.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
12131,60.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12132,43.0,1.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
12133,48.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
12134,23.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
12135,17.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
12136,26.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
12137,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12138,39.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
12139,52.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
12140,24.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
12141,58.0,6.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
12142,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12143,24.0,1.0,21.0,1.0,-1,16.0,0.0,6.0,0,1,0
12144,34.0,1.0,7.0,5.0,2,39.0,11.0,15.0,1,1,0
12145,24.0,2.0,19.0,5.0,2,303.0,7.0,32.0,1,1,0
12146,23.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
12147,33.0,4.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
12148,44.0,1.0,19.0,1.0,2,56.0,1.0,70.0,1,1,1
12149,49.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
12150,35.0,5.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
12151,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12152,67.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
12153,54.0,4.0,24.0,1.0,0,49.0,1.0,5.0,0,1,0
12154,36.0,5.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
12155,30.0,3.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
12156,44.0,1.0,18.0,2.0,4,49.0,13.0,45.0,1,1,1
12157,61.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
12158,25.0,6.0,19.0,5.0,2,38.0,5.0,40.0,1,0,1
12159,69.0,1.0,14.0,1.0,2,4.0,1.0,23.0,0,0,1
12160,52.0,1.0,16.0,3.0,0,301.0,0.0,50.0,1,1,1
12161,37.0,6.0,22.0,3.0,1,49.0,6.0,40.0,0,1,1
12162,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12163,44.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
12164,59.0,3.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
12165,46.0,1.0,22.0,5.0,0,26.0,17.0,40.0,1,1,1
12166,34.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
12167,51.0,2.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
12168,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
12169,74.0,8.0,17.0,1.0,5,18.0,0.0,25.0,0,1,0
12170,56.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
12171,18.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
12172,21.0,1.0,16.0,5.0,4,6.0,2.0,18.0,0,1,0
12173,19.0,1.0,21.0,5.0,2,19.0,2.0,40.0,1,1,0
12174,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
12175,23.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
12176,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12177,49.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12178,53.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
12179,59.0,1.0,20.0,5.0,1,109.0,2.0,15.0,0,1,0
12180,50.0,2.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
12181,27.0,4.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
12182,52.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
12183,57.0,1.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
12184,31.0,5.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
12185,61.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
12186,17.0,1.0,13.0,5.0,1,6.0,12.0,10.0,0,1,0
12187,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
12188,22.0,1.0,17.0,5.0,2,323.0,17.0,40.0,1,1,1
12189,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12190,30.0,1.0,21.0,1.0,2,231.0,1.0,40.0,1,1,1
12191,30.0,2.0,19.0,1.0,0,31.0,1.0,35.0,0,1,0
12192,53.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
12193,47.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12194,34.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
12195,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
12196,66.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
12197,28.0,2.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
12198,60.0,6.0,19.0,1.0,1,13.0,0.0,40.0,1,1,1
12199,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
12200,66.0,2.0,21.0,1.0,0,55.0,0.0,20.0,0,1,0
12201,33.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
12202,45.0,6.0,16.0,1.0,2,128.0,1.0,25.0,0,1,0
12203,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
12204,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
12205,33.0,5.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
12206,43.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,0
12207,55.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,1
12208,67.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12209,23.0,3.0,19.0,3.0,4,523.0,0.0,40.0,1,1,0
12210,54.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
12211,26.0,1.0,19.0,5.0,0,6.0,0.0,14.0,0,1,0
12212,53.0,5.0,19.0,1.0,0,240.0,1.0,30.0,0,1,0
12213,51.0,2.0,16.0,3.0,2,6.0,16.0,36.0,0,0,1
12214,20.0,1.0,19.0,5.0,4,44.0,0.0,20.0,0,1,0
12215,22.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
12216,41.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
12217,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12218,27.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,0
12219,53.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
12220,43.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
12221,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
12222,21.0,1.0,18.0,5.0,0,53.0,5.0,20.0,1,1,0
12223,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
12224,24.0,3.0,20.0,5.0,1,247.0,3.0,30.0,0,0,0
12225,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12226,27.0,1.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
12227,47.0,1.0,19.0,3.0,4,236.0,10.0,48.0,1,0,1
12228,30.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
12229,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
12230,57.0,1.0,16.0,1.0,2,222.0,0.0,40.0,0,0,0
12231,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12232,21.0,1.0,19.0,5.0,4,6.0,12.0,25.0,0,0,1
12233,30.0,2.0,20.0,1.0,0,34.0,1.0,18.0,1,1,0
12234,48.0,1.0,22.0,1.0,2,53.0,1.0,50.0,1,1,1
12235,35.0,4.0,21.0,5.0,0,49.0,7.0,45.0,0,1,0
12236,23.0,1.0,19.0,5.0,0,49.0,15.0,10.0,1,1,0
12237,17.0,1.0,13.0,5.0,1,49.0,0.0,10.0,0,1,0
12238,61.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
12239,50.0,6.0,21.0,3.0,0,6.0,0.0,55.0,0,1,1
12240,48.0,6.0,21.0,1.0,1,12.0,1.0,70.0,0,1,0
12241,53.0,1.0,16.0,3.0,2,6.0,0.0,15.0,1,1,0
12242,59.0,1.0,16.0,5.0,0,54.0,2.0,40.0,0,0,1
12243,26.0,1.0,21.0,1.0,0,53.0,2.0,40.0,1,1,1
12244,59.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
12245,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
12246,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12247,41.0,2.0,20.0,1.0,0,360.0,0.0,8.0,1,1,0
12248,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12249,37.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
12250,22.0,1.0,19.0,5.0,3,49.0,2.0,96.0,0,1,0
12251,19.0,2.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
12252,40.0,2.0,19.0,1.0,0,49.0,2.0,85.0,0,1,0
12253,38.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
12254,54.0,8.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12255,21.0,1.0,20.0,1.0,0,39.0,1.0,35.0,0,1,0
12256,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
12257,66.0,1.0,13.0,1.0,3,55.0,0.0,30.0,1,1,1
12258,56.0,1.0,21.0,1.0,2,303.0,1.0,29.0,1,0,0
12259,31.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12260,41.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
12261,59.0,3.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
12262,21.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,1,1
12263,48.0,4.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
12264,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12265,65.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
12266,19.0,3.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
12267,33.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,0
12268,48.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
12269,39.0,1.0,20.0,3.0,2,106.0,0.0,40.0,0,1,0
12270,56.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
12271,22.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
12272,33.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
12273,47.0,6.0,16.0,2.0,3,49.0,0.0,45.0,0,1,1
12274,36.0,1.0,19.0,1.0,1,53.0,1.0,48.0,1,1,1
12275,42.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12276,35.0,1.0,21.0,3.0,0,49.0,15.0,20.0,1,0,0
12277,56.0,4.0,20.0,3.0,0,303.0,1.0,45.0,1,1,1
12278,30.0,4.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
12279,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12280,20.0,3.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
12281,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
12282,26.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12283,46.0,2.0,18.0,1.0,2,48.0,1.0,45.0,0,1,0
12284,44.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
12285,37.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
12286,41.0,4.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
12287,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
12288,33.0,7.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
12289,47.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
12290,22.0,1.0,19.0,1.0,1,49.0,2.0,35.0,0,1,0
