,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10826,55.0,3.0,21.0,3.0,0,30.0,13.0,80.0,0,1,1
10827,44.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
10828,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
10829,38.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
10830,26.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
10831,62.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,0,0
10832,42.0,5.0,16.0,3.0,2,49.0,0.0,75.0,1,1,1
10833,25.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10834,30.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
10835,38.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
10836,28.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
10837,40.0,1.0,21.0,1.0,3,49.0,6.0,40.0,0,1,1
10838,47.0,3.0,16.0,1.0,4,49.0,12.0,90.0,1,1,1
10839,45.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
10840,34.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,1
10841,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
10842,25.0,7.0,16.0,5.0,4,49.0,5.0,25.0,1,1,0
10843,48.0,1.0,23.0,1.0,3,16.0,0.0,40.0,0,1,1
10844,20.0,1.0,16.0,5.0,4,49.0,3.0,20.0,0,1,0
10845,48.0,1.0,20.0,3.0,1,4.0,0.0,40.0,1,1,1
10846,44.0,5.0,19.0,3.0,3,311.0,0.0,59.0,1,0,0
10847,30.0,1.0,22.0,3.0,0,37.0,4.0,20.0,0,0,0
10848,54.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
10849,48.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
10850,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10851,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10852,41.0,1.0,21.0,1.0,2,373.0,0.0,30.0,1,0,0
10853,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
10854,41.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
10855,43.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
10856,51.0,1.0,18.0,1.0,0,6.0,0.0,24.0,0,1,0
10857,56.0,1.0,21.0,1.0,4,48.0,1.0,32.0,0,1,0
10858,39.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
10859,41.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
10860,64.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10861,51.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
10862,54.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
10863,33.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,0
10864,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10865,27.0,6.0,23.0,1.0,0,27.0,0.0,40.0,0,1,0
10866,37.0,6.0,21.0,2.0,0,49.0,6.0,1.0,0,1,0
10867,49.0,1.0,16.0,5.0,3,48.0,2.0,40.0,0,1,1
10868,57.0,1.0,21.0,1.0,0,329.0,0.0,40.0,0,1,1
10869,27.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10870,32.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
10871,23.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
10872,61.0,1.0,19.0,1.0,2,137.0,1.0,50.0,1,0,1
10873,69.0,5.0,22.0,3.0,0,49.0,0.0,37.0,1,1,1
10874,23.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
10875,55.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
10876,38.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
10877,67.0,1.0,24.0,1.0,0,303.0,1.0,37.0,0,0,0
10878,34.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10879,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
10880,25.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
10881,21.0,7.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
10882,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
10883,37.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,0,1
10884,52.0,7.0,16.0,1.0,0,49.0,0.0,61.0,1,1,1
10885,42.0,7.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
10886,17.0,1.0,14.0,5.0,1,49.0,2.0,82.0,1,1,1
10887,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
10888,63.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
10889,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10890,25.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
10891,61.0,1.0,19.0,5.0,0,53.0,0.0,15.0,1,1,0
10892,23.0,2.0,19.0,1.0,0,126.0,0.0,32.0,1,1,0
10893,59.0,1.0,18.0,1.0,2,49.0,0.0,17.0,1,1,1
10894,49.0,7.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
10895,42.0,6.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
10896,21.0,4.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
10897,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10898,36.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
10899,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10900,28.0,1.0,19.0,5.0,1,4.0,12.0,40.0,0,1,0
10901,19.0,1.0,16.0,5.0,2,136.0,2.0,40.0,0,1,1
10902,21.0,3.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
10903,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,1
10904,49.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10905,37.0,1.0,21.0,5.0,0,35.0,0.0,40.0,1,1,1
10906,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
10907,29.0,6.0,16.0,1.0,2,49.0,9.0,45.0,0,1,1
10908,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10909,49.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
10910,33.0,1.0,22.0,1.0,3,301.0,1.0,40.0,0,1,0
10911,23.0,3.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
10912,59.0,4.0,16.0,1.0,2,527.0,0.0,40.0,1,0,1
10913,39.0,3.0,22.0,1.0,0,235.0,1.0,40.0,0,1,0
10914,37.0,2.0,21.0,1.0,0,303.0,1.0,20.0,1,0,0
10915,20.0,4.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
10916,34.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10917,77.0,1.0,16.0,2.0,2,421.0,0.0,6.0,1,0,0
10918,49.0,1.0,17.0,1.0,3,48.0,0.0,20.0,0,1,0
10919,66.0,1.0,16.0,5.0,0,49.0,4.0,5.0,1,1,0
10920,59.0,1.0,22.0,3.0,0,6.0,16.0,40.0,0,1,0
10921,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10922,63.0,1.0,19.0,1.0,3,120.0,0.0,30.0,0,1,0
10923,41.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
10924,28.0,7.0,19.0,1.0,1,207.0,0.0,20.0,1,0,1
10925,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10926,56.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,1,1
10927,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
10928,47.0,1.0,16.0,5.0,4,35.0,0.0,40.0,0,1,0
10929,52.0,3.0,20.0,1.0,0,40.0,1.0,40.0,1,1,1
10930,40.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
10931,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
10932,29.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
10933,24.0,1.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
10934,51.0,1.0,20.0,1.0,1,362.0,1.0,40.0,1,1,1
10935,18.0,1.0,18.0,5.0,1,6.0,2.0,15.0,0,1,0
10936,58.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
10937,46.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
10938,56.0,1.0,24.0,1.0,0,39.0,1.0,45.0,1,0,1
10939,43.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
10940,35.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,0,0
10941,39.0,1.0,16.0,1.0,3,223.0,0.0,20.0,1,1,0
10942,45.0,1.0,20.0,1.0,1,36.0,1.0,40.0,1,1,0
10943,42.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
10944,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
10945,26.0,1.0,19.0,1.0,0,214.0,0.0,40.0,0,1,0
10946,65.0,1.0,16.0,3.0,1,49.0,13.0,45.0,1,1,1
10947,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10948,40.0,7.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
10949,57.0,1.0,17.0,5.0,1,436.0,17.0,40.0,1,1,0
10950,31.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,0
10951,35.0,1.0,16.0,1.0,2,31.0,0.0,25.0,1,0,0
10952,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
10953,57.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
10954,77.0,1.0,18.0,3.0,4,49.0,2.0,80.0,1,1,1
10955,56.0,2.0,24.0,1.0,0,48.0,1.0,40.0,0,1,0
10956,29.0,1.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
10957,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10958,17.0,3.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
10959,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
10960,37.0,1.0,21.0,5.0,0,129.0,2.0,45.0,1,1,1
10961,64.0,1.0,21.0,1.0,2,53.0,0.0,37.0,0,1,0
10962,58.0,1.0,18.0,1.0,4,49.0,9.0,36.0,1,1,1
10963,24.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
10964,73.0,6.0,19.0,1.0,1,8.0,0.0,5.0,1,1,0
10965,27.0,4.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
10966,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10967,22.0,1.0,19.0,1.0,2,49.0,9.0,35.0,1,1,1
10968,26.0,1.0,15.0,5.0,2,147.0,0.0,27.0,1,1,0
10969,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
10970,24.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
10971,32.0,1.0,22.0,5.0,0,16.0,15.0,40.0,1,1,1
10972,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10973,35.0,1.0,16.0,1.0,0,110.0,0.0,40.0,1,1,1
10974,21.0,2.0,20.0,1.0,1,235.0,1.0,40.0,1,0,0
10975,19.0,1.0,16.0,5.0,3,6.0,11.0,20.0,1,1,0
10976,20.0,2.0,16.0,5.0,2,6.0,17.0,15.0,0,1,0
10977,26.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,0
10978,51.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
10979,29.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,0,1
10980,35.0,1.0,16.0,4.0,3,29.0,0.0,40.0,1,1,0
10981,28.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10982,42.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
10983,43.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
10984,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10985,69.0,1.0,20.0,3.0,0,8.0,0.0,37.0,0,1,0
10986,22.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,0
10987,39.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
10988,53.0,1.0,19.0,1.0,4,312.0,0.0,50.0,1,0,1
10989,50.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,1
10990,40.0,1.0,21.0,1.0,0,511.0,0.0,50.0,1,1,1
10991,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
10992,65.0,4.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
10993,61.0,1.0,19.0,3.0,2,8.0,16.0,42.0,1,1,0
10994,64.0,1.0,21.0,5.0,2,49.0,7.0,20.0,1,1,1
10995,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10996,67.0,1.0,21.0,3.0,4,527.0,2.0,50.0,1,0,1
10997,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
10998,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
10999,59.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11000,55.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
11001,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11002,64.0,1.0,18.0,1.0,2,53.0,1.0,42.0,1,1,1
11003,70.0,1.0,17.0,1.0,2,51.0,1.0,45.0,1,1,1
11004,56.0,1.0,22.0,1.0,0,209.0,1.0,40.0,1,1,1
11005,64.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
11006,24.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,0
11007,47.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
11008,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11009,27.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11010,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11011,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
11012,53.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,0
11013,48.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11014,22.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
11015,37.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
11016,18.0,1.0,18.0,5.0,3,6.0,0.0,6.0,1,1,0
11017,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11018,22.0,4.0,16.0,5.0,1,25.0,12.0,40.0,0,1,0
11019,25.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
11020,74.0,4.0,16.0,3.0,3,206.0,2.0,33.0,0,0,1
11021,61.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,1
11022,31.0,6.0,19.0,5.0,1,49.0,17.0,8.0,1,1,0
11023,34.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
11024,20.0,3.0,23.0,5.0,0,49.0,2.0,30.0,0,1,1
11025,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11026,45.0,1.0,21.0,1.0,3,459.0,0.0,43.0,0,1,1
11027,24.0,4.0,21.0,5.0,0,49.0,0.0,34.0,0,1,1
11028,38.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
11029,53.0,1.0,15.0,1.0,3,49.0,1.0,15.0,0,1,0
11030,42.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
11031,35.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
11032,53.0,7.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
11033,27.0,1.0,13.0,1.0,4,17.0,0.0,27.0,0,1,0
11034,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11035,18.0,1.0,14.0,5.0,4,49.0,15.0,20.0,0,0,0
11036,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11037,23.0,6.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
11038,19.0,6.0,18.0,5.0,1,49.0,0.0,30.0,1,0,0
11039,83.0,1.0,16.0,2.0,0,49.0,0.0,82.0,1,1,1
11040,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11041,27.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11042,18.0,1.0,19.0,5.0,3,49.0,0.0,2.0,1,1,0
11043,35.0,1.0,22.0,5.0,0,4.0,15.0,20.0,1,1,0
11044,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
11045,36.0,5.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
11046,30.0,1.0,16.0,5.0,2,42.0,0.0,20.0,0,1,1
11047,61.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
11048,51.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,0
11049,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11050,40.0,2.0,19.0,1.0,0,49.0,1.0,28.0,1,1,0
11051,20.0,2.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
11052,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11053,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11054,73.0,1.0,14.0,3.0,1,32.0,13.0,5.0,1,1,1
11055,53.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
11056,21.0,6.0,19.0,5.0,2,42.0,12.0,12.0,0,1,0
11057,56.0,1.0,22.0,1.0,0,467.0,1.0,15.0,0,0,0
11058,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,1
11059,61.0,1.0,18.0,5.0,2,8.0,2.0,15.0,0,1,0
11060,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11061,59.0,1.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
11062,20.0,8.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
11063,31.0,1.0,22.0,5.0,0,427.0,17.0,40.0,1,1,1
11064,23.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
11065,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11066,50.0,1.0,24.0,2.0,0,303.0,0.0,40.0,1,0,1
11067,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
11068,70.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
11069,35.0,1.0,21.0,4.0,4,523.0,6.0,45.0,1,1,1
11070,58.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11071,42.0,1.0,22.0,1.0,0,6.0,0.0,80.0,0,1,1
11072,31.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
11073,56.0,1.0,18.0,1.0,2,41.0,1.0,50.0,0,1,1
11074,62.0,4.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
11075,30.0,1.0,15.0,1.0,2,16.0,17.0,40.0,1,1,1
11076,22.0,1.0,19.0,1.0,3,12.0,0.0,40.0,0,1,0
11077,36.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
11078,30.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,1
11079,45.0,6.0,16.0,2.0,3,49.0,0.0,50.0,0,1,1
11080,34.0,1.0,22.0,1.0,4,49.0,1.0,38.0,0,1,0
11081,30.0,7.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
11082,28.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
11083,68.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
11084,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11085,33.0,1.0,19.0,3.0,1,117.0,0.0,40.0,0,1,0
11086,46.0,1.0,21.0,3.0,0,102.0,16.0,40.0,1,1,1
11087,18.0,2.0,16.0,5.0,4,49.0,17.0,40.0,1,0,1
11088,35.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
11089,57.0,1.0,16.0,3.0,1,40.0,0.0,22.0,1,1,0
11090,45.0,1.0,20.0,1.0,0,9.0,0.0,48.0,0,1,0
11091,35.0,1.0,22.0,3.0,3,36.0,0.0,40.0,0,1,0
11092,25.0,1.0,20.0,3.0,4,49.0,0.0,20.0,0,1,0
11093,38.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
11094,63.0,4.0,19.0,1.0,1,36.0,1.0,6.0,0,0,0
11095,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11096,54.0,1.0,16.0,3.0,3,38.0,0.0,40.0,1,1,1
11097,32.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
11098,50.0,1.0,21.0,4.0,4,6.0,2.0,40.0,1,1,1
11099,60.0,1.0,20.0,1.0,1,42.0,0.0,10.0,1,1,0
11100,67.0,4.0,21.0,3.0,0,312.0,2.0,40.0,0,1,1
11101,23.0,1.0,18.0,5.0,2,373.0,2.0,40.0,0,0,1
11102,61.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
11103,68.0,1.0,22.0,1.0,0,8.0,0.0,20.0,1,1,0
11104,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
11105,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11106,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11107,32.0,1.0,20.0,1.0,1,49.0,0.0,4.0,1,1,0
11108,44.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
11109,20.0,7.0,18.0,5.0,0,373.0,12.0,32.0,0,0,0
11110,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
11111,50.0,6.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
11112,37.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
11113,41.0,1.0,1.0,5.0,4,6.0,2.0,50.0,0,1,1
11114,22.0,5.0,22.0,1.0,5,313.0,0.0,40.0,1,0,1
11115,49.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11116,29.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,0
11117,44.0,1.0,20.0,4.0,3,49.0,6.0,24.0,1,0,0
11118,35.0,2.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
11119,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
11120,73.0,1.0,14.0,2.0,2,8.0,0.0,30.0,0,1,0
11121,38.0,7.0,18.0,1.0,1,56.0,0.0,60.0,0,1,0
11122,33.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
11123,37.0,6.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
11124,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11125,40.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
11126,57.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,1
11127,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11128,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11129,28.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
11130,39.0,1.0,21.0,3.0,2,214.0,6.0,40.0,1,1,1
11131,29.0,1.0,22.0,5.0,0,49.0,0.0,18.0,0,1,0
11132,35.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
11133,60.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
11134,41.0,1.0,19.0,5.0,0,242.0,0.0,40.0,0,1,1
11135,29.0,1.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
11136,64.0,1.0,21.0,1.0,1,55.0,1.0,20.0,0,1,0
11137,20.0,1.0,19.0,5.0,2,4.0,17.0,30.0,1,1,0
11138,40.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
11139,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11140,48.0,1.0,23.0,1.0,3,49.0,1.0,60.0,0,1,1
11141,58.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
11142,22.0,1.0,19.0,5.0,4,29.0,2.0,40.0,1,1,1
11143,42.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
11144,52.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
11145,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
11146,38.0,6.0,16.0,1.0,1,224.0,1.0,60.0,1,0,0
11147,26.0,1.0,17.0,1.0,3,46.0,0.0,40.0,0,1,1
11148,57.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
11149,52.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,1
11150,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11151,18.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,1,1
11152,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11153,43.0,5.0,16.0,1.0,3,303.0,1.0,45.0,0,0,1
11154,56.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
11155,65.0,8.0,16.0,3.0,4,26.0,0.0,66.0,0,1,0
11156,41.0,4.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
11157,49.0,1.0,19.0,3.0,0,6.0,0.0,15.0,1,1,1
11158,48.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
11159,19.0,1.0,16.0,5.0,3,16.0,0.0,25.0,0,1,0
11160,63.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
11161,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11162,51.0,1.0,16.0,1.0,4,459.0,0.0,7.0,1,1,1
11163,56.0,7.0,16.0,1.0,0,49.0,1.0,38.0,1,1,0
11164,35.0,7.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
11165,42.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11166,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11167,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11168,65.0,1.0,16.0,3.0,3,53.0,0.0,45.0,1,0,1
11169,52.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,0
11170,38.0,1.0,19.0,5.0,2,468.0,2.0,30.0,1,1,1
11171,33.0,1.0,13.0,1.0,4,16.0,0.0,40.0,1,1,1
11172,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11173,33.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
11174,38.0,1.0,9.0,1.0,0,49.0,1.0,50.0,0,1,1
11175,41.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
11176,64.0,3.0,16.0,1.0,0,30.0,1.0,48.0,1,1,0
11177,55.0,1.0,16.0,1.0,0,6.0,0.0,18.0,0,1,0
11178,35.0,2.0,20.0,1.0,0,30.0,1.0,45.0,1,1,1
11179,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
11180,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11181,58.0,6.0,21.0,1.0,0,32.0,1.0,5.0,0,1,0
11182,40.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
