,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11872,44.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
11873,28.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
11874,56.0,2.0,22.0,1.0,0,49.0,1.0,19.0,1,1,0
11875,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
11876,31.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
11877,23.0,1.0,14.0,5.0,2,6.0,0.0,40.0,1,1,1
11878,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
11879,27.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
11880,62.0,1.0,16.0,1.0,4,301.0,0.0,40.0,0,1,1
11881,22.0,7.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
11882,43.0,1.0,21.0,2.0,2,34.0,0.0,45.0,0,1,1
11883,36.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
11884,28.0,1.0,19.0,1.0,2,139.0,1.0,40.0,0,1,1
11885,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11886,56.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
11887,33.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
11888,28.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
11889,64.0,1.0,21.0,1.0,2,511.0,0.0,40.0,1,1,1
11890,70.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
11891,42.0,2.0,16.0,1.0,1,127.0,1.0,50.0,1,1,1
11892,21.0,1.0,16.0,1.0,0,49.0,9.0,10.0,0,1,0
11893,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
11894,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11895,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11896,33.0,3.0,19.0,5.0,1,39.0,15.0,4.0,1,1,0
11897,17.0,1.0,13.0,5.0,0,49.0,12.0,30.0,0,1,0
11898,56.0,7.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
11899,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
11900,35.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
11901,26.0,1.0,20.0,5.0,3,6.0,0.0,36.0,0,1,0
11902,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11903,51.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
11904,43.0,4.0,22.0,3.0,0,34.0,0.0,40.0,1,1,1
11905,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
11906,57.0,3.0,23.0,1.0,0,30.0,1.0,50.0,1,1,1
11907,32.0,6.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
11908,62.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
11909,32.0,1.0,20.0,5.0,2,26.0,2.0,40.0,1,1,1
11910,21.0,1.0,20.0,5.0,2,26.0,5.0,15.0,0,1,0
11911,52.0,1.0,16.0,1.0,4,4.0,0.0,80.0,1,1,1
11912,38.0,1.0,19.0,1.0,1,26.0,0.0,36.0,0,1,1
11913,64.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
11914,67.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
11915,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
11916,46.0,3.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
11917,57.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
11918,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11919,27.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
11920,58.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
11921,19.0,1.0,14.0,5.0,2,128.0,0.0,30.0,1,0,0
11922,63.0,2.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
11923,24.0,1.0,16.0,5.0,2,448.0,2.0,40.0,0,1,0
11924,26.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,1
11925,29.0,1.0,16.0,1.0,4,312.0,1.0,15.0,1,0,0
11926,69.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
11927,55.0,1.0,1.0,4.0,0,36.0,0.0,30.0,1,1,1
11928,57.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11929,25.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11930,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
11931,61.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
11932,21.0,1.0,17.0,5.0,3,16.0,0.0,40.0,0,1,1
11933,42.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
11934,63.0,1.0,22.0,1.0,0,139.0,0.0,25.0,0,1,0
11935,59.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
11936,25.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
11937,52.0,4.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
11938,18.0,1.0,16.0,5.0,2,10.0,6.0,80.0,0,0,1
11939,24.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
11940,40.0,4.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
11941,35.0,7.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
11942,29.0,1.0,12.0,5.0,0,49.0,17.0,40.0,0,1,1
11943,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11944,28.0,1.0,18.0,1.0,1,41.0,0.0,30.0,0,1,1
11945,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11946,41.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
11947,51.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11948,39.0,1.0,19.0,1.0,0,508.0,1.0,50.0,0,1,1
11949,54.0,1.0,17.0,1.0,1,6.0,0.0,45.0,1,0,1
11950,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11951,23.0,5.0,21.0,5.0,0,8.0,4.0,35.0,0,1,0
11952,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
11953,57.0,3.0,20.0,1.0,2,53.0,0.0,40.0,1,1,0
11954,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11955,23.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
11956,31.0,7.0,24.0,1.0,0,6.0,0.0,4.0,1,1,1
11957,26.0,1.0,17.0,1.0,2,49.0,1.0,1.0,0,1,0
11958,48.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
11959,24.0,1.0,18.0,5.0,2,31.0,2.0,4.0,1,1,0
11960,56.0,1.0,17.0,5.0,2,27.0,2.0,40.0,0,1,1
11961,24.0,4.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
11962,26.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
11963,43.0,1.0,22.0,1.0,3,49.0,1.0,10.0,1,1,0
11964,57.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
11965,83.0,6.0,24.0,1.0,0,120.0,1.0,30.0,0,1,0
11966,63.0,1.0,19.0,1.0,1,127.0,1.0,40.0,0,1,0
11967,23.0,5.0,20.0,5.0,1,49.0,2.0,21.0,1,1,1
11968,49.0,1.0,19.0,5.0,2,527.0,12.0,59.0,1,1,1
11969,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11970,57.0,6.0,19.0,3.0,0,53.0,0.0,60.0,0,1,1
11971,33.0,4.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
11972,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
11973,27.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
11974,66.0,1.0,10.0,1.0,3,49.0,1.0,36.0,1,0,1
11975,41.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
11976,52.0,4.0,19.0,1.0,0,16.0,0.0,12.0,0,1,0
11977,59.0,6.0,19.0,1.0,2,4.0,0.0,45.0,1,1,1
11978,46.0,6.0,21.0,1.0,0,303.0,0.0,12.0,0,1,0
11979,65.0,4.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
11980,40.0,1.0,20.0,1.0,4,303.0,1.0,30.0,0,1,0
11981,36.0,7.0,19.0,3.0,4,372.0,12.0,25.0,1,1,0
11982,19.0,1.0,19.0,5.0,4,49.0,12.0,32.0,1,0,0
11983,50.0,1.0,23.0,1.0,0,16.0,1.0,15.0,0,1,0
11984,37.0,4.0,22.0,1.0,0,8.0,0.0,20.0,0,1,0
11985,76.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
11986,18.0,1.0,18.0,5.0,1,49.0,15.0,36.0,1,1,0
11987,60.0,7.0,16.0,5.0,0,242.0,0.0,20.0,1,0,0
11988,58.0,4.0,20.0,1.0,0,511.0,1.0,40.0,0,0,0
11989,38.0,1.0,20.0,5.0,1,49.0,15.0,60.0,1,1,1
11990,28.0,6.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
11991,24.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11992,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11993,20.0,1.0,18.0,5.0,1,16.0,2.0,30.0,1,1,0
11994,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11995,33.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
11996,18.0,1.0,14.0,5.0,1,362.0,0.0,10.0,0,1,0
11997,44.0,4.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
11998,42.0,1.0,19.0,1.0,1,119.0,0.0,50.0,0,1,1
11999,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12000,18.0,1.0,18.0,5.0,4,49.0,7.0,40.0,0,1,0
12001,55.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12002,62.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12003,48.0,3.0,20.0,1.0,0,4.0,1.0,58.0,0,0,0
12004,29.0,7.0,16.0,3.0,2,303.0,0.0,48.0,0,1,0
12005,22.0,1.0,19.0,1.0,1,53.0,0.0,10.0,0,1,0
12006,31.0,1.0,16.0,1.0,3,205.0,1.0,35.0,0,1,1
12007,57.0,6.0,20.0,1.0,0,49.0,4.0,40.0,1,1,1
12008,33.0,3.0,18.0,1.0,2,34.0,0.0,40.0,0,1,0
12009,74.0,2.0,20.0,3.0,2,42.0,0.0,18.0,0,1,0
12010,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
12011,34.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
12012,26.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12013,62.0,7.0,22.0,1.0,0,12.0,0.0,40.0,1,1,0
12014,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
12015,69.0,5.0,13.0,1.0,0,49.0,1.0,3.0,1,1,0
12016,64.0,1.0,21.0,1.0,3,49.0,1.0,10.0,0,1,0
12017,50.0,1.0,21.0,3.0,2,49.0,10.0,10.0,1,1,0
12018,24.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
12019,45.0,2.0,21.0,1.0,0,34.0,0.0,20.0,0,1,0
12020,59.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
12021,44.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12022,31.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
12023,39.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
12024,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
12025,39.0,4.0,21.0,1.0,0,5.0,1.0,38.0,0,1,0
12026,31.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
12027,58.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12028,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
12029,51.0,1.0,14.0,5.0,3,49.0,5.0,45.0,1,1,1
12030,31.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
12031,55.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
12032,22.0,3.0,21.0,1.0,1,49.0,17.0,15.0,0,1,0
12033,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
12034,33.0,1.0,19.0,5.0,1,49.0,3.0,15.0,0,1,0
12035,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
12036,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
12037,19.0,1.0,19.0,5.0,0,312.0,12.0,20.0,0,1,0
12038,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12039,40.0,1.0,14.0,1.0,4,53.0,1.0,22.0,1,1,0
12040,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
12041,30.0,7.0,22.0,3.0,0,110.0,0.0,45.0,1,1,1
12042,57.0,7.0,19.0,1.0,2,54.0,0.0,40.0,1,1,1
12043,52.0,7.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
12044,27.0,7.0,19.0,1.0,4,4.0,0.0,30.0,1,1,0
12045,44.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
12046,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12047,53.0,4.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
12048,22.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
12049,42.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
12050,44.0,1.0,22.0,3.0,2,20.0,0.0,40.0,1,1,0
12051,38.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
12052,27.0,7.0,16.0,5.0,3,49.0,0.0,12.0,0,1,0
12053,61.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
12054,17.0,1.0,14.0,5.0,2,49.0,17.0,56.0,1,1,1
12055,37.0,5.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
12056,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
12057,45.0,4.0,22.0,3.0,0,24.0,0.0,32.0,0,0,0
12058,23.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
12059,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12060,33.0,4.0,16.0,5.0,2,48.0,0.0,45.0,1,1,1
12061,17.0,1.0,9.0,5.0,4,49.0,2.0,18.0,0,1,0
12062,35.0,6.0,23.0,1.0,0,49.0,0.0,32.0,1,1,0
12063,26.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
12064,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12065,27.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,0,0
12066,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12067,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
12068,36.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
12069,38.0,1.0,16.0,1.0,1,26.0,1.0,60.0,1,0,1
12070,85.0,1.0,24.0,2.0,0,49.0,16.0,15.0,0,1,0
12071,44.0,1.0,19.0,3.0,2,42.0,0.0,40.0,0,1,0
12072,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12073,36.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12074,29.0,1.0,22.0,5.0,1,49.0,0.0,35.0,1,1,0
12075,67.0,2.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
12076,30.0,1.0,23.0,1.0,0,6.0,1.0,45.0,0,1,0
12077,21.0,1.0,19.0,5.0,3,48.0,12.0,25.0,0,1,0
12078,47.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
12079,34.0,7.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
12080,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
12081,33.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,0,0
12082,39.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
12083,31.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
12084,25.0,1.0,16.0,4.0,2,4.0,2.0,40.0,1,1,1
12085,17.0,1.0,13.0,5.0,2,48.0,2.0,48.0,1,1,1
12086,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12087,34.0,1.0,16.0,1.0,2,469.0,0.0,20.0,0,0,0
12088,38.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,1,1
12089,21.0,1.0,18.0,3.0,3,49.0,0.0,36.0,0,1,0
12090,27.0,3.0,21.0,1.0,0,8.0,1.0,24.0,0,1,0
12091,22.0,1.0,16.0,5.0,1,32.0,0.0,35.0,1,1,0
12092,57.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12093,59.0,6.0,21.0,1.0,1,6.0,0.0,24.0,0,1,0
12094,57.0,2.0,20.0,1.0,0,16.0,1.0,60.0,1,1,0
12095,55.0,1.0,1.0,1.0,4,49.0,1.0,50.0,0,1,0
12096,36.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
12097,66.0,1.0,1.0,1.0,4,49.0,0.0,99.0,0,1,0
12098,20.0,7.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
12099,35.0,2.0,8.0,3.0,0,49.0,6.0,50.0,1,1,0
12100,71.0,3.0,22.0,4.0,0,49.0,2.0,12.0,0,1,0
12101,50.0,4.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
12102,60.0,7.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
12103,27.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
12104,40.0,6.0,20.0,1.0,1,31.0,1.0,50.0,1,1,0
12105,31.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12106,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
12107,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12108,52.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
12109,53.0,1.0,21.0,5.0,0,53.0,17.0,6.0,0,1,0
12110,33.0,6.0,21.0,1.0,0,47.0,0.0,50.0,1,0,1
12111,71.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
12112,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12113,51.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
12114,23.0,6.0,19.0,1.0,2,364.0,0.0,30.0,0,1,1
12115,24.0,1.0,19.0,1.0,2,55.0,0.0,60.0,0,1,1
12116,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
12117,32.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
12118,27.0,4.0,24.0,5.0,0,49.0,17.0,1.0,1,0,1
12119,47.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12120,25.0,2.0,16.0,5.0,1,16.0,12.0,40.0,1,1,1
12121,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12122,21.0,1.0,18.0,5.0,1,368.0,2.0,32.0,0,1,0
12123,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
12124,22.0,1.0,19.0,5.0,2,35.0,17.0,40.0,1,0,1
12125,21.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
12126,45.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
12127,75.0,1.0,23.0,1.0,0,312.0,0.0,55.0,0,1,1
12128,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
12129,32.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12130,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
12131,21.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
12132,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12133,53.0,1.0,18.0,1.0,2,6.0,0.0,4.0,1,1,0
12134,58.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
12135,57.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,0
12136,43.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12137,31.0,1.0,20.0,1.0,0,60.0,0.0,22.0,0,0,0
12138,42.0,1.0,22.0,1.0,0,39.0,0.0,32.0,1,1,0
12139,31.0,2.0,16.0,1.0,2,19.0,0.0,40.0,1,1,1
12140,19.0,6.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
12141,60.0,1.0,17.0,1.0,1,370.0,0.0,40.0,1,0,1
12142,47.0,1.0,22.0,1.0,2,247.0,0.0,55.0,0,1,1
12143,21.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
12144,18.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,1
12145,26.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
12146,17.0,5.0,14.0,5.0,0,49.0,12.0,45.0,1,1,0
12147,42.0,1.0,24.0,1.0,-1,303.0,1.0,10.0,1,0,0
12148,52.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
12149,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
12150,47.0,7.0,22.0,1.0,0,60.0,1.0,12.0,0,1,0
12151,19.0,1.0,14.0,5.0,4,15.0,2.0,20.0,0,1,0
12152,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12153,46.0,7.0,22.0,1.0,0,17.0,0.0,28.0,0,1,0
12154,60.0,1.0,19.0,1.0,0,321.0,0.0,45.0,0,1,1
12155,34.0,3.0,20.0,1.0,0,15.0,0.0,30.0,0,0,0
12156,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
12157,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12158,27.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
12159,43.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
12160,77.0,2.0,19.0,3.0,0,16.0,16.0,40.0,1,1,1
12161,54.0,1.0,16.0,1.0,1,49.0,0.0,57.0,0,1,0
12162,41.0,1.0,18.0,1.0,2,128.0,0.0,40.0,0,1,0
12163,39.0,1.0,16.0,1.0,3,49.0,15.0,50.0,1,1,1
12164,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
12165,29.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
12166,21.0,1.0,19.0,5.0,3,49.0,12.0,50.0,0,1,0
12167,63.0,1.0,21.0,5.0,0,222.0,2.0,45.0,1,1,1
12168,55.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
12169,67.0,1.0,19.0,1.0,3,110.0,0.0,50.0,1,1,1
12170,24.0,1.0,20.0,5.0,2,231.0,17.0,40.0,1,1,1
12171,31.0,6.0,24.0,5.0,0,48.0,5.0,26.0,1,1,0
12172,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12173,28.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,0,0
12174,34.0,3.0,21.0,1.0,1,31.0,0.0,50.0,1,1,1
12175,17.0,1.0,14.0,5.0,1,49.0,12.0,84.0,1,1,1
12176,25.0,1.0,19.0,5.0,1,49.0,13.0,61.0,1,0,1
12177,49.0,2.0,13.0,1.0,0,13.0,0.0,40.0,1,0,1
12178,27.0,1.0,24.0,5.0,0,512.0,2.0,12.0,0,0,0
12179,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
12180,44.0,7.0,21.0,1.0,0,26.0,0.0,35.0,1,1,0
12181,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12182,52.0,2.0,21.0,3.0,0,17.0,14.0,40.0,1,1,1
12183,37.0,5.0,21.0,5.0,0,49.0,10.0,35.0,1,1,0
12184,19.0,5.0,16.0,5.0,1,6.0,10.0,30.0,0,0,0
12185,60.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
12186,39.0,1.0,19.0,1.0,1,66.0,0.0,40.0,1,1,1
12187,32.0,6.0,22.0,1.0,0,35.0,0.0,40.0,0,0,1
12188,62.0,1.0,1.0,1.0,0,49.0,16.0,6.0,0,1,0
12189,62.0,1.0,18.0,2.0,0,49.0,0.0,50.0,1,1,1
12190,28.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
12191,30.0,7.0,16.0,5.0,1,6.0,0.0,45.0,0,1,1
12192,33.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
12193,54.0,1.0,18.0,3.0,1,35.0,13.0,37.0,1,0,1
12194,23.0,1.0,16.0,5.0,2,103.0,13.0,40.0,0,1,0
12195,54.0,1.0,15.0,1.0,4,48.0,1.0,40.0,1,1,0
12196,41.0,4.0,16.0,5.0,0,148.0,0.0,42.0,1,1,1
12197,61.0,1.0,18.0,1.0,1,2.0,0.0,40.0,0,1,0
12198,66.0,1.0,22.0,1.0,2,303.0,0.0,52.0,1,1,1
12199,41.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
12200,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12201,58.0,3.0,24.0,5.0,0,49.0,17.0,20.0,0,1,0
12202,36.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12203,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12204,42.0,1.0,21.0,1.0,2,303.0,0.0,35.0,0,1,0
12205,51.0,6.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
12206,44.0,1.0,21.0,2.0,0,32.0,6.0,40.0,0,1,0
12207,53.0,6.0,15.0,1.0,5,49.0,1.0,45.0,0,1,1
12208,25.0,2.0,21.0,1.0,0,48.0,4.0,16.0,0,1,0
12209,21.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
12210,56.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
12211,84.0,1.0,20.0,1.0,2,231.0,1.0,30.0,0,1,0
12212,19.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
12213,28.0,5.0,16.0,1.0,4,303.0,0.0,20.0,0,1,0
12214,25.0,7.0,19.0,5.0,4,15.0,15.0,20.0,0,0,0
12215,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
12216,21.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
12217,26.0,1.0,21.0,5.0,4,49.0,2.0,91.0,1,1,0
12218,43.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
12219,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12220,45.0,1.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
12221,35.0,1.0,19.0,5.0,3,49.0,4.0,45.0,0,1,1
12222,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12223,63.0,1.0,22.0,1.0,0,106.0,0.0,40.0,1,0,1
12224,43.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
12225,17.0,6.0,14.0,5.0,1,49.0,0.0,48.0,0,1,0
12226,43.0,1.0,19.0,3.0,1,303.0,10.0,40.0,0,0,1
12227,18.0,1.0,24.0,5.0,2,56.0,2.0,80.0,0,1,1
12228,38.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
