,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11586,54.0,1.0,21.0,1.0,3,459.0,1.0,40.0,0,0,0
11587,51.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
11588,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,0,0
11589,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11590,23.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
11591,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11592,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11593,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11594,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11595,61.0,1.0,1.0,3.0,1,49.0,2.0,50.0,0,1,1
11596,38.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
11597,25.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
11598,23.0,1.0,17.0,5.0,1,6.0,2.0,20.0,0,1,0
11599,33.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
11600,48.0,1.0,16.0,1.0,4,449.0,0.0,40.0,1,0,1
11601,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11602,42.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11603,25.0,1.0,19.0,5.0,2,49.0,16.0,5.0,0,1,1
11604,27.0,1.0,18.0,1.0,4,15.0,1.0,10.0,1,1,0
11605,49.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
11606,18.0,1.0,16.0,5.0,1,53.0,12.0,15.0,0,1,0
11607,39.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
11608,60.0,1.0,19.0,1.0,3,56.0,0.0,40.0,0,1,0
11609,23.0,2.0,18.0,1.0,0,49.0,0.0,80.0,0,0,0
11610,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
11611,35.0,7.0,7.0,5.0,3,49.0,3.0,40.0,0,1,0
11612,25.0,1.0,21.0,5.0,0,6.0,0.0,10.0,1,1,0
11613,29.0,1.0,19.0,1.0,0,301.0,1.0,36.0,1,1,0
11614,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11615,46.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,0,1
11616,31.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,1
11617,60.0,4.0,24.0,1.0,0,31.0,1.0,36.0,1,1,1
11618,47.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
11619,18.0,1.0,18.0,5.0,4,16.0,3.0,12.0,0,1,0
11620,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11621,30.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11622,39.0,1.0,22.0,1.0,0,303.0,0.0,46.0,0,0,1
11623,26.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
11624,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11625,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
11626,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11627,49.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
11628,20.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
11629,59.0,6.0,19.0,1.0,2,35.0,1.0,50.0,0,1,1
11630,55.0,1.0,17.0,1.0,0,49.0,1.0,24.0,1,1,0
11631,51.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
11632,65.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
11633,22.0,7.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
11634,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11635,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
11636,21.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
11637,40.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11638,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
11639,42.0,2.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
11640,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
11641,18.0,6.0,15.0,5.0,3,49.0,2.0,30.0,1,1,1
11642,29.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
11643,22.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
11644,33.0,5.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
11645,23.0,1.0,19.0,5.0,1,4.0,2.0,20.0,0,1,0
11646,59.0,1.0,21.0,1.0,0,17.0,1.0,60.0,1,1,1
11647,45.0,1.0,16.0,3.0,2,49.0,0.0,5.0,0,1,1
11648,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11649,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
11650,61.0,5.0,16.0,1.0,2,5.0,0.0,40.0,0,1,1
11651,44.0,1.0,21.0,2.0,0,49.0,0.0,65.0,1,1,1
11652,26.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
11653,45.0,4.0,21.0,3.0,-1,49.0,0.0,50.0,0,1,0
11654,62.0,3.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
11655,21.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
11656,22.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,0,0
11657,62.0,1.0,22.0,2.0,2,49.0,14.0,60.0,1,1,1
11658,55.0,2.0,17.0,1.0,1,29.0,1.0,40.0,1,1,1
11659,63.0,1.0,18.0,1.0,4,49.0,0.0,8.0,1,1,0
11660,32.0,6.0,24.0,1.0,0,49.0,0.0,34.0,0,1,0
11661,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11662,36.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
11663,43.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
11664,40.0,3.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
11665,31.0,1.0,16.0,1.0,2,6.0,1.0,13.0,0,1,0
11666,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
11667,32.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
11668,38.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11669,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11670,65.0,3.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
11671,47.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
11672,59.0,1.0,19.0,1.0,1,39.0,15.0,50.0,0,1,0
11673,37.0,4.0,17.0,5.0,1,49.0,13.0,40.0,0,1,1
11674,47.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
11675,47.0,1.0,19.0,3.0,1,6.0,0.0,45.0,1,1,1
11676,62.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
11677,51.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
11678,36.0,7.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
11679,27.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
11680,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
11681,86.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
11682,58.0,6.0,18.0,1.0,2,27.0,1.0,25.0,0,1,0
11683,31.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
11684,39.0,7.0,22.0,3.0,0,49.0,0.0,60.0,1,1,0
11685,56.0,3.0,22.0,1.0,0,554.0,0.0,40.0,1,1,1
11686,53.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
11687,58.0,1.0,18.0,1.0,3,27.0,0.0,50.0,0,0,0
11688,51.0,1.0,16.0,5.0,2,6.0,17.0,4.0,1,1,1
11689,19.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
11690,47.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
11691,27.0,1.0,16.0,1.0,4,36.0,1.0,35.0,1,1,0
11692,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
11693,17.0,1.0,13.0,5.0,4,49.0,2.0,18.0,0,1,0
11694,32.0,3.0,16.0,1.0,0,16.0,1.0,29.0,1,1,0
11695,64.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
11696,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11697,29.0,7.0,21.0,1.0,1,119.0,9.0,45.0,1,1,0
11698,22.0,6.0,16.0,5.0,0,49.0,17.0,68.0,1,1,0
11699,53.0,1.0,12.0,1.0,-1,6.0,1.0,50.0,1,1,1
11700,53.0,1.0,16.0,3.0,4,442.0,2.0,40.0,1,1,0
11701,35.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11702,48.0,1.0,16.0,1.0,2,49.0,2.0,42.0,0,1,0
11703,57.0,1.0,17.0,1.0,3,16.0,0.0,10.0,1,1,1
11704,21.0,1.0,16.0,3.0,3,49.0,12.0,40.0,0,1,0
11705,46.0,2.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
11706,34.0,1.0,17.0,5.0,3,49.0,2.0,4.0,0,1,0
11707,43.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
11708,28.0,1.0,13.0,1.0,2,6.0,0.0,55.0,0,1,0
11709,53.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,0
11710,83.0,7.0,18.0,2.0,0,6.0,0.0,2.0,0,1,0
11711,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11712,58.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
11713,53.0,4.0,20.0,1.0,1,6.0,1.0,16.0,1,1,0
11714,21.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
11715,62.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
11716,18.0,1.0,14.0,5.0,2,51.0,0.0,40.0,1,1,1
11717,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11718,37.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
11719,32.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,0,0
11720,54.0,1.0,18.0,1.0,3,49.0,0.0,5.0,0,1,0
11721,22.0,1.0,19.0,5.0,2,49.0,10.0,70.0,0,1,1
11722,27.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
11723,48.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
11724,63.0,1.0,23.0,1.0,0,49.0,1.0,43.0,0,1,0
11725,20.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
11726,55.0,2.0,16.0,3.0,1,4.0,0.0,45.0,0,1,1
11727,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
11728,30.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
11729,48.0,3.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
11730,41.0,1.0,21.0,1.0,2,36.0,0.0,12.0,1,1,0
11731,49.0,4.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
11732,17.0,1.0,14.0,5.0,1,303.0,5.0,15.0,1,0,0
11733,42.0,1.0,21.0,1.0,3,49.0,17.0,40.0,0,1,0
11734,42.0,1.0,15.0,1.0,1,303.0,0.0,40.0,1,0,1
11735,40.0,1.0,16.0,1.0,2,210.0,2.0,40.0,1,0,1
11736,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11737,54.0,6.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
11738,22.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
11739,31.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,1,0
11740,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
11741,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
11742,54.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
11743,18.0,4.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
11744,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
11745,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11746,69.0,6.0,21.0,1.0,1,18.0,1.0,60.0,0,1,1
11747,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11748,35.0,1.0,21.0,1.0,4,315.0,1.0,48.0,1,1,1
11749,17.0,1.0,14.0,5.0,2,49.0,3.0,15.0,0,1,0
11750,22.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
11751,25.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11752,21.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
11753,44.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11754,26.0,1.0,24.0,3.0,0,49.0,0.0,33.0,0,1,1
11755,56.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
11756,48.0,1.0,23.0,1.0,0,42.0,1.0,60.0,0,1,0
11757,25.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
11758,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11759,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
11760,24.0,2.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
11761,43.0,3.0,21.0,1.0,2,109.0,0.0,40.0,1,1,1
11762,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11763,27.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
11764,20.0,7.0,19.0,5.0,2,303.0,0.0,20.0,0,0,0
11765,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
11766,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
11767,31.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11768,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
11769,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
11770,17.0,1.0,14.0,5.0,1,48.0,2.0,10.0,1,1,1
11771,20.0,1.0,15.0,5.0,1,49.0,12.0,65.0,0,1,1
11772,41.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,0,0
11773,45.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11774,25.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
11775,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11776,40.0,1.0,17.0,1.0,4,247.0,0.0,45.0,0,0,1
11777,30.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11778,26.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
11779,33.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11780,36.0,7.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
11781,35.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
11782,49.0,7.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
11783,17.0,3.0,14.0,5.0,1,49.0,13.0,15.0,0,1,0
11784,23.0,6.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
11785,30.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,0
11786,28.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
11787,70.0,1.0,7.0,1.0,4,6.0,1.0,40.0,1,0,0
11788,60.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
11789,41.0,2.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
11790,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11791,35.0,1.0,21.0,5.0,0,370.0,2.0,20.0,1,0,0
11792,55.0,3.0,17.0,1.0,0,49.0,0.0,32.0,1,1,0
11793,32.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11794,52.0,1.0,18.0,5.0,2,6.0,15.0,40.0,1,1,0
11795,57.0,6.0,15.0,1.0,3,49.0,0.0,28.0,0,1,0
11796,22.0,1.0,16.0,5.0,4,31.0,0.0,20.0,0,1,1
11797,34.0,2.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
11798,32.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,1
11799,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11800,51.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
11801,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11802,69.0,2.0,20.0,1.0,0,49.0,0.0,34.0,1,1,0
11803,71.0,1.0,16.0,1.0,4,110.0,1.0,6.0,0,1,0
11804,40.0,1.0,21.0,1.0,0,27.0,0.0,50.0,0,1,0
11805,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11806,41.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
11807,35.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
11808,35.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
11809,40.0,1.0,5.0,5.0,3,6.0,2.0,40.0,0,1,0
11810,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
11811,24.0,1.0,16.0,1.0,4,4.0,0.0,42.0,1,1,1
11812,58.0,5.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
11813,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
11814,31.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
11815,38.0,8.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
11816,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
11817,43.0,1.0,21.0,1.0,2,53.0,17.0,50.0,1,1,1
11818,56.0,1.0,16.0,5.0,4,49.0,12.0,44.0,1,1,1
11819,65.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,0,0
11820,43.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11821,55.0,6.0,16.0,1.0,1,34.0,1.0,40.0,0,1,0
11822,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
11823,30.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,0,1
11824,30.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11825,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11826,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
11827,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11828,68.0,1.0,24.0,5.0,0,49.0,16.0,80.0,0,1,1
11829,38.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
11830,30.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11831,50.0,7.0,20.0,1.0,0,8.0,1.0,36.0,0,1,0
11832,29.0,1.0,21.0,5.0,0,249.0,17.0,40.0,1,0,1
11833,24.0,1.0,21.0,1.0,0,231.0,1.0,36.0,0,1,0
11834,35.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
11835,43.0,1.0,18.0,1.0,4,49.0,0.0,6.0,0,1,0
11836,37.0,1.0,18.0,1.0,0,49.0,0.0,80.0,0,1,0
11837,42.0,1.0,21.0,1.0,0,214.0,1.0,40.0,0,0,0
11838,55.0,2.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
11839,29.0,1.0,21.0,5.0,-1,362.0,4.0,45.0,0,1,1
11840,36.0,1.0,19.0,1.0,0,370.0,0.0,8.0,0,1,0
11841,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
11842,33.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
11843,22.0,1.0,20.0,5.0,0,4.0,13.0,25.0,1,1,0
11844,70.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
11845,24.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
11846,42.0,1.0,18.0,1.0,2,451.0,1.0,20.0,0,1,0
11847,45.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,1
11848,52.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
11849,25.0,1.0,18.0,1.0,4,29.0,0.0,40.0,1,1,1
11850,45.0,1.0,21.0,1.0,0,137.0,0.0,40.0,0,0,0
11851,46.0,1.0,16.0,1.0,3,120.0,1.0,45.0,0,0,1
11852,71.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
11853,34.0,1.0,17.0,1.0,2,8.0,1.0,55.0,1,1,0
11854,40.0,1.0,16.0,5.0,4,49.0,0.0,22.0,1,1,0
11855,31.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
11856,78.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
11857,49.0,2.0,18.0,5.0,1,49.0,2.0,55.0,1,1,1
11858,36.0,3.0,20.0,5.0,0,41.0,2.0,40.0,1,1,1
11859,57.0,5.0,20.0,3.0,4,212.0,5.0,40.0,0,1,0
11860,56.0,3.0,21.0,1.0,2,4.0,1.0,40.0,0,0,1
11861,33.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
11862,29.0,1.0,20.0,5.0,2,48.0,7.0,40.0,1,1,1
11863,47.0,1.0,13.0,1.0,1,12.0,0.0,40.0,0,1,0
11864,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11865,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
11866,49.0,1.0,16.0,1.0,2,49.0,2.0,46.0,0,1,0
11867,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11868,49.0,3.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
11869,59.0,1.0,21.0,1.0,2,217.0,1.0,40.0,1,0,1
11870,88.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,0,0
11871,36.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
11872,39.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
11873,53.0,2.0,21.0,1.0,0,139.0,1.0,12.0,0,0,0
11874,35.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
11875,31.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
11876,28.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
11877,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11878,52.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,0
11879,28.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
11880,26.0,3.0,17.0,1.0,1,137.0,0.0,30.0,0,0,0
11881,52.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,1
11882,63.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11883,19.0,1.0,19.0,5.0,4,49.0,15.0,20.0,1,1,0
11884,52.0,7.0,20.0,1.0,0,158.0,0.0,90.0,1,0,0
11885,67.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
11886,61.0,4.0,14.0,3.0,2,49.0,0.0,60.0,1,1,1
11887,18.0,1.0,12.0,1.0,4,49.0,0.0,12.0,1,1,0
11888,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11889,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11890,27.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
11891,49.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
11892,53.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
11893,36.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,1
11894,57.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
11895,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11896,46.0,1.0,21.0,5.0,3,49.0,12.0,20.0,1,1,1
11897,37.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
11898,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11899,20.0,3.0,19.0,1.0,1,17.0,1.0,20.0,0,1,0
11900,62.0,4.0,6.0,1.0,1,49.0,17.0,35.0,1,1,0
11901,54.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,1
11902,27.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11903,45.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
11904,38.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
11905,42.0,2.0,22.0,1.0,0,162.0,1.0,36.0,0,1,0
11906,60.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
11907,30.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
11908,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11909,21.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
11910,47.0,2.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
11911,25.0,1.0,21.0,5.0,4,6.0,10.0,40.0,0,0,1
11912,31.0,1.0,16.0,5.0,1,163.0,0.0,18.0,0,1,0
11913,57.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
11914,49.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
11915,61.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
11916,55.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
11917,40.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
11918,37.0,1.0,21.0,3.0,0,370.0,0.0,40.0,1,1,0
11919,83.0,1.0,19.0,3.0,1,49.0,0.0,36.0,0,1,1
11920,53.0,1.0,18.0,1.0,2,501.0,0.0,40.0,1,1,1
11921,66.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
11922,49.0,1.0,20.0,1.0,2,49.0,15.0,50.0,1,1,1
11923,65.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,0
11924,26.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
11925,34.0,6.0,22.0,1.0,0,361.0,0.0,40.0,1,1,1
11926,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11927,41.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
11928,18.0,1.0,16.0,5.0,1,360.0,5.0,10.0,1,1,0
11929,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11930,62.0,1.0,22.0,1.0,0,49.0,1.0,84.0,0,1,0
11931,63.0,1.0,22.0,2.0,0,16.0,0.0,40.0,1,1,1
11932,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
11933,21.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
11934,55.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
11935,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11936,44.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11937,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11938,25.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11939,44.0,1.0,16.0,1.0,0,36.0,1.0,20.0,0,1,0
11940,36.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
11941,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11942,54.0,1.0,21.0,3.0,0,459.0,4.0,45.0,0,1,1
